groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.024211682,-82.45560416502546,1699555501050120022,39.289626468728,0.035899732,10
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.027589109,-82.45552622330187,1699555502060694796,39.28983796670523,0.037226968,9
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.020319406,-82.4554462722179,1699555503051732194,39.290051671453554,0.030122962,9
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.019964555,-82.45536324816123,1699555504053679733,39.29026325083706,0.029987024,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.019356798,-82.4552739927841,1699555505051250564,39.29047766139659,0.03114631,10
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.01976442,-82.45517757302547,1699555506049896182,39.29069404653382,0.031133616,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.019167012,-82.45506918720051,1699555507050202652,39.29090805578019,0.028721983,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.01604274,-82.45495010865788,1699555508056438406,39.29111879284168,0.019518647,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.01593771,-82.45482086749344,1699555509048823706,39.291323196398345,0.020289497,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.014952504,-82.45468486569094,1699555510049690276,39.291521228007504,0.018188456,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.0152960755,-82.4545453226531,1699555511053756342,39.291711530722914,0.021728178,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.014075381,-82.45440594550678,1699555512055443797,39.29189584937028,0.019331131,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.013480266,-82.45426744398624,1699555513056399056,39.29207844047253,0.017628098,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.01640101,-82.45412833975412,1699555514058964050,39.29226176552614,0.020188272,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.014087213,-82.4539916219792,1699555515052899790,39.29244914129806,0.019748937,10
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.01317196,-82.4538603789825,1699555516055208816,39.2926375330881,0.019539116,10
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.012551407,-82.45373898394868,1699555517057576740,39.29282436556808,0.017941367,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.011931075,-82.45362261104384,1699555518053976693,39.293013706189676,0.016945623,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.011350668,-82.45350998439353,1699555519049071805,39.29320786395176,0.016065365,14
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.011503377,-82.45339894430894,1699555520070473336,39.293406114722586,0.0158589,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.011307145,-82.4532858161992,1699555521049684723,39.29360807785875,0.012330323,14
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.011103501,-82.45316986587393,1699555522060464069,39.29381002954463,0.012065593,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010708925,-82.45304744851481,1699555523049531436,39.294003545146076,0.011837213,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010396085,-82.45290597676917,1699555524053144643,39.29417531326111,0.011760659,14
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.01137752,-82.45273698421113,1699555525062663224,39.294322649204936,0.014639162,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.011439789,-82.45253834294677,1699555526047946575,39.294450131663815,0.014199091,14
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.011226377,-82.45231957872771,1699555527047074640,39.294558084746484,0.013974393,15
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.011076924,-82.45209895379604,1699555528047940129,39.29466028672004,0.012494011,14
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010931633,-82.45188444906628,1699555529057296661,39.29476889672633,0.012039292,15
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.015692014,-82.45167593042335,1699555530049291678,39.294887477533344,0.012731666,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.016104883,-82.45147263996013,1699555531062652643,39.29501599600069,0.012263718,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.016137589,-82.45128364377888,1699555532065986409,39.2951562535204,0.012558268,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.013361195,-82.45111787002641,1699555533053217516,39.295314432842076,0.01204536,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.011326453,-82.45097931093997,1699555534049224365,39.29549270201843,0.011502363,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010579292,-82.45086782815325,1699555535054544878,39.2956846955706,0.011187243,14
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010274762,-82.45077770248831,1699555536049690510,39.29588370311953,0.011051237,14
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.0107912505,-82.4506964243278,1699555537050119057,39.29608602929752,0.011671734,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010486598,-82.45061294754065,1699555538060254419,39.296287972109056,0.012522098,10
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.0119643705,-82.45051732455319,1699555539049885370,39.296486754196735,0.01837414,9
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.016972797,-82.45040622604377,1699555540049067267,39.296682200853645,0.021900965,8
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.018039687,-82.4502853765072,1699555541047634726,39.29687438755061,0.023366401,8
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.018901533,-82.45015974754864,1699555542063007378,39.297070009297194,0.023247773,7
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.021129133,-82.45002858936313,1699555543055306247,39.29726822487627,0.025060382,9
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.019333277,-82.44989858036953,1699555544055824956,39.297468823214366,0.023949537,10
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.017910307,-82.44977841280095,1699555545054281404,39.29767415154319,0.024418244,9
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.011947448,-82.44967064057644,1699555546061219843,39.29788399205924,0.01945218,8
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.015361578,-82.4495636768592,1699555547058684581,39.298097294615424,0.022492645,8
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.013486383,-82.44945897915387,1699555548049174504,39.29831672653872,0.021973826,9
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.018061925,-82.44936065982237,1699555549052414854,39.29854214309509,0.023241736,8
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.016660975,-82.44928140694957,1699555550050172673,39.29877344018669,0.020577732,10
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.014563888,-82.44922495540312,1699555551053527685,39.299006449647145,0.019015336,10
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.012704043,-82.44918627591537,1699555552056973162,39.29923857663228,0.017381499,10
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.012282554,-82.44915871907935,1699555553049138811,39.29946888974046,0.020245232,10
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.012002884,-82.44911189392607,1699555554050816892,39.29969462127097,0.019617883,10
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.011497231,-82.44904164114753,1699555555045398264,39.29991454718597,0.017225338,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.011022718,-82.4489577273461,1699555556047425575,39.300131567790366,0.01633627,14
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.0099339485,-82.44886997852298,1699555557056670979,39.3003496103816,0.011245938,14
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009844166,-82.44877949589662,1699555558054609351,39.300569474507235,0.011219868,14
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009766342,-82.44868902732686,1699555559053483876,39.300789406634266,0.011065796,14
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009961788,-82.44860165899476,1699555560049315922,39.30100682872569,0.011226717,14
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010179926,-82.44851514137392,1699555561049483322,39.30122363970469,0.01139351,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010068639,-82.44843113833579,1699555562056413291,39.30144161337472,0.011306822,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010703637,-82.44834890405319,1699555563048765697,39.30165911355526,0.011523803,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010569457,-82.44826891172455,1699555564049093952,39.30187390094187,0.011504706,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010393172,-82.4481912799415,1699555565046845057,39.30208509869412,0.011567805,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010104707,-82.4481206266034,1699555566056396546,39.30228983114931,0.011357535,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.0099723255,-82.44805860793198,1699555567047207429,39.30248540207105,0.011193504,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010394585,-82.44799865777176,1699555568052111381,39.302671522596775,0.011226095,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010149261,-82.44792204823091,1699555569053101345,39.302847567772346,0.011096353,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010637067,-82.44781819005512,1699555570055371991,39.30301827032296,0.011624395,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010654353,-82.44767944236118,1699555571049063166,39.30318818509238,0.014442624,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.015095162,-82.44751602281177,1699555572057355281,39.30336171695293,0.015806807,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.013127718,-82.44734212982563,1699555573054267671,39.30354100475808,0.013368526,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.0113402195,-82.44716494529779,1699555574062123510,39.30372095170999,0.013294268,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.01053222,-82.44698513494023,1699555575047427342,39.303901205852604,0.011024054,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010293768,-82.4468052986194,1699555576047671604,39.30408078315634,0.010959242,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010409367,-82.44662429636463,1699555577052543700,39.304258798872205,0.013355448,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010914756,-82.44644071933243,1699555578046089694,39.30443575226711,0.014753752,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.011018408,-82.44625027227644,1699555579048448505,39.30460947425751,0.014916593,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.0109767625,-82.44605221137604,1699555580053389273,39.30477953404,0.014885232,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010749969,-82.4458556677468,1699555581054927742,39.30495090259736,0.015272651,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010983933,-82.44567011307407,1699555582061716711,39.305126493279126,0.01585648,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.012553609,-82.4454949183748,1699555583057871513,39.30530508724472,0.017595632,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.012506177,-82.4453223224552,1699555584048992404,39.30548209725103,0.017703597,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.01241331,-82.44513954767767,1699555585056833288,39.305650716604326,0.017606003,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.011039577,-82.44493308762996,1699555586049829569,39.30580295813261,0.01600831,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010578406,-82.44470056218867,1699555587061023138,39.30593493881927,0.01436931,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009885936,-82.44444251079386,1699555588049855507,39.306047555863856,0.012617381,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.00981123,-82.44417920202605,1699555589048971832,39.30615298922237,0.012893205,14
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010497217,-82.44392330773776,1699555590056388267,39.30626409983681,0.014429099,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.011088023,-82.44367973422149,1699555591049060117,39.3063894003696,0.015690736,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.01173798,-82.44344271004698,1699555592061053173,39.30652661769721,0.016661856,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010341061,-82.44320194611879,1699555593048822872,39.30666676017624,0.012477349,14
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010103301,-82.44295834703692,1699555594046453566,39.30680731841229,0.0121244965,14
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009717105,-82.44271212959521,1699555595049019851,39.30694704304628,0.011794869,14
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009600439,-82.44246401399967,1699555596048056638,39.30708983769917,0.011694474,14
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009579749,-82.44221303163769,1699555597046865008,39.30723452391906,0.011649321,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009540635,-82.44196014053668,1699555598056003862,39.3073803300736,0.011627877,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.0096641425,-82.44171003424188,1699555599062299264,39.307524506849425,0.010708829,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009608086,-82.44146170011666,1699555600049773394,39.307669405208195,0.01064779,14
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009546605,-82.44121374317281,1699555601046293939,39.30781487652071,0.010583119,14
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009386085,-82.4409656882537,1699555602063132632,39.30795949784974,0.010423872,15
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009535848,-82.44071861661133,1699555603053776448,39.3081040295688,0.010485105,14
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009532011,-82.44047380882428,1699555604052167958,39.308248634261275,0.010455326,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009356593,-82.4402323534685,1699555605046438972,39.30839106021328,0.0104059875,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009984087,-82.43999348137105,1699555606053165395,39.30853286383002,0.010732762,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.011019673,-82.4397562624589,1699555607052794673,39.308674667052806,0.012215403,10
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.011409261,-82.43952000717623,1699555608077161370,39.30881522648475,0.015820317,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010905165,-82.43928442195914,1699555609056063132,39.3089548621588,0.013793638,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.01041933,-82.43904940007288,1699555610062408205,39.309093576837725,0.012616438,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010034557,-82.43881653327176,1699555611056326640,39.30923104143915,0.0108967535,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009904377,-82.43858766285564,1699555612059901604,39.30936728467827,0.010683496,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009683802,-82.43836321554888,1699555613055375290,39.309503120668595,0.010497346,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009764675,-82.43814976722285,1699555614058114728,39.3096458443464,0.010474529,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010000669,-82.43795346719209,1699555615047910812,39.30980137033706,0.010509325,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009768003,-82.4377760985191,1699555616056292876,39.309969958771234,0.010431061,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009467943,-82.43761484059833,1699555617047037673,39.31014901523681,0.010379131,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009815678,-82.43745688980094,1699555618046240417,39.31033115489621,0.01128201,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009712266,-82.43729954554702,1699555619045851563,39.31051533517288,0.011008389,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009842871,-82.43713986750282,1699555620056495035,39.31069988836958,0.011188595,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010072183,-82.43698043725112,1699555621049160838,39.31088630662812,0.011052012,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009859079,-82.43682003586665,1699555622058119774,39.31107418563148,0.010775036,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.00953203,-82.43665895514833,1699555623050556198,39.31126359280319,0.010631246,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009263792,-82.43649929710641,1699555624049339395,39.311451847174006,0.010548098,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010289584,-82.43633953873479,1699555625045998684,39.3116381763153,0.0149697745,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010449147,-82.43617769763966,1699555626069161131,39.311822999632504,0.014956983,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.010068345,-82.43601556409351,1699555627046709681,39.31200778503845,0.0136663,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009659146,-82.43585688754268,1699555628047421553,39.31219411462119,0.0124405185,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009214038,-82.43570036124879,1699555629046494645,39.312380262413534,0.010829794,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009153699,-82.4355458503309,1699555630047229777,39.31256359819962,0.010590844,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009173144,-82.43539351407553,1699555631049096595,39.312744680092855,0.010458857,13
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009128449,-82.4352430183642,1699555632077569866,39.31292401186664,0.010370907,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009108437,-82.43509480981407,1699555633047975112,39.31310252513081,0.010320407,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.0091071045,-82.43495084757674,1699555634046744791,39.313279133283494,0.0103619695,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009206155,-82.43481297275068,1699555635046323522,39.313453223673,0.010423054,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009928309,-82.43468280849395,1699555636047098796,39.31361761332135,0.010659421,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009808338,-82.43456733686756,1699555637058441640,39.3137670548081,0.010591984,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009572848,-82.43444236421641,1699555638049106743,39.313895294550534,0.010697806,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009216668,-82.43429810531016,1699555639049166023,39.3140015639349,0.010528439,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009287677,-82.43413090149181,1699555640045999233,39.31408535619621,0.010568014,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.009866073,-82.43394788408996,1699555641056083648,39.314154866903316,0.0110484045,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.011787646,-82.4337593257035,1699555642057253210,39.3142237349852,0.014796323,10
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.020532407,-82.43357438654311,1699555643053274320,39.31430156307614,0.021366328,9
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.023711216,-82.43339374667713,1699555644056511313,39.314391848164625,0.026276372,7
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.032990135,-82.43321475215048,1699555645055590184,39.31448901755756,0.037401263,7
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.03508028,-82.43303155794572,1699555646046319214,39.31458468017391,0.03959972,9
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.02329123,-82.43284245263847,1699555647064048687,39.31466226252087,0.024338765,9
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.03316501,-82.43265352059643,1699555648050197928,39.314717627608324,0.037138857,8
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.030177284,-82.43247025651489,1699555649060185366,39.31476802780401,0.0334291,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.02820983,-82.43229790808138,1699555650056449269,39.31483517546523,0.032378145,12
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.02952758,-82.43213885771773,1699555651059388981,39.31492448446874,0.030982228,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.029056374,-82.43199470590336,1699555652057799560,39.3150353600847,0.03410676,10
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.0135988835,-82.4318644045472,1699555653060151598,39.315164077527584,0.017717244,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.013546858,-82.4317515065979,1699555654047972499,39.315307574735236,0.019899119,10
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.017933942,-82.43166097665055,1699555655051083969,39.31546335143298,0.02173491,9
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.01925294,-82.43159466988655,1699555656050535081,39.31562808049652,0.03579737,9
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.018817345,-82.43154664889211,1699555657053157965,39.315797673991625,0.043096688,8
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.015802655,-82.4314992884197,1699555658053290397,39.315969267853106,0.031117126,9
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.014562173,-82.43145454238035,1699555659056639828,39.3161433046939,0.025898715,8
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.014405315,-82.43141088911516,1699555660053263836,39.31632003839925,0.024345133,10
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.018539717,-82.43136218802731,1699555661049334094,39.316498210560695,0.025510639,10
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.024556948,-82.43130575871437,1699555662069173758,39.31667734990074,0.052001514,8
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.034563866,-82.4312416209515,1699555663058486329,39.31685835745033,0.07542261,7
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.03169093,-82.43116646620338,1699555664057702216,39.31704084105676,0.046703093,8
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.02598898,-82.43107770370867,1699555665059215146,39.31722335300857,0.037627243,7
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.024523728,-82.43097483482373,1699555666054296087,39.317402924751235,0.038695306,7
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.023942824,-82.43086635014818,1699555667050113394,39.317580558316045,0.03963872,7
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.024658516,-82.43075530960812,1699555668056051258,39.31775971902538,0.060160562,8
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.025943302,-82.430643263669,1699555669063540862,39.31794133239975,0.057958312,7
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.02668417,-82.43053236966627,1699555670049715551,39.31812655573809,0.037590973,7
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.02752532,-82.43042190905526,1699555671050144025,39.318313057567586,0.0373379,7
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.053676207,-82.43030971238298,1699555672060102364,39.31849596253167,0.06596057,6
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.03643048,-82.43018759148852,1699555673048020581,39.31867148189748,0.051125824,7
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.027146006,-82.4300569049444,1699555674047744315,39.3188384443436,0.03460856,8
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.03024224,-82.4299209337118,1699555675064906138,39.318997909965304,0.03648514,9
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.030689122,-82.42978791118084,1699555676069384601,39.319150374330924,0.03673264,7
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.019875662,-82.42965956816367,1699555677064179365,39.319293053366096,0.02937543,8
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.02343181,-82.42953257540204,1699555678060187229,39.31942166230026,0.029211761,8
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.024770316,-82.42940512838275,1699555679064854424,39.31953560083136,0.030981202,7
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.030195426,-82.42928112118476,1699555680057319462,39.31963281505956,0.034781568,9
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.029503906,-82.42916715570892,1699555681057963539,39.31971479791919,0.03574596,8
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.015262638,-82.42906804946682,1699555682058184566,39.319783189013755,0.023853673,10
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.017668458,-82.42898607369183,1699555683056891579,39.31983942134989,0.02553068,10
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.015940944,-82.42893073311376,1699555684069168646,39.31989198189803,0.024369977,9
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.014612809,-82.42890635266222,1699555685048424269,39.319947737779835,0.022313152,11
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.01626759,-82.4289135898457,1699555686060031024,39.32000537538575,0.022630077,9
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.021461364,-82.42895403774789,1699555687060276237,39.32006221305016,0.024944456,10
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.031095717,-82.42902368016783,1699555688049058697,39.32011067049107,0.033666223,9
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.029141858,-82.42910856678289,1699555689058131105,39.32016177047793,0.025488798,7
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.036438286,-82.42920512457431,1699555690045170840,39.32022125392934,0.038883757,7
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.0927705,-82.42931395194013,1699555691060569598,39.320289195016386,0.067079484,8
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.18175584,-82.42943668871312,1699555692062032226,39.32036528578644,0.11489044,8
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.18354805,-82.42957147308017,1699555693053124480,39.320449618573925,0.11838737,9
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.19139732,-82.42971773894091,1699555694048174993,39.32054067712184,0.12304343,7
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.21146528,-82.42987364244387,1699555695059866329,39.32063955513989,0.1316582,8
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.21818846,-82.43003919054601,1699555696073468417,39.32074372611269,0.14057168,7
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.26635352,-82.43021107174081,1699555697061201084,39.32085351097961,0.17785302,6
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.50285083,-82.43038566339469,1699555698047545250,39.32096469380034,0.35922635,10
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,0.5039852,-82.43056111214281,1699555699047740855,39.321076416549936,0.36048037,9
