groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0127099855,-82.46682782836805,1696516651049264381,39.288977397182435,0.011482085,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012975162,-82.46693800277731,1696516652059171882,39.28898019870322,0.011383171,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012998069,-82.46703035310249,1696516653048815084,39.288983064549925,0.011231088,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011657125,-82.46710620893184,1696516654048396608,39.288985956250436,0.0102632325,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011705284,-82.46716805462972,1696516655052046692,39.288987885229446,0.0100692725,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011789758,-82.46721823840284,1696516656048756762,39.2889892122202,0.010029972,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01167081,-82.46725974139476,1696516657053958219,39.28899017263895,0.010110724,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011649838,-82.46729182639272,1696516658053206258,39.28899090933336,0.010186585,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011468849,-82.46731606610179,1696516659046269678,39.288991514918834,0.010131007,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0112433825,-82.4673346205031,1696516660049904395,39.28899217466296,0.0099949185,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011495306,-82.46734874692393,1696516661049056350,39.28899292503437,0.0099088745,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011598345,-82.46736090891451,1696516662055536738,39.288993761169436,0.009865145,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011921625,-82.46737159845942,1696516663047741412,39.28899480001449,0.009903375,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011977947,-82.46738084429374,1696516664047599460,39.288995889150534,0.00990559,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01341519,-82.46738876409734,1696516665047191948,39.28899694004243,0.011015444,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011839394,-82.4673953933013,1696516666047033485,39.2889979565204,0.009887292,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0116381645,-82.46740056675479,1696516667046512996,39.288998773734974,0.009809277,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011417506,-82.46740417594276,1696516668049191683,39.288999328399186,0.009711415,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011331586,-82.46740417507222,1696516669045815448,39.28899933606608,0.009691834,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010663533,-82.4674042006632,1696516670046816777,39.28899929877695,0.009613614,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010658858,-82.46740421977958,1696516671048253347,39.28899931518613,0.009624407,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010659143,-82.46740471573041,1696516672056474264,39.28899943469018,0.009626024,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010653624,-82.46740544019293,1696516673046718452,39.28899959804487,0.009590457,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010679758,-82.46740650400457,1696516674047365188,39.28899988019943,0.009585634,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012233138,-82.46741264467116,1696516675050310620,39.289001420834246,0.010678535,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009877009,-82.46742323199915,1696516676048235498,39.289004310885865,0.008543954,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010005023,-82.46744111347873,1696516677046768032,39.28901026007366,0.008627189,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009610822,-82.46746778168527,1696516678047619051,39.28902477555459,0.008656814,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.00958089,-82.46749166150379,1696516679047489836,39.28904649556929,0.00869141,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009955516,-82.46751461318338,1696516680050225090,39.289083472384334,0.00881214,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010021563,-82.46752824367799,1696516681047949191,39.28913919975604,0.009312527,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009592679,-82.46752610476393,1696516682053228885,39.28921590240538,0.0093840575,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010118273,-82.46751450489363,1696516683047217488,39.289310204059426,0.0101144025,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010651412,-82.46750342444344,1696516684052120273,39.28942157263602,0.010713282,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010468392,-82.46749488978051,1696516685052590426,39.289548140977764,0.010496561,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010352221,-82.46748641285139,1696516686050332767,39.289687617221766,0.010293716,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010236782,-82.46747484088836,1696516687049175247,39.289841501029784,0.010176096,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010137905,-82.46746222414696,1696516688047836548,39.29000977769774,0.009945642,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010144204,-82.46744875277423,1696516689047559535,39.29019088977659,0.010171058,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01010989,-82.46743393737137,1696516690047872279,39.29038368966492,0.010159436,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010073063,-82.4674177069816,1696516691047068718,39.290585505288306,0.010044124,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010027876,-82.46740243633934,1696516692053554182,39.29079381006136,0.009875612,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010011233,-82.46738575281125,1696516693048713750,39.29100720679906,0.009965095,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009945139,-82.4673679352768,1696516694048924440,39.2912251406547,0.009767001,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009999298,-82.46735009200971,1696516695048226552,39.291445245199085,0.0098969955,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009944764,-82.46733285211079,1696516696047220814,39.29166702249975,0.009776824,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009996505,-82.46731501791407,1696516697049247615,39.291889303885846,0.010108271,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010501172,-82.46729856207999,1696516698048010019,39.292112197301485,0.010021918,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014123139,-82.46728380702477,1696516699046396107,39.29233576646051,0.015101765,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.015626129,-82.46726722187711,1696516700054627426,39.29255942488982,0.024187213,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.017138632,-82.46724827968347,1696516701047129917,39.29278271501599,0.028890487,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.017770084,-82.4672312204692,1696516702063850392,39.29300598089743,0.0354903,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.019752068,-82.46721372239543,1696516703049446723,39.29322931526052,0.04578313,8
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.02032998,-82.4671966215728,1696516704057052001,39.29345243414043,0.049870882,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.019538095,-82.46717709799995,1696516705047480185,39.29367528928185,0.046184134,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.019715795,-82.46715881722392,1696516706056955231,39.29389806126499,0.046030466,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.02580629,-82.46714147440372,1696516707057002041,39.29412078366037,0.062299844,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.020005936,-82.46712609116454,1696516708049580302,39.294342866838036,0.04847151,8
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.020803438,-82.46710838933535,1696516709047658375,39.29456495349481,0.05262471,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.021095797,-82.46709176626617,1696516710057579043,39.294786943824725,0.052472252,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.02117427,-82.4670746101028,1696516711049123733,39.295009189524,0.053254034,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.021138787,-82.46705713661078,1696516712057398547,39.29523115944113,0.0527532,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.031723324,-82.46703997367426,1696516713048517042,39.29545356970025,0.078336574,6
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.02105993,-82.46702425498037,1696516714053676763,39.29567542201399,0.05242806,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.03743736,-82.46700644034726,1696516715050449551,39.29589755655649,0.076459765,6
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.039772242,-82.46698973699834,1696516716050560789,39.296119678733014,0.08114138,6
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.041132387,-82.46697359523196,1696516717050437259,39.29634211388628,0.08494856,6
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.061229423,-82.46695726023647,1696516718047566602,39.29656407386891,0.11092585,6
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.15657705,-82.4669380370003,1696516719050163781,39.29678548191827,0.22393307,4
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.68719345,-82.46692110092461,1696516720048214869,39.29700827706037,0.935138,4
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.6935765,-82.46690288330412,1696516721048303205,39.29723201963485,1.4915776,5
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.6605437,-82.46688336956791,1696516722056220187,39.297457138077085,1.373667,7
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.6105957,-82.46686456434789,1696516723055494810,39.29767785809316,1.3338112,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.7511833,-82.46686506147745,1696516724055587259,39.29790075440909,1.8916706,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.3919266,-82.4668503712029,1696516725059305173,39.298118642460395,1.0179536,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.3116443,-82.46682934054361,1696516726058943655,39.29833996767418,0.9570375,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.2140123,-82.46680058304506,1696516727049031089,39.29856033937871,0.9270527,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.1517062,-82.46678121531575,1696516728048868037,39.29878751844764,0.8618145,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.0213188,-82.46676623532765,1696516729049110761,39.29900860055598,0.8289629,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1.0218624,-82.46674672868767,1696516730050400444,39.29923152016855,0.80863464,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014175211,-82.46672485480254,1696516731049646430,39.29945076902561,0.015573634,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014825501,-82.46670852898816,1696516732060509757,39.29967256532457,0.021246415,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.016490147,-82.46669350217529,1696516733064332741,39.29989410387586,0.026486255,8
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.015043928,-82.46667590553724,1696516734058675557,39.300115385141986,0.025384085,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014604223,-82.46665829313258,1696516735049320173,39.30033672968237,0.025424253,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.015222213,-82.46664137359086,1696516736047268189,39.300558178430705,0.025873322,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0136490185,-82.46662244346014,1696516737058756086,39.3007796987881,0.016894622,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012730478,-82.46660555996789,1696516738056974216,39.30100125286562,0.013645825,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011988389,-82.46658928319633,1696516739047237507,39.301223471574374,0.012263265,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013066885,-82.46657348010389,1696516740047762542,39.3014462361173,0.014431168,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012725355,-82.46655665841644,1696516741047125441,39.301669492568955,0.01391855,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012898692,-82.46653848725968,1696516742050332034,39.30189295515773,0.014155578,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013029466,-82.46652146168417,1696516743048604659,39.30211675881663,0.014012416,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012292946,-82.46650521402637,1696516744047844875,39.302340818995695,0.012778109,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011785458,-82.46648808517388,1696516745055383411,39.30256457983173,0.011879668,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011827915,-82.46646851835693,1696516746047088718,39.30278802346705,0.011660685,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011907833,-82.46644667351502,1696516747046507026,39.30301129584069,0.012137307,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01193178,-82.46642306969751,1696516748045618925,39.30323385401972,0.012940964,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012403042,-82.46639804869032,1696516749058729820,39.3034559952732,0.01327936,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012180701,-82.46636973825387,1696516750046291184,39.30367792797357,0.0130457515,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012004992,-82.46633876208668,1696516751047361215,39.30389939772519,0.013006193,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012299347,-82.4663069629155,1696516752053187741,39.30412066232204,0.013899887,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01126156,-82.46627376977803,1696516753050442880,39.304341778695715,0.012450128,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010995409,-82.46623836501242,1696516754048227858,39.30456254173308,0.012066875,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010278597,-82.46620252105808,1696516755047017073,39.30478321612734,0.01047152,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010133808,-82.46616713975536,1696516756052173662,39.30500391218667,0.010225141,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01001347,-82.46613194381472,1696516757049661756,39.30522439228149,0.009966892,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009786166,-82.4660937398452,1696516758048093171,39.305444576172775,0.009709672,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009639732,-82.46605405727577,1696516759047047651,39.30566478496136,0.009546615,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009521744,-82.46601553807541,1696516760054039322,39.305885281832765,0.009441267,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009258164,-82.46597812465312,1696516761058343847,39.306105601879274,0.008743785,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009267375,-82.46594209830147,1696516762066642322,39.30632605791158,0.008720583,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0095088575,-82.46590521473996,1696516763049116170,39.30654652057337,0.009655129,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.00974784,-82.46586788303873,1696516764046948478,39.3067674635542,0.009854856,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009738676,-82.46583020732204,1696516765047664179,39.30698854349796,0.009851458,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0096421745,-82.46579073609597,1696516766058144726,39.307209527539854,0.0098150885,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009512973,-82.46575247137838,1696516767049335266,39.30743093290135,0.009320985,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010446591,-82.46571446653155,1696516768047090374,39.30765257155891,0.010047027,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010162017,-82.46567690664804,1696516769049477746,39.307873973177664,0.010282387,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009732475,-82.46563852982749,1696516770048028715,39.30809509303866,0.009745143,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009443143,-82.46559926966039,1696516771047571385,39.30831590385978,0.009604595,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010092728,-82.46556077420847,1696516772056585661,39.308536645609884,0.009890919,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010130708,-82.46552271273987,1696516773047403463,39.30875726759573,0.009409678,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010334054,-82.46548521347988,1696516774049120080,39.30897802131028,0.010014355,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0100926645,-82.46544804576953,1696516775052270071,39.309198811069294,0.0094985375,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01063478,-82.46541079604054,1696516776047579691,39.30941964290187,0.010318005,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01189529,-82.4653740436631,1696516777050188195,39.30964056442024,0.013589084,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0114571275,-82.46533607808819,1696516778058581672,39.30986172001777,0.013142879,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012065484,-82.46529667418287,1696516779045377070,39.31008279938312,0.0140193235,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013735378,-82.46525851915112,1696516780058477856,39.31030377758323,0.017236752,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01269724,-82.46522183077187,1696516781054223465,39.31052490996855,0.016270414,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011360593,-82.46518498253496,1696516782062769317,39.310745872596094,0.012914328,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010737775,-82.46514823010955,1696516783046385044,39.310966676687435,0.011960695,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01085905,-82.46511121993922,1696516784052019863,39.31118748564529,0.012753853,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009710843,-82.46507294794009,1696516785046239603,39.31140810594632,0.011315514,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009514508,-82.46503443012719,1696516786046716882,39.31162880052021,0.010496324,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009526121,-82.4649975476578,1696516787049348417,39.31184958263467,0.010653524,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009366228,-82.46496088382435,1696516788048248104,39.31207023887193,0.010160969,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009212722,-82.46492253317575,1696516789047584928,39.31229055711641,0.009494023,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009184404,-82.46488526706659,1696516790050358779,39.312510792627826,0.009259764,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010219647,-82.46484932672934,1696516791047189523,39.312730860273604,0.009818202,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010486634,-82.46481190906968,1696516792055908138,39.312950561114036,0.010370761,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010506573,-82.46477232845325,1696516793050909073,39.3131699703405,0.010250564,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010064219,-82.46473257859661,1696516794048237465,39.31338938280033,0.009670609,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009642994,-82.46469168447453,1696516795048440033,39.313608539562324,0.009297132,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009425461,-82.46464710475341,1696516796047736211,39.31382712960954,0.009122952,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009229576,-82.46460085958726,1696516797048339800,39.31404553078971,0.009080803,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009146416,-82.46455292605587,1696516798049638634,39.31426356122025,0.008981819,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009029104,-82.46450242108922,1696516799047600760,39.3144810717024,0.008626555,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009357602,-82.46444990860338,1696516800049671057,39.31469818547245,0.008607502,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.00941523,-82.46439740571812,1696516801062057827,39.31491515361987,0.00905076,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009470745,-82.46434302163618,1696516802057056413,39.315131921029725,0.009500105,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009480392,-82.4642851961733,1696516803054649669,39.31534811274904,0.00946919,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010216573,-82.46422413386884,1696516804051083743,39.315563808019,0.009556246,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01044173,-82.46416259326706,1696516805048615864,39.31577945354065,0.009974605,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011080315,-82.46410045907524,1696516806048073102,39.31599545101602,0.010914163,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011308671,-82.46403679394977,1696516807046909947,39.31621125519262,0.011472003,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01180595,-82.4639734742067,1696516808048380154,39.31642714812011,0.012403818,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011594718,-82.46391132386296,1696516809046329492,39.31664315753737,0.012063598,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011726632,-82.46384889438198,1696516810047633681,39.31685907799203,0.012130394,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011255389,-82.4637859017061,1696516811054024230,39.317074934871094,0.010909556,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011638358,-82.46372302828166,1696516812055521888,39.31729054050371,0.011565019,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011321844,-82.4636595707257,1696516813047765020,39.31750626272853,0.011380259,9
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011822225,-82.46359307074931,1696516814047618150,39.31772150985985,0.011943256,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0117284395,-82.46352681841788,1696516815046977438,39.317937252444764,0.01242114,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011849718,-82.46346276337952,1696516816047510039,39.31815320323537,0.0125096915,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011788211,-82.46339872684467,1696516817050249954,39.31836903726323,0.012433309,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011847625,-82.46333319760983,1696516818049337209,39.318584618334064,0.012249452,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011695887,-82.46326776295821,1696516819047357900,39.31880012571345,0.012314517,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011443651,-82.46320454632273,1696516820055404746,39.31901590578836,0.011979793,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011012577,-82.46314207325305,1696516821046636184,39.31923188363079,0.011094947,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010702425,-82.46307760378264,1696516822056617305,39.31944750355629,0.010692461,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010371205,-82.46301287029667,1696516823046911497,39.319663326316366,0.01033232,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010293347,-82.46294933330663,1696516824048264074,39.31987932360325,0.010103723,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009580017,-82.46288646190509,1696516825049575785,39.320095113103775,0.009605853,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009763198,-82.46282264755123,1696516826048164158,39.32031040054056,0.010918148,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009629076,-82.46275838327638,1696516827046621507,39.3205255518678,0.011171357,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010548421,-82.46269458237607,1696516828048525810,39.32074085488925,0.011632288,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010583165,-82.4626316118258,1696516829045263564,39.32095631039715,0.010881962,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010515969,-82.46256908925287,1696516830046903243,39.32117201041426,0.01042345,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009570223,-82.46250591901534,1696516831055373804,39.321387454726214,0.009752676,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.0096251955,-82.46244145812042,1696516832050738617,39.321602538430916,0.0098218825,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009193303,-82.462376711582,1696516833046989262,39.32181781791476,0.008981613,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009237148,-82.46231323887497,1696516834046925854,39.32203345027055,0.009038039,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009099619,-82.46225141713977,1696516835049043806,39.322249668928094,0.0089620985,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009128752,-82.46218701054607,1696516836046677171,39.32246567980685,0.009016565,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008952996,-82.46212162523554,1696516837052897960,39.3226817077233,0.008925203,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008902422,-82.46205754723306,1696516838048149950,39.32289792111174,0.008861775,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.008904457,-82.46199202700642,1696516839052478776,39.32311389393006,0.008833789,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009315638,-82.46192456593607,1696516840052930655,39.323329633983064,0.008976529,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009282056,-82.46185972030467,1696516841046697105,39.323546049188515,0.009007161,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.009048846,-82.46179706496494,1696516842055369695,39.32376272469479,0.008930227,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012072131,-82.46173254940373,1696516843048856133,39.323979049944256,0.0114730075,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011811683,-82.46166908038269,1696516844052093922,39.32419531271504,0.014217468,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012681403,-82.46160777360838,1696516845047310341,39.32441199659285,0.015647013,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.013890533,-82.4615444638738,1696516846048968790,39.32462826216141,0.02023858,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.014547572,-82.4614797248137,1696516847054217730,39.32484426212918,0.02032706,10
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012745631,-82.46141647075275,1696516848054209552,39.325060498956574,0.015625456,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.012017686,-82.4613533053375,1696516849045425258,39.32527670528705,0.012663627,11
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.01147857,-82.46128822828666,1696516850048346091,39.32549227379123,0.012063077,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011329311,-82.46122185878676,1696516851052276080,39.325707391891065,0.011802502,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011373797,-82.4611550971644,1696516852053186830,39.32592172138767,0.009972169,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011461287,-82.46108522510393,1696516853048046786,39.3261351149399,0.010617813,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011426606,-82.46100857957306,1696516854054223805,39.32634695440975,0.011883249,12
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.011062766,-82.46092496163004,1696516855050464723,39.32655723607619,0.0103992205,13
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010787162,-82.46083610921842,1696516856052318090,39.326766617679304,0.010800724,14
25e27b86-f06a-11ee-b9a3-fb353e7798cd,0.010129784,-82.46074282663048,1696516857066710575,39.32697539476488,0.009330365,14
