groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165278818727796,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999354898929596')}]",1.4884006576612592
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165278921094828,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993415474891663')}]",1.487609046511352
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165279051842736,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993042945861816')}]",1.4867044324055314
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165279323132947,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9982189536094666')}]",1.4903152184560895
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165279459633165,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999079704284668')}]",1.4885890260338783
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165279588889624,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9985607266426086')}]",1.4891713140532374
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165279758307281,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9982532858848572')}]",1.489921716041863
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165279990730744,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993889331817627')}]",1.4893297515809536
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165280169769679,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9981375932693481')}]",1.4872984942048788
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165280306774978,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9985666871070862')}]",1.4876116486266255
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165280452124400,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9992819428443909')}]",1.4893892696127295
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165280632121780,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9980243444442749')}]",1.4832206796854734
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165280781807305,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999213218688965')}]",1.48571867775172
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165280937670706,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998390674591064')}]",1.4854405587539077
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165281129205593,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9969713687896729')}]",1.4854958755895495
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165281290471441,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9985190033912659')}]",1.4834646983072162
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165281500361313,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9607334136962891')}]",1.485588414594531
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165281685633452,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9930343627929688')}]",1.4798909444361925
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165281918660527,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9976089000701904')}]",1.4807299626991153
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165282106429307,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996967315673828')}]",1.4761497983708978
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165282197034863,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997941851615906')}]",1.479725600220263
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165282395491520,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998682737350464')}]",1.4777463776990771
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165282597529796,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9948373436927795')}]",1.480040934868157
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165282772308992,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9943775534629822')}]",1.4780697645619512
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165282893131856,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9987653493881226')}]",1.4796964628621936
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165283124933685,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9932076334953308')}]",1.4794489294290543
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165283299926797,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9979233145713806')}]",1.481021348387003
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165283436733945,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9943242073059082')}]",1.4784051598981023
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165283628605101,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9972090125083923')}]",1.4793179240077734
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165283832310615,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9828954935073853')}]",1.477397907525301
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165283985309794,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9942634701728821')}]",1.477910560555756
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165284173715894,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9983066320419312')}]",1.4772306587547064
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165284341689624,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9967202544212341')}]",1.475809583440423
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165284506039947,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9969528913497925')}]",1.4750960748642683
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165284621271447,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996211528778076')}]",1.475454842671752
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165284743083850,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9851515889167786')}]",1.477444895543158
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165284916463576,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9943100214004517')}]",1.4762127539142966
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165285174317020,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9983100891113281')}]",1.473888517357409
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165285344751284,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9737733006477356')}]",1.4750271644443274
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165285529996242,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9881091713905334')}]",1.4765879279002547
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165285711554878,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998971223831177')}]",1.4758928725495934
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165285937544137,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998983144760132')}]",1.476917969994247
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165286120914407,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9978967905044556')}]",1.4762429567053914
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165286338206700,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9962674975395203')}]",1.478114228695631
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165286514401876,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997039437294006')}]",1.47717413213104
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165286713058821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9992377758026123')}]",1.4787305649369955
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165286847431864,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9987863898277283')}]",1.4778380068019032
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165286990890075,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997817873954773')}]",1.4786190567538142
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165287185559763,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9991945624351501')}]",1.4768382972106338
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165287408177024,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998069405555725')}]",1.479647078551352
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165287529745493,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9990267753601074')}]",1.4768074052408338
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165287721750881,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9992357492446899')}]",1.4754055151715875
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165287880635992,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998255372047424')}]",1.474658346734941
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165288119440856,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9990629553794861')}]",1.475691519677639
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165288323679546,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9985640645027161')}]",1.47444240283221
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165288420830132,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996299743652344')}]",1.4740119418129325
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165288557353262,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997546076774597')}]",1.4743038294836879
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165288745556265,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999042809009552')}]",1.4754690509289503
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165288959945810,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9993637204170227')}]",1.4753283746540546
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165289175925233,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9992184638977051')}]",1.4766726735979319
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165289346181468,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9990875720977783')}]",1.4759441334754229
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165289510965929,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9991437196731567')}]",1.4758841441944242
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165289657437054,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995425939559937')}]",1.47664806060493
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165289806400957,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9993225336074829')}]",1.4759715190157294
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165289982919182,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9994720816612244')}]",1.4763181870803237
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165290190487573,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9986510872840881')}]",1.4765903474763036
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165290370997984,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997637867927551')}]",1.4565729014575481
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165290453995492,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9989135265350342')}]",1.4103641547262669
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165290647530881,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9989834427833557')}]",1.4397564306855202
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165290815415258,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9974881410598755')}]",1.425745970569551
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165291060073744,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996505975723267')}]",1.420546575449407
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165291160592930,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995512366294861')}]",1.4085310585796833
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165291334756607,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996289014816284')}]",1.3765654098242521
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165291537885870,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9989756345748901')}]",1.3171001700684428
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165291629640760,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9991067051887512')}]",1.2037754254415631
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165291804770835,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9985305070877075')}]",0.9449405232444406
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165291946703459,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996472597122192')}]",0.8108838768675923
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165292150987470,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9992569088935852')}]",0.6705098794773221
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165292349046062,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9989326596260071')}]",0.44530962873250246
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165292533669371,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995517134666443')}]",0.3290710598230362
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165292778103329,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9991391897201538')}]",0.0363557580858469
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165292944401186,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998403787612915')}]",-0.44055008329451084
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165293175897866,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9994335770606995')}]",-0.6510902866721153
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165293269386490,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9983685612678528')}]",-0.701014026068151
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165293429729225,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9993434548377991')}]",-0.9533540140837431
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165293614618222,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997976422309875')}]",-1.4954415820538998
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165293789956495,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997672438621521')}]",-2.164856256917119
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165293981538291,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998568296432495')}]",-2.2961435476318
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165294141124058,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9994454979896545')}]",-2.8110304651781917
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165294317669705,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998571872711182')}]",-3.4996204441413283
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165294490872260,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997755885124207')}]",-3.7582845548167825
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165294592240330,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998407363891602')}]",-3.9777872543781996
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165294763067542,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999088048934937')}]",-5.4108449863269925
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165294938356434,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997158646583557')}]",-5.5434108739718795
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165295071328096,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998537302017212')}]",-6.265280184336007
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165295242632392,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999940037727356')}]",-7.068353665992618
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165295532300495,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9989726543426514')}]",-7.907377620227635
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165295716928874,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997410178184509')}]",-8.248915075324476
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165295854092582,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998561143875122')}]",-8.76608687452972
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165296066200475,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999438524246216')}]",-9.171570596285164
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165296267207510,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998230338096619')}]",-10.6219482710585
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165296481430661,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999326467514038')}]",-11.779118349775672
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165296620132004,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998672008514404')}]",-12.789639067836106
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165296810152500,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996837377548218')}]",-14.011866725049913
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165296979964968,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998575448989868')}]",-16.250675609335303
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165297165913450,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9983271956443787')}]",-16.552686169743538
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165297392906067,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995492100715637')}]",-19.219291342422366
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165297481571356,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999731779098511')}]",-20.220059303566813
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165297696438695,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997767806053162')}]",-21.715663108043373
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165297832859034,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998456239700317')}]",-22.862278370186687
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165298042045568,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999257326126099')}]",-23.13712387997657
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165298176883853,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997745156288147')}]",-23.277762751094997
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165298267697701,CAMERA_FRONT_SHORT,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165298406594749,CAMERA_FRONT_SHORT,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165298547623177,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165298747430126,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165298956839106,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165299183446870,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165299369238294,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165299563417996,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165299764627154,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165299912823181,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165300087748767,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165300286042297,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165300428985773,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165300614047070,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165300758750303,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165300954160229,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165301097645355,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165301376229669,CAMERA_FRONT_LONG,,,
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1698165301535735315,CAMERA_FRONT_LONG,,,
