groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012898818,-82.12931883770946,1703010484069063499,39.36091009450221,0.013300053,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013148172,-82.1293764605892,1703010485069067084,39.361042589057504,0.013540469,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013120757,-82.12943390760189,1703010486072126181,39.361176188035536,0.013515468,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013121095,-82.12949173902607,1703010487072150822,39.3613104245432,0.013318215,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013439518,-82.12955130852951,1703010488067195165,39.36144546966706,0.013610498,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013717111,-82.12961056916475,1703010489071967441,39.361580931777944,0.013997314,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014238477,-82.12966949241442,1703010490073712592,39.36171621132734,0.014308867,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01507664,-82.12972795246438,1703010491068986740,39.361851522646795,0.014783407,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015240201,-82.12978708341429,1703010492082296393,39.361985960051705,0.016233021,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015098213,-82.12984618844692,1703010493070282663,39.36211978707747,0.016162613,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014995595,-82.12990431931075,1703010494081191500,39.36225279828141,0.016807245,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.016276853,-82.12996303743856,1703010495070576782,39.36238569145256,0.018749086,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015917536,-82.1300210255673,1703010496076196734,39.36251851416924,0.020516299,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015843516,-82.1300785077789,1703010497069222641,39.36265215194845,0.021306323,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015809935,-82.13013544117636,1703010498071751384,39.362787145683086,0.021634642,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015527931,-82.130192725651,1703010499077027164,39.362923664600196,0.021304877,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01540611,-82.13024908076271,1703010500085866475,39.36306081069071,0.021211555,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015363405,-82.13030165804956,1703010501077435241,39.36319849456597,0.020334879,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015097854,-82.13035052679467,1703010502085155487,39.36333622943884,0.019760394,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01501433,-82.1303969852634,1703010503070501491,39.36347426583608,0.019399589,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015052751,-82.13044234952046,1703010504072087709,39.36361219835274,0.019151071,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015543002,-82.130487018872,1703010505070594701,39.36375031780211,0.022261964,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015746906,-82.13053065851113,1703010506071724044,39.363888335106324,0.02310034,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015924413,-82.13057385181344,1703010507072935440,39.364026300238926,0.023659829,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015740706,-82.13061786125965,1703010508073697031,39.364163950257655,0.022339862,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015475892,-82.13066148869277,1703010509070427987,39.364301358541624,0.021825757,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015619431,-82.1307044308991,1703010510073415152,39.36443879944269,0.021644933,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015742412,-82.130747090704,1703010511065721619,39.364576322094,0.02155169,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015939206,-82.13078962333229,1703010512082470527,39.364713865313895,0.021489104,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015850473,-82.13083297720816,1703010513078952183,39.36485136384438,0.020750355,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.016192878,-82.13087685974432,1703010514066009282,39.36498857118073,0.020718634,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.016487168,-82.1309211899907,1703010515069193437,39.36512538600573,0.020783829,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.016344003,-82.13096530291409,1703010516066361214,39.36526217841287,0.020621296,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.016082413,-82.13101024198913,1703010517072757694,39.36539863194628,0.020014016,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015910264,-82.1310556904411,1703010518072160469,39.36553488218469,0.019557448,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015982082,-82.13110083644646,1703010519073528989,39.365671059491106,0.019504081,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015865244,-82.13114544770787,1703010520074891582,39.36580740092603,0.019387348,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015897237,-82.13118955549368,1703010521085059486,39.36594339407493,0.019174881,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01590916,-82.13123395105684,1703010522086476771,39.36607929110749,0.01890658,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01579405,-82.1312785633889,1703010523076507714,39.36621544958228,0.018762043,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.016041309,-82.13132326024899,1703010524085252998,39.366351855447206,0.019848287,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015789583,-82.1313679014364,1703010525085232549,39.3664885587942,0.019375814,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015714366,-82.13141228809687,1703010526084057813,39.366625220110784,0.018741593,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015819998,-82.13145618394095,1703010527072962979,39.36676180670862,0.01873542,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015564472,-82.1315005684109,1703010528066980236,39.36689826368364,0.018259821,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015508906,-82.13154538410804,1703010529069898457,39.36703469951203,0.018036265,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015534422,-82.13158975010852,1703010530069311372,39.36717153011996,0.018454488,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01542268,-82.1316341663859,1703010531078514503,39.367308438639085,0.017952288,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015581789,-82.131678772985,1703010532079696398,39.36744518066804,0.018168835,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015684586,-82.13172337496322,1703010533063267343,39.36758183853785,0.017958717,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015549087,-82.13176822342498,1703010534072452010,39.367718351797905,0.017663203,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015692934,-82.131813652095,1703010535074873376,39.367854829232265,0.018133929,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01549255,-82.13185876923735,1703010536072634511,39.36799117960189,0.01771746,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015357786,-82.13190289752794,1703010537080236370,39.368125622622614,0.017363278,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014993857,-82.13194492795434,1703010538070481846,39.36825435305113,0.01689573,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015184885,-82.13198408599564,1703010539067270627,39.368375479448524,0.017540213,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015804447,-82.13201797250484,1703010540072485154,39.368480184353196,0.01922361,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015447159,-82.13204575415566,1703010541067690643,39.36856606950268,0.018854648,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015117527,-82.13207006909514,1703010542084590849,39.36864110999993,0.01846637,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014708557,-82.13209109993508,1703010543066586412,39.36870616720404,0.017679555,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014773967,-82.13210879356585,1703010544075070562,39.36876146416703,0.017553534,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014765489,-82.13212280082317,1703010545071693084,39.36880511559259,0.017391397,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014704063,-82.13213197483996,1703010546068336756,39.36883365238544,0.01717573,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0146816475,-82.13213717181229,1703010547063260618,39.3688496192669,0.017071525,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014721483,-82.13213965967583,1703010548064248569,39.36885711525257,0.017011309,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014758692,-82.13213995305753,1703010549069805787,39.36885816079931,0.016889632,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014715187,-82.13213991453915,1703010550059511464,39.36885811700068,0.016815748,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014959809,-82.13213992288422,1703010551057062667,39.368858135205485,0.016903918,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015394828,-82.13213993684784,1703010552071964458,39.36885811014164,0.017143477,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015705373,-82.1321399042378,1703010553065063759,39.368858109071965,0.017241959,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015849,-82.1321399020587,1703010554062134064,39.368858104428284,0.01722784,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0156672,-82.13213989868667,1703010555067436367,39.36885809416204,0.01698013,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015451513,-82.13213993036446,1703010556060333594,39.368858079209254,0.016726255,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015256105,-82.1321399263374,1703010557064695207,39.36885807247976,0.016489439,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015041272,-82.13213993262134,1703010558058101498,39.368858098426365,0.01624375,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014859672,-82.13213992507657,1703010559066146803,39.36885808644631,0.016033264,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014718318,-82.13213996246547,1703010560070420473,39.36885807228596,0.015856672,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014544429,-82.13213993723946,1703010561070084992,39.36885808388765,0.01566137,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014416314,-82.13213994365482,1703010562082659920,39.36885807236526,0.015500507,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01434957,-82.13213993735117,1703010563063520087,39.36885810653205,0.015387083,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014251744,-82.13213996007347,1703010564066031216,39.36885810801183,0.0152236745,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014129307,-82.13213995372934,1703010565062125681,39.36885811058978,0.01507816,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014036341,-82.13213995321355,1703010566065031711,39.36885810084434,0.014943493,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013899206,-82.1321399355563,1703010567063149619,39.3688581043166,0.014773125,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013846713,-82.1321399768562,1703010568065071626,39.36885812993423,0.014682279,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013827371,-82.13214003335179,1703010569057317089,39.3688583544471,0.014623059,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013766133,-82.1321409196654,1703010570064114947,39.368861200133374,0.014517651,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013874814,-82.13214590528746,1703010571065061185,39.368876583412934,0.01466153,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014036954,-82.13215506261773,1703010572074231094,39.36890515056318,0.015000515,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01418351,-82.1321707481359,1703010573064495413,39.368953457255024,0.0150382,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014406654,-82.13219325081384,1703010574086245870,39.36902237957178,0.015311816,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01441939,-82.13221913848291,1703010575064789716,39.36910213562708,0.015508628,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014576946,-82.13225150935331,1703010576066183161,39.36919871048873,0.015634365,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014801017,-82.13228766686805,1703010577069345494,39.36930586944081,0.015975451,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0147915445,-82.13232597667277,1703010578069672088,39.36942180046736,0.015752064,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014586288,-82.13236612634203,1703010579066078714,39.36954377880186,0.015524395,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014285031,-82.13240746826898,1703010580063403632,39.36967172090065,0.015306815,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014088148,-82.13244933166213,1703010581062936190,39.369800824245,0.015054938,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0140119605,-82.13249212100766,1703010582080372100,39.36993271013329,0.01496259,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013936898,-82.13253568043984,1703010583067518850,39.37006763675749,0.014882068,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013903685,-82.13258003997423,1703010584076577578,39.370204072370065,0.01485395,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0138705745,-82.13262455260057,1703010585066936178,39.37033999301186,0.014931175,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013913186,-82.13266892606417,1703010586074552996,39.37047629762239,0.014930781,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01397858,-82.13271350948949,1703010587070342939,39.37061309334617,0.01517233,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013862589,-82.1327582238822,1703010588069340505,39.37075027604271,0.015122366,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013657224,-82.13280277597215,1703010589068330901,39.37088555406015,0.01494182,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01344718,-82.1328461440088,1703010590064132023,39.371016953698636,0.014932925,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013367935,-82.13288886320817,1703010591060686182,39.37114534269968,0.014906531,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013078423,-82.13293066551276,1703010592077662850,39.37127205441351,0.014497992,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012854398,-82.1329719789616,1703010593064358720,39.371398941296654,0.014058854,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013138369,-82.13301375401268,1703010594064420125,39.371528611658945,0.014267018,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013389127,-82.13305554174099,1703010595069427338,39.37165887246852,0.014442246,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013377321,-82.13309856980543,1703010596069180533,39.371790159952475,0.014396288,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013546207,-82.13314135254647,1703010597074011118,39.371920333642855,0.0146070765,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013718937,-82.13318363243346,1703010598068773685,39.37204801508736,0.014630381,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013750735,-82.13322507498256,1703010599072201151,39.37217377651231,0.014684108,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013671966,-82.13326710696295,1703010600069299553,39.37230198094504,0.0146119725,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01361225,-82.13330945311809,1703010601071191455,39.37243289542973,0.014516224,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013641929,-82.13335155886826,1703010602077921136,39.37256343933312,0.014624488,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01354962,-82.13339456324623,1703010603062079933,39.37269395453227,0.014645977,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01360526,-82.13343815549673,1703010604072431104,39.37282532194198,0.014604884,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013774449,-82.13348059280166,1703010605070942960,39.37295545845589,0.014907051,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013860968,-82.13352096725218,1703010606077693415,39.37308059772754,0.014949462,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013844108,-82.13355972296355,1703010607068581648,39.37319910023782,0.014819156,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013668187,-82.1335968787653,1703010608070768286,39.37331217847694,0.014571799,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013508652,-82.13363275232639,1703010609078818396,39.37342163072943,0.014374485,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013332061,-82.13366807982175,1703010610073788270,39.37353077695404,0.014160212,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0131348865,-82.13370389573986,1703010611062486922,39.373641357134964,0.01404785,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013047422,-82.13374008746337,1703010612074435090,39.37375241317538,0.013975906,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01299097,-82.1337766112509,1703010613062492112,39.37386562146716,0.013832358,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012980658,-82.13381475943584,1703010614067819435,39.37398425965218,0.013791307,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012907743,-82.13385508436657,1703010615062949341,39.37410954912706,0.0137671735,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01291622,-82.13389558202759,1703010616070225354,39.3742342011657,0.013785732,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012884139,-82.1339360001287,1703010617069696559,39.3743587933681,0.013981614,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012881021,-82.13397775483519,1703010618064757613,39.374488045330196,0.013892699,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012838949,-82.13402039618441,1703010619068020601,39.374620821266454,0.013582042,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012807506,-82.13406321253113,1703010620064214336,39.37475383350594,0.013576926,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01288379,-82.13410648272024,1703010621080079178,39.37488782935997,0.013995418,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013037397,-82.13414901203637,1703010622086299756,39.37502071338497,0.014524302,21
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0130212195,-82.13418453615833,1703010623093240829,39.375132957732724,0.014602892,22
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012749629,-82.13421532933704,1703010624069451903,39.37523008681415,0.013682571,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01251433,-82.13424346214693,1703010625058792138,39.3753164271776,0.013326853,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012278894,-82.13427007734327,1703010626065143952,39.37539945365971,0.01304529,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012093237,-82.13429817861889,1703010627060901675,39.37548723156229,0.012778736,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012047861,-82.13433061645014,1703010628065358525,39.37558764867736,0.012780221,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.011981741,-82.13436455257327,1703010629062297377,39.37569448792181,0.012951987,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.011837888,-82.13439857478856,1703010630068425036,39.37579970472927,0.012754657,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012527501,-82.13443088274138,1703010631062177941,39.37590061265037,0.014054375,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0124205705,-82.1344639218152,1703010632081793773,39.37600346398472,0.015417207,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012011848,-82.13449978398314,1703010633063281518,39.376115233072746,0.014285403,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.011868551,-82.13453954168257,1703010634065341289,39.376238715886174,0.013556317,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.011915594,-82.13458183529168,1703010635065196381,39.376370125375125,0.013323202,23
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.012605091,-82.13462497134438,1703010636073357215,39.37650463466424,0.01617436,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015476374,-82.13466848885578,1703010637070574132,39.3766421869796,0.023186326,19
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01565181,-82.13471269385794,1703010638064291982,39.37678126529469,0.027204005,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015027252,-82.1347574111047,1703010639065059338,39.37692105742398,0.02354979,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014558802,-82.13480291814786,1703010640073666742,39.377060226271325,0.020923508,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014796672,-82.13484815474705,1703010641081259355,39.377199238024915,0.019756991,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015036009,-82.13489256170783,1703010642077566761,39.377338028681955,0.019155337,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.015044063,-82.13493715873665,1703010643070334949,39.377476426949414,0.018548375,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01503219,-82.13498166602399,1703010644070590423,39.377614329158625,0.018108662,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014873735,-82.13502583421341,1703010645074548221,39.37775173807136,0.017788084,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014532205,-82.1350696313878,1703010646084186427,39.37788890261237,0.017318232,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014303433,-82.13511352269836,1703010647074888915,39.3780260132343,0.017136067,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013949681,-82.13515737374563,1703010648078423722,39.37816293622985,0.01664583,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014067103,-82.13520190810432,1703010649074525623,39.37829996922875,0.016661013,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013857628,-82.13524640644903,1703010650080007876,39.378437367712145,0.016635556,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013864706,-82.13529142615464,1703010651070379541,39.378575270995576,0.015978172,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013910305,-82.1353366227018,1703010652089598099,39.3787133297371,0.01563056,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014074851,-82.13538162470194,1703010653087179485,39.37885135500434,0.015801385,26
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013600683,-82.13542598519376,1703010654073942342,39.37898947919862,0.0147185875,20
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014604658,-82.13547115155961,1703010655067540383,39.379127680215284,0.019678624,24
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014321443,-82.13551669194048,1703010656075681341,39.37926606736398,0.018579388,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.014169874,-82.13556338181996,1703010657060413564,39.37940455785645,0.017809657,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013930949,-82.13561041451095,1703010658071812145,39.37954250018896,0.017436042,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013625577,-82.13565702386494,1703010659064480175,39.379680534878815,0.01702821,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013632858,-82.13570141754568,1703010660073510256,39.379818653559354,0.016998507,25
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01363918,-82.13574299505694,1703010661063875133,39.37995715400267,0.016761241,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013511547,-82.13578492210311,1703010662085235032,39.38009678680144,0.01638325,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013332902,-82.13582896111495,1703010663075274654,39.38023875788747,0.0160123,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013270192,-82.13586985131798,1703010664059221252,39.38038258945785,0.015770568,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013371021,-82.13590427654587,1703010665066170101,39.38052704286556,0.015838047,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013162325,-82.13593069944858,1703010666065337306,39.38067146517986,0.015567333,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013056028,-82.1359504883711,1703010667071874892,39.380815820643846,0.015384923,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.0130484095,-82.13596716772524,1703010668076796260,39.3809599510634,0.015189461,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013042025,-82.13598298249738,1703010669069286727,39.38110360108013,0.01495367,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.01308996,-82.13599749154619,1703010670066484012,39.38124662400122,0.014866598,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013294844,-82.13601115162326,1703010671072247021,39.38138911179557,0.015153029,27
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013512108,-82.13602320231834,1703010672073780144,39.381531669241355,0.015495887,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013647268,-82.13603198822426,1703010673063723171,39.38167453474041,0.015651086,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013703641,-82.13603873565468,1703010674065411982,39.38181772238439,0.015649142,29
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013593404,-82.13604539865163,1703010675065389860,39.381961469190074,0.015516751,28
c8f54ac0-ebd2-11ee-b297-3b0ad9d5d6c6,0.013231863,-82.13605353327236,1703010676065187991,39.38210554965043,0.015174263,29
