groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
feaf2ba8-d28d-11ee-b437-336917683bb8,0.14428683,-82.14401674598737,1698252608045672189,39.3825578056897,0.17335112,6
feaf2ba8-d28d-11ee-b437-336917683bb8,0.1495342,-82.14405003201999,1698252609038985501,39.382468344610984,0.18764742,6
feaf2ba8-d28d-11ee-b437-336917683bb8,0.1559268,-82.14407890806001,1698252610039678728,39.3823789007444,0.21587603,6
feaf2ba8-d28d-11ee-b437-336917683bb8,0.17114787,-82.14410406182631,1698252611042144830,39.38228891852354,0.28956494,6
feaf2ba8-d28d-11ee-b437-336917683bb8,0.21711586,-82.14412496771101,1698252612048801435,39.38219822928966,0.50553095,6
feaf2ba8-d28d-11ee-b437-336917683bb8,0.23230076,-82.14414276185205,1698252613045934268,39.382105641510634,0.5702008,5
feaf2ba8-d28d-11ee-b437-336917683bb8,0.25684926,-82.1441618339797,1698252614044613969,39.38201067520719,0.6172762,6
feaf2ba8-d28d-11ee-b437-336917683bb8,0.25887904,-82.14418122110636,1698252615042613368,39.381915727588456,0.61883223,6
feaf2ba8-d28d-11ee-b437-336917683bb8,0.26040983,-82.14419976074005,1698252616039507418,39.381821645996645,0.6192224,7
feaf2ba8-d28d-11ee-b437-336917683bb8,0.26144817,-82.14421579878284,1698252617045122347,39.38172747629497,0.61945087,8
feaf2ba8-d28d-11ee-b437-336917683bb8,0.2635591,-82.14423154341826,1698252618047223687,39.38163487310408,0.61980027,10
feaf2ba8-d28d-11ee-b437-336917683bb8,0.2910425,-82.1442445015445,1698252619050062353,39.38154215061537,0.6236943,7
feaf2ba8-d28d-11ee-b437-336917683bb8,0.30751187,-82.1442557928638,1698252620040140988,39.38144906329408,0.62642205,7
feaf2ba8-d28d-11ee-b437-336917683bb8,0.37420037,-82.14426287294872,1698252621043504154,39.38135556366145,0.6470204,5
feaf2ba8-d28d-11ee-b437-336917683bb8,0.39173844,-82.14426783947677,1698252622051925088,39.38126228120102,0.6594703,5
feaf2ba8-d28d-11ee-b437-336917683bb8,0.39803246,-82.14427280157318,1698252623044743893,39.38116852957545,0.6646432,7
feaf2ba8-d28d-11ee-b437-336917683bb8,0.39866126,-82.14427760944933,1698252624040572619,39.38107372796464,0.6650198,10
feaf2ba8-d28d-11ee-b437-336917683bb8,0.4000176,-82.14428451631947,1698252625043242537,39.380978026002204,0.6657289,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.40090954,-82.14429266951451,1698252626041590571,39.380883655798264,0.6662433,7
feaf2ba8-d28d-11ee-b437-336917683bb8,5.790276,-82.14429606101457,1698252627044982067,39.38079943975904,4.153259,9
feaf2ba8-d28d-11ee-b437-336917683bb8,1.4177403,-82.14431482211047,1698252628044471939,39.38069328328662,0.97215736,9
feaf2ba8-d28d-11ee-b437-336917683bb8,2.0370896,-82.14432842606135,1698252629048367052,39.38059257560587,1.256605,8
feaf2ba8-d28d-11ee-b437-336917683bb8,1.9251046,-82.14434383467312,1698252630040216422,39.380501254726695,1.3359625,5
feaf2ba8-d28d-11ee-b437-336917683bb8,1.7977303,-82.14436194044991,1698252631039461933,39.380405677464566,1.1854932,8
feaf2ba8-d28d-11ee-b437-336917683bb8,1.3899682,-82.1443750507481,1698252632049105809,39.38031608035397,1.1014942,11
feaf2ba8-d28d-11ee-b437-336917683bb8,2.3502254,-82.14439516607963,1698252633043847089,39.38021872013609,1.4317542,10
feaf2ba8-d28d-11ee-b437-336917683bb8,1.4888945,-82.14440317809661,1698252634045350321,39.38013993575078,1.7681413,9
feaf2ba8-d28d-11ee-b437-336917683bb8,3.157675,-82.14440315683005,1698252635045376000,39.38005254559116,3.2064636,6
feaf2ba8-d28d-11ee-b437-336917683bb8,3.6946938,-82.14440524950118,1698252636041534211,39.379961051622715,2.4151807,4
feaf2ba8-d28d-11ee-b437-336917683bb8,2.5443127,-82.14441113756911,1698252637039094146,39.379884640736016,1.3374511,5
feaf2ba8-d28d-11ee-b437-336917683bb8,1.6493567,-82.14439293998956,1698252638039897328,39.379774287291646,1.1244938,6
feaf2ba8-d28d-11ee-b437-336917683bb8,2.480846,-82.14437628513734,1698252639040833275,39.3796941089741,1.3836892,6
feaf2ba8-d28d-11ee-b437-336917683bb8,1.4687523,-82.1443599296233,1698252640044079601,39.37959641028767,1.3713343,6
feaf2ba8-d28d-11ee-b437-336917683bb8,2.6843636,-82.14432961448681,1698252641038943918,39.37951277250232,1.3961378,6
feaf2ba8-d28d-11ee-b437-336917683bb8,3.1269774,-82.14429866283551,1698252642044717100,39.37945739728177,1.4896528,0
feaf2ba8-d28d-11ee-b437-336917683bb8,3.0493026,-82.14427825594206,1698252643051145416,39.379428275443544,1.4946731,0
feaf2ba8-d28d-11ee-b437-336917683bb8,3.0988066,-82.1441904267768,1698252644037632028,39.379287721655864,1.5206815,0
feaf2ba8-d28d-11ee-b437-336917683bb8,3.194074,-82.1441282496434,1698252645037590212,39.379215826305305,1.5523204,0
feaf2ba8-d28d-11ee-b437-336917683bb8,1.7831519,-82.14402761886312,1698252646039356786,39.37913235648794,1.1748114,6
feaf2ba8-d28d-11ee-b437-336917683bb8,1.664205,-82.14395093915472,1698252647040327635,39.37905857454787,1.5190085,6
feaf2ba8-d28d-11ee-b437-336917683bb8,1.5212616,-82.14388022225091,1698252648042639284,39.378980068010804,1.5441818,7
feaf2ba8-d28d-11ee-b437-336917683bb8,1.3842937,-82.14380522408088,1698252649042475854,39.37890124994649,1.5120797,7
feaf2ba8-d28d-11ee-b437-336917683bb8,1.2625293,-82.1437290827358,1698252650039638992,39.37881879278213,1.4467936,7
feaf2ba8-d28d-11ee-b437-336917683bb8,1.2790077,-82.14364386023459,1698252651040401415,39.37874676451237,1.3313814,7
feaf2ba8-d28d-11ee-b437-336917683bb8,1.1328342,-82.14356978429602,1698252652048402986,39.37866748457557,1.2808721,9
feaf2ba8-d28d-11ee-b437-336917683bb8,1.1601086,-82.14349043049198,1698252653039439518,39.378589237977216,1.4739243,9
feaf2ba8-d28d-11ee-b437-336917683bb8,1.1907849,-82.14340094221758,1698252654045115280,39.378515597252715,1.4997852,9
feaf2ba8-d28d-11ee-b437-336917683bb8,1.149305,-82.14331942156468,1698252655040768623,39.378441510352275,1.4515727,9
feaf2ba8-d28d-11ee-b437-336917683bb8,1.1117704,-82.14323270182602,1698252656118660182,39.378362124468275,2.040914,9
feaf2ba8-d28d-11ee-b437-336917683bb8,1.061494,-82.14317913238173,1698252657044009109,39.378279453098564,2.0561044,9
feaf2ba8-d28d-11ee-b437-336917683bb8,1.7520396,-82.1430618019976,1698252658050269788,39.37820157117085,13.182267,7
feaf2ba8-d28d-11ee-b437-336917683bb8,1.8314912,-82.14300516029537,1698252659038034383,39.378128985211006,2.870332,6
feaf2ba8-d28d-11ee-b437-336917683bb8,1.9085311,-82.14292996582273,1698252660045372524,39.3780498942478,1.9805847,6
feaf2ba8-d28d-11ee-b437-336917683bb8,0.9680398,-82.1428506455529,1698252661038093625,39.37796996582008,2.157924,8
feaf2ba8-d28d-11ee-b437-336917683bb8,2.1187441,-82.14276700752188,1698252662048121456,39.37789612433726,1.9085957,6
feaf2ba8-d28d-11ee-b437-336917683bb8,2.35043,-82.14269873285744,1698252663037492344,39.37781347407486,1.6797026,7
feaf2ba8-d28d-11ee-b437-336917683bb8,1.5529652,-82.14261780134159,1698252664039311755,39.37773480136436,1.9694266,6
feaf2ba8-d28d-11ee-b437-336917683bb8,1.456451,-82.14253688105748,1698252665043767225,39.37765629789239,1.9541798,7
feaf2ba8-d28d-11ee-b437-336917683bb8,2.0382655,-82.14246087488696,1698252666043647042,39.37757898403563,1.9483131,6
feaf2ba8-d28d-11ee-b437-336917683bb8,2.1191266,-82.14238574355464,1698252667046645133,39.37750533252852,1.9378314,6
feaf2ba8-d28d-11ee-b437-336917683bb8,2.0414338,-82.14233652208635,1698252668044290620,39.3774385806529,1.238633,8
feaf2ba8-d28d-11ee-b437-336917683bb8,2.2312644,-82.14227145314041,1698252669054315007,39.37736640752377,1.4293101,9
feaf2ba8-d28d-11ee-b437-336917683bb8,2.8569198,-82.14220592458568,1698252670050138663,39.37729704000257,1.9055492,9
feaf2ba8-d28d-11ee-b437-336917683bb8,3.8053312,-82.14217388060543,1698252671039363981,39.37720417053678,2.353803,10
feaf2ba8-d28d-11ee-b437-336917683bb8,1.6294042,-82.14210903260394,1698252672044261652,39.37715112447223,1.2764006,10
feaf2ba8-d28d-11ee-b437-336917683bb8,1.5219868,-82.14207914902708,1698252673040901293,39.37708123360422,1.1571368,9
feaf2ba8-d28d-11ee-b437-336917683bb8,1.4503789,-82.14205360479558,1698252674040316192,39.37702580069726,1.1278149,9
feaf2ba8-d28d-11ee-b437-336917683bb8,1.4660444,-82.14203174198227,1698252675044087437,39.376987612674704,1.1038965,11
feaf2ba8-d28d-11ee-b437-336917683bb8,1.1633518,-82.14202779065033,1698252676044544171,39.37696044358246,0.90567684,13
feaf2ba8-d28d-11ee-b437-336917683bb8,1.1386929,-82.14203174961072,1698252677045229600,39.376951558256756,0.8679978,13
feaf2ba8-d28d-11ee-b437-336917683bb8,1.0904206,-82.14202405359966,1698252678047307392,39.376950758950365,0.83413327,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015589348,-82.14202806376049,1698252679087866878,39.37695305965591,0.012310089,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014481975,-82.14202810697712,1698252680039465240,39.376952963115485,0.011941503,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012652372,-82.1420262663096,1698252681040100337,39.376947814140756,0.008723716,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0151590565,-82.1420198164245,1698252682045061824,39.376929903959855,0.009447674,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01614544,-82.14199924138039,1698252683040776599,39.376903901837515,0.010075849,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015413352,-82.14194806843007,1698252684044035544,39.3768835143138,0.01028367,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014198998,-82.14186517826239,1698252685044164913,39.37688346636814,0.0100778155,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0141671235,-82.14176323511357,1698252686053948271,39.376906023777345,0.010279717,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01524121,-82.141647587292,1698252687050550398,39.376936120512696,0.011044158,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.022115339,-82.14152589572102,1698252688113948898,39.37696501179523,0.015347413,8
feaf2ba8-d28d-11ee-b437-336917683bb8,0.030355338,-82.14140193906833,1698252689192306109,39.37699533865456,0.020066092,6
feaf2ba8-d28d-11ee-b437-336917683bb8,0.034356225,-82.14127480446211,1698252690043454709,39.3770286206719,0.018801816,7
feaf2ba8-d28d-11ee-b437-336917683bb8,0.031800807,-82.14114394481523,1698252691050050344,39.37706552787701,0.017565211,7
feaf2ba8-d28d-11ee-b437-336917683bb8,0.04391139,-82.141011211958,1698252692048934556,39.37710669528602,0.027031023,6
feaf2ba8-d28d-11ee-b437-336917683bb8,0.087300465,-82.1408781518647,1698252693040194324,39.377156165342335,0.044400416,8
feaf2ba8-d28d-11ee-b437-336917683bb8,0.03741829,-82.14074598323732,1698252694040746735,39.37721273740394,0.01973598,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.03363214,-82.14061847758266,1698252695042407287,39.3772746963874,0.015303842,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.029284662,-82.14049561190065,1698252696042945724,39.37734321338169,0.014092984,10
feaf2ba8-d28d-11ee-b437-336917683bb8,0.041025486,-82.14037236314473,1698252697045435436,39.37741795096466,0.02214149,10
feaf2ba8-d28d-11ee-b437-336917683bb8,0.033542,-82.14024611361776,1698252698040228950,39.377496679732126,0.017463172,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.036222674,-82.14012149728528,1698252699040005621,39.37757758982087,0.022771677,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.021001657,-82.140003250369,1698252700042456253,39.3776559579273,0.0137767885,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.020072801,-82.13989091620195,1698252701040158239,39.377730453908974,0.012166756,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.02070343,-82.13977639812985,1698252702045772342,39.377806856110894,0.012657822,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01619874,-82.13965656190925,1698252703044195226,39.3778861251863,0.012025466,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.016260536,-82.13953046741035,1698252704045106031,39.37796381352554,0.011997498,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011824797,-82.13939889451439,1698252705040035250,39.37803910552012,0.0093203755,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0120017305,-82.13926177078586,1698252706039784478,39.37810993044169,0.009381188,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015404808,-82.1391195691755,1698252707041738631,39.37817364454575,0.011282358,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015918957,-82.13897324268427,1698252708039743516,39.37823010482295,0.014960991,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.02224024,-82.13882258471335,1698252709039308921,39.37827814810131,0.013015399,11
feaf2ba8-d28d-11ee-b437-336917683bb8,0.024384828,-82.13866809644648,1698252710045779171,39.37831774018311,0.012427388,10
feaf2ba8-d28d-11ee-b437-336917683bb8,0.020882022,-82.13851028413558,1698252711040588808,39.37834905382808,0.011290504,8
feaf2ba8-d28d-11ee-b437-336917683bb8,0.026234688,-82.13834916758093,1698252712049883564,39.37837048939747,0.011561199,9
feaf2ba8-d28d-11ee-b437-336917683bb8,0.028887907,-82.13818502040569,1698252713050324114,39.378382189754745,0.013870993,6
feaf2ba8-d28d-11ee-b437-336917683bb8,0.07946757,-82.13801851846281,1698252714042483396,39.378386407641244,0.021925373,6
feaf2ba8-d28d-11ee-b437-336917683bb8,0.09165878,-82.13784932111663,1698252715045481968,39.37838436103346,0.027586712,7
feaf2ba8-d28d-11ee-b437-336917683bb8,0.093233235,-82.13767751538073,1698252716045979656,39.37837825007178,0.030451538,10
feaf2ba8-d28d-11ee-b437-336917683bb8,0.09381884,-82.137502790207,1698252717045756918,39.378369833103285,0.031287033,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.09412547,-82.1373254635613,1698252718046280682,39.37836151697839,0.031736366,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.09438544,-82.13714606706414,1698252719082541290,39.37835318763682,0.03211763,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.019340798,-82.1369660896047,1698252720039490752,39.378343117426155,0.011630823,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.033173382,-82.13678846184271,1698252721040777153,39.37833319189295,0.012867158,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.034254193,-82.13661812651137,1698252722060353909,39.378323805551645,0.013202998,12
feaf2ba8-d28d-11ee-b437-336917683bb8,0.024645686,-82.1364592046054,1698252723039419768,39.378315052054305,0.011580565,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.02195988,-82.13631425434306,1698252724045646844,39.37830774891984,0.010627793,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.019617923,-82.13618354841135,1698252725042938058,39.37830131342358,0.010181694,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.021142634,-82.13606823199598,1698252726042544623,39.37829507201524,0.010317064,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015680887,-82.13596805088648,1698252727045200547,39.37828994352866,0.009173903,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.016690452,-82.13588192468528,1698252728044835873,39.37828599967964,0.009907239,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014527195,-82.13580887739845,1698252729044495435,39.378282694399026,0.009011631,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014004964,-82.13575019170531,1698252730040094284,39.37828047879044,0.008590974,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014715357,-82.13570515986103,1698252731040240135,39.37827856722377,0.008594398,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0141592175,-82.1356721787133,1698252732045648843,39.37827722724468,0.008455038,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013522778,-82.13564919833604,1698252733040547562,39.37827617194968,0.008296734,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0131428335,-82.13563547660672,1698252734040747455,39.378275638861275,0.008176803,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0106368,-82.13563004295574,1698252735046080404,39.378275436613286,0.0077350577,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010452755,-82.13562740271725,1698252736039759640,39.37827530407815,0.007637089,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010316771,-82.13562345602155,1698252737047031519,39.37827520042717,0.0075823013,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010282335,-82.13561703737894,1698252738151396971,39.37827489126697,0.007605831,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009865153,-82.13560987646278,1698252739039767598,39.3782746370848,0.0076408954,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009923847,-82.13560960096522,1698252740039451816,39.37827457147215,0.0075512202,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0098352535,-82.13560972197402,1698252741038861506,39.378274605105574,0.007517932,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.00976651,-82.13560969816244,1698252742045898146,39.37827458188303,0.007496623,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009735975,-82.13560971402546,1698252743039999036,39.37827461555293,0.0074836607,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009728322,-82.13560966885511,1698252744042652941,39.37827458795218,0.0074667814,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0097200135,-82.13560972061056,1698252745044728867,39.37827461659322,0.0074697635,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009701547,-82.13560966973768,1698252746040483919,39.37827461612639,0.0074524456,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009679271,-82.13560968881376,1698252747040543567,39.378274624652846,0.007440451,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009673819,-82.13560969391816,1698252748040501858,39.37827462188453,0.0074322573,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0096686045,-82.13560969629712,1698252749042999897,39.37827460339215,0.007428819,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009651734,-82.135609693611,1698252750050838267,39.3782746229667,0.007412741,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009637398,-82.13560970324346,1698252751041914643,39.37827461926469,0.0073996983,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.00958907,-82.13560969768115,1698252752047636252,39.37827460701609,0.007374011,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009579952,-82.13560969252191,1698252753039667670,39.378274651986644,0.007371148,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0095783,-82.13560966518956,1698252754046204665,39.37827464732657,0.007378264,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009606259,-82.13560969909967,1698252755045007237,39.37827462299992,0.0073884465,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009609858,-82.13560967903798,1698252756040168944,39.378274656517746,0.007400764,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009599724,-82.13560970292143,1698252757047605910,39.37827465490605,0.0073886258,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009596358,-82.1356097048649,1698252758048478095,39.378274616360926,0.007378457,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009574606,-82.13560969518755,1698252759044731411,39.37827463746926,0.0073752915,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0095663145,-82.13560970118621,1698252760041366671,39.37827463313055,0.0073718317,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009554293,-82.13560961563756,1698252761039509853,39.3782746368632,0.0073639574,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009544348,-82.13560679648126,1698252762046262593,39.37827453347841,0.007360829,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009580761,-82.13560042023762,1698252763040654508,39.37827425455417,0.0074125314,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009931597,-82.13558107313185,1698252764042753169,39.37827330068803,0.0075243358,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010256895,-82.13554226731375,1698252765039522941,39.37827126725499,0.007861792,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010282622,-82.1354920887448,1698252766039481653,39.37826818144852,0.007893705,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010421994,-82.13543346389534,1698252767041504943,39.37826314802961,0.007825249,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0107240435,-82.13536960506642,1698252768164911920,39.37825081690536,0.0077721113,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011199724,-82.13530879023327,1698252769039655694,39.37822281893321,0.008529901,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011915406,-82.135262455138,1698252770039470065,39.37817778869619,0.010985046,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.018734433,-82.1352296737905,1698252771042718655,39.37811790130298,0.012309855,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015340835,-82.13520322744166,1698252772046369960,39.37803966617785,0.01017568,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012623314,-82.13517535842153,1698252773039410058,39.377946022002696,0.009203323,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012288193,-82.13514401111507,1698252774040178159,39.37784042749032,0.008602014,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012074578,-82.1351085395942,1698252775044065369,39.377725785664914,0.009838017,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013488147,-82.1350698991607,1698252776040516069,39.37760310978718,0.0118033225,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012468374,-82.13502891739182,1698252777040488614,39.377475446054774,0.011358199,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012682075,-82.1349859272995,1698252778039415176,39.37734434006734,0.009966912,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0125171235,-82.13494242730471,1698252779039279335,39.37721087915607,0.009272751,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012436281,-82.13489954872598,1698252780040215962,39.37707570862994,0.009274237,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0122409165,-82.13485562451098,1698252781040635824,39.37693981028346,0.009293894,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012856869,-82.13481219419788,1698252782045129947,39.37680312517095,0.0098280525,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011112045,-82.13476912366185,1698252783039561802,39.3766660943629,0.008747669,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011089485,-82.13472528353222,1698252784040005422,39.37652874097589,0.0082010375,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012524547,-82.13468109450721,1698252785038083458,39.376391117997144,0.009212846,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015462507,-82.13463694785997,1698252786042509670,39.37625332785699,0.015282549,13
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015443236,-82.13459216441174,1698252787058162310,39.37611599126404,0.015576314,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0140632,-82.13454774386803,1698252788039566098,39.375978205704826,0.014690371,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012977804,-82.13450337229831,1698252789039852239,39.375840224841085,0.013579608,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012344096,-82.13445837795442,1698252790039500284,39.37570212390389,0.01282842,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01353072,-82.13441376499752,1698252791046153306,39.375564342890435,0.012578277,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.021143774,-82.13436990656285,1698252792047230320,39.3754272063733,0.01721297,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.022296585,-82.13432645423751,1698252793039512264,39.375291091727995,0.017605036,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.021828478,-82.13428240629226,1698252794039508309,39.37515501817776,0.017387968,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011629157,-82.13423933563904,1698252795045050046,39.37501818865938,0.008471792,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.015673375,-82.13419579537245,1698252796040748054,39.37488134653043,0.014292127,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.016693577,-82.13415161540671,1698252797042689985,39.37474463833171,0.015405956,14
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014424056,-82.13410820250733,1698252798042724817,39.37460806970869,0.011590416,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014239528,-82.13406379949572,1698252799041786693,39.37447182500265,0.01121946,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.014066627,-82.13401944024936,1698252800055754341,39.3743351225914,0.010906924,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.01176984,-82.13397521385662,1698252801043687504,39.374198401332244,0.009789875,15
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013177752,-82.13393021657569,1698252802046171985,39.374062155469964,0.010297007,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0135328695,-82.13388603957772,1698252803039880121,39.37392561747078,0.011019096,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012921249,-82.13384283746001,1698252804040402262,39.373788340051235,0.01003836,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012205065,-82.13379857791064,1698252805040214343,39.37365099518515,0.00897268,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012186139,-82.13375424148441,1698252806040209878,39.373513124320894,0.009792361,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010576759,-82.13371016725836,1698252807040027969,39.3733755255294,0.008579885,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011332769,-82.1336647079915,1698252808039767056,39.373238583645985,0.008240719,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012127967,-82.13361968688153,1698252809041235996,39.373102261356095,0.008885606,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011352426,-82.13357586578616,1698252810040556006,39.37296606317524,0.009167963,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.012020948,-82.13353168943583,1698252811045031737,39.37282996649875,0.009400995,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010936472,-82.13348674710225,1698252812048499753,39.37269390328658,0.008698476,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011467637,-82.1334419522833,1698252813040568921,39.37255765760549,0.0082161985,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.013094673,-82.13339720067178,1698252814039473276,39.37242107125826,0.009163445,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.011409154,-82.13335273999759,1698252815038958701,39.37228405147743,0.00868486,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010666472,-82.13330840729229,1698252816040710578,39.37214663582694,0.008141326,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010441894,-82.13326268702305,1698252817223062071,39.37200949541703,0.007933985,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0102289915,-82.13321735121973,1698252818040135463,39.37187268249736,0.008290429,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.0100808665,-82.1331725811528,1698252819042306488,39.37173601349931,0.008112632,16
feaf2ba8-d28d-11ee-b437-336917683bb8,0.010109924,-82.13312838848736,1698252820040536748,39.371599537867006,0.008214712,17
feaf2ba8-d28d-11ee-b437-336917683bb8,0.009942735,-82.13308445019155,1698252821040787736,39.37146297680674,0.008003087,17
