groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014375252,-81.981374270269,1699386594046754158,39.35944342037656,0.019039432,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014606742,-81.98153710632917,1699386595054618922,39.35926007050876,0.019886538,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.037428472,-81.98169737953937,1699386596058289896,39.359078497743155,0.029669223,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.039448448,-81.98185491594346,1699386597050736370,39.35890087825882,0.04014501,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.031942416,-81.98200960688602,1699386598063097213,39.358731928755624,0.033343844,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.03541879,-81.98216195146132,1699386599075088669,39.358571429525945,0.04291659,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.03716698,-81.98230727591992,1699386600055581675,39.358420923642775,0.047974095,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.03861149,-81.98243425302094,1699386601047991119,39.35827312081572,0.05229319,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.039928205,-81.98253055088608,1699386602056252037,39.35812336383127,0.055985745,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.041213177,-81.98259451703233,1699386603050709661,39.357970331696144,0.0595578,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.042198237,-81.98263456989633,1699386604050947851,39.35781154453977,0.060984235,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.04303991,-81.98266593815525,1699386605051087585,39.357645150863576,0.061811335,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.044027403,-81.98269433775121,1699386606051598281,39.35747802993224,0.063133,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.044831593,-81.982721277024,1699386607054793322,39.35731576965978,0.06400819,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012657046,-81.98274017598246,1699386608048836994,39.3571597404768,0.01567859,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012926172,-81.98273517794118,1699386609050551299,39.35700999836203,0.01623248,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013972603,-81.98270564440487,1699386610047022644,39.35686472186338,0.023016369,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013633145,-81.98266254874972,1699386611202881103,39.35671543619739,0.020820295,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013350429,-81.98261380959909,1699386612065378148,39.356555878536085,0.019433273,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015643345,-81.98255601950412,1699386613054292768,39.356386696626224,0.019887816,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.017865157,-81.98248495408589,1699386614058706182,39.35621136382875,0.04151846,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.017625783,-81.98239543731962,1699386615066856564,39.356036839955415,0.033611916,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016960796,-81.98228679153196,1699386616063065151,39.35586704215727,0.035465173,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.019826699,-81.98216073490576,1699386617066835921,39.35570071696642,0.08208872,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.024521386,-81.98202260169505,1699386618055565217,39.355535689511484,0.08870664,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.02316384,-81.98187382328202,1699386619046858195,39.35537137017783,0.112447165,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.02309528,-81.98171637229501,1699386620046648227,39.355207624683956,0.13540125,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.019357886,-81.98155411013013,1699386621051254134,39.355042859505005,0.0680445,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.018973617,-81.98138732916807,1699386622057449648,39.35487711964977,0.06772607,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01937222,-81.98122039179903,1699386623051062039,39.354713224545264,0.06748378,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.019348592,-81.98105821345486,1699386624058742912,39.354551529943315,0.06744965,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.025301829,-81.98090457425091,1699386625054650858,39.35439210962249,0.06908371,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.043120738,-81.98075712748184,1699386626048343381,39.354236684441354,0.055348523,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.03750728,-81.9806175170636,1699386627054524523,39.35409451634754,0.11863612,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.030582266,-81.98047854523129,1699386628053697380,39.353964373870355,0.120529465,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.06320485,-81.98033733784406,1699386629049070643,39.35384285160188,0.17249395,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.068473004,-81.98019847766845,1699386630046644505,39.35372570600323,0.18347909,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.07566563,-81.98006845491683,1699386631058909841,39.35360673626698,0.18970847,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.08097455,-81.9799530838437,1699386632059864449,39.353480211620955,0.1942951,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.08402449,-81.97985741570463,1699386633051129324,39.35334291162625,0.2214028,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.116969876,-81.97977850188467,1699386634048991982,39.35319656516351,0.33613345,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.1342857,-81.97970553909201,1699386635050724393,39.35304500722812,0.38745117,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.20138097,-81.97963274036805,1699386636048732564,39.352887416228576,0.59477705,6
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.24595559,-81.97956038183929,1699386637049856646,39.352723409683776,0.72629213,6
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.26169556,-81.97948748095908,1699386638050550061,39.35255494167036,0.8383201,5
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.2712593,-81.97941970534777,1699386639064093215,39.35238930554393,0.9622283,5
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.27905527,-81.97936230264611,1699386640048122056,39.35222310000898,1.0055693,6
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.28584722,-81.97931931707464,1699386641047031598,39.35205472297943,1.0324242,6
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.28737846,-81.97928539692815,1699386642054180639,39.35188498782086,1.0426458,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.2879599,-81.9792524581285,1699386643048835879,39.35171723525346,1.0450536,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.29051578,-81.9792106099562,1699386644048268813,39.35156161061432,1.0580554,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,4.472457,-81.9791376114291,1699386645054214221,39.351425334546946,9.663338,6
26af7004-f07a-11ee-b9b2-fb353e7798cd,1.0418363,-81.97910743638778,1699386646052270911,39.351293147791246,2.187585,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.96567225,-81.97906139073757,1699386647052796411,39.35116872131836,1.8897914,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.95227295,-81.9790409150932,1699386648049890883,39.35104188973015,1.8096641,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.952515,-81.97905909606304,1699386649124728824,39.350908237058185,1.7231287,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.9363522,-81.97910150269186,1699386650048363612,39.35077131095098,1.7149676,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.914906,-81.97915986426065,1699386651057804149,39.35063226247994,1.6402482,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.9148169,-81.97922948753404,1699386652069953052,39.35048435581209,1.6202824,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.9270833,-81.97929860426117,1699386653050590679,39.35033208347928,1.6395465,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.9298813,-81.97937347073729,1699386654058624005,39.35017848398756,1.6686753,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.92118216,-81.97945977712752,1699386655056204701,39.350025263752045,1.5877582,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.9817161,-81.97953790301915,1699386656057487707,39.3498659440296,1.5391922,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,1.0737674,-81.97963554393415,1699386657054612637,39.349711612663675,1.6325252,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.89369094,-81.97973651569262,1699386658070664753,39.349554241272045,1.2120322,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,1.2795831,-81.97985186921372,1699386659048008573,39.349398773523866,2.4413972,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,1.0621961,-81.97994056460698,1699386660059470911,39.34922870705382,1.8342146,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.76433355,-81.98004373774758,1699386661070552667,39.34905911250998,0.9784008,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,1.0358734,-81.98015163974365,1699386662067614258,39.34888933280003,1.5377967,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,1.2744068,-81.98026309556536,1699386663049227817,39.34872301932924,2.5555725,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.9397498,-81.98033761102845,1699386664060132520,39.34854016482547,1.6737505,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.9339752,-81.9804190837111,1699386665058923353,39.348358754366764,1.737678,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.89923936,-81.98049771789454,1699386666048032561,39.34817708903209,1.7346286,6
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.84951216,-81.98058213493847,1699386667063487617,39.3479910476974,1.6349635,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.85779035,-81.98065217912858,1699386668052305116,39.347803611621586,1.7228227,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.6668019,-81.980728172828,1699386669056104540,39.347616775567815,1.2333032,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.7668244,-81.98080205676557,1699386670055426749,39.34742802561464,0.96600705,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.89726865,-81.9808959908281,1699386671051261105,39.34724509422591,1.2628319,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.6104434,-81.98098010065834,1699386672056362981,39.3470619474868,1.1027874,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.5909708,-81.98105619852652,1699386673050321844,39.346876092267664,1.0537629,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.579939,-81.9811241930342,1699386674049520002,39.34669017025269,1.0378113,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.5690609,-81.9811867919293,1699386675054951229,39.34650780388696,1.0214205,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.5584911,-81.9812449148517,1699386676055986231,39.34633172361762,1.0049102,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.5484549,-81.9812939479226,1699386677058957520,39.346160013103955,0.9892662,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.5388712,-81.98133510590415,1699386678049969101,39.34599145034941,0.97437495,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.5298392,-81.98136822631919,1699386679050176338,39.345824207690335,0.9614585,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.5212719,-81.98140015236322,1699386680057111488,39.34565765985907,0.9549199,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.513912,-81.98143111177237,1699386681049713233,39.34549748142077,0.9387776,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.50690144,-81.981463776627,1699386682059749234,39.34535283105739,0.9254824,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.02348772,-81.98151487532662,1699386683048338885,39.34522239525145,0.10873155,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.022074401,-81.9815815974107,1699386684048825045,39.345106760510156,0.11437899,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0215999,-81.98167082972127,1699386685049060844,39.34500559680476,0.11444903,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.021152485,-81.98178593221772,1699386686047196968,39.344920312417656,0.11392371,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015871368,-81.98192788718747,1699386687047996473,39.3448485852584,0.0279826,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016021574,-81.98208650053239,1699386688049358739,39.34477898409848,0.027040297,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015489326,-81.98225696234402,1699386689050664149,39.344706461028046,0.026405308,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014984974,-81.9824401605859,1699386690050954349,39.344634017093206,0.025941303,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015601649,-81.98262969638343,1699386691058600542,39.3445595506106,0.019244758,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015516157,-81.982819706629,1699386692047586179,39.344482554089666,0.019310685,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015638696,-81.98300944522975,1699386693056064148,39.3444001025824,0.017179519,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015171848,-81.98319498109522,1699386694059035111,39.34430885601921,0.016392006,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013444549,-81.98337075537037,1699386695054482764,39.34421403351989,0.014660709,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01253367,-81.98353852027205,1699386696051012778,39.34411648624247,0.013665538,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012248177,-81.98370874125142,1699386697045326789,39.344012124486326,0.013061059,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011028098,-81.98388408593706,1699386698050224713,39.34390032795068,0.01094771,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010949037,-81.98406748456432,1699386699047061890,39.343779584079826,0.010750575,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011726969,-81.98425912724609,1699386700047295827,39.34365287342546,0.011623356,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.017474296,-81.98444667732912,1699386701044992702,39.343524320072184,0.017038623,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.019798286,-81.98462403394429,1699386702063580400,39.34339013312762,0.019252505,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0271864,-81.98479322813033,1699386703054084687,39.343243378706354,0.03282767,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.028404366,-81.98495895366254,1699386704057655243,39.343087483494116,0.039331313,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.027175901,-81.9851192437343,1699386705056206558,39.342927056971405,0.048703074,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.029124524,-81.98527117574534,1699386706066577598,39.342762895303494,0.05504849,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.028678907,-81.98541143780689,1699386707054281844,39.34259509619732,0.055124193,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.029947879,-81.98553638100009,1699386708065245217,39.3424240486616,0.05851069,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.029499955,-81.98565179328772,1699386709066970681,39.34224913826071,0.061325632,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.02856423,-81.98575634705362,1699386710047040322,39.342072210197394,0.059767902,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.019057851,-81.98584116649441,1699386711066700359,39.341897737452484,0.045027282,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0351447,-81.98589390763236,1699386712081312804,39.34172827189628,0.071041696,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.022765208,-81.98591318849469,1699386713050647389,39.34155796474756,0.039581645,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.02169037,-81.9859183937617,1699386714056203948,39.34138514070022,0.03387351,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.024914103,-81.9859321174382,1699386715052505890,39.341210612940465,0.037419286,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.02863807,-81.98596588974434,1699386716050900450,39.34103657684465,0.04109352,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.032121368,-81.98599487165605,1699386717053536274,39.340864205351075,0.044429544,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.035137206,-81.98600798079964,1699386718048173098,39.34069527977285,0.04759722,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.04530462,-81.98598911661767,1699386719054232406,39.3405301678404,0.062868945,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.048297327,-81.98593005070724,1699386720050393287,39.340373905634465,0.06469578,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.050215162,-81.98583769217088,1699386721057097882,39.3402236406201,0.067908086,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.051524572,-81.98573101888036,1699386722055900061,39.34007170740899,0.06940753,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01459835,-81.9856217447459,1699386723047297976,39.33991412420836,0.016853701,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015624679,-81.98552361195644,1699386724050902983,39.33975014381574,0.018674023,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.021839987,-81.98544286136364,1699386725061013579,39.33957684774736,0.022249408,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.024038298,-81.98537863912378,1699386726051331019,39.33939485343425,0.050001767,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.028721003,-81.98533029607849,1699386727050784334,39.339206318844916,0.06679374,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0326336,-81.98530394638334,1699386728067258375,39.33902053255545,0.07550981,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.035716865,-81.98530788772423,1699386729047581806,39.33885071037737,0.079522885,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.037621416,-81.9853191190015,1699386730059204429,39.3386948798708,0.082452655,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.018464396,-81.98530296522172,1699386731050460542,39.33854611627322,0.05586958,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.023517612,-81.9852495253133,1699386732070674606,39.33840378919198,0.07769575,6
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.048127364,-81.98516999707567,1699386733062740255,39.33826525464589,0.13865691,5
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.06733749,-81.9850839418724,1699386734063028945,39.33812448747114,0.2008649,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.074797146,-81.98501039349681,1699386735048492305,39.337976156166874,0.2226432,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.082360394,-81.984966815246,1699386736065282100,39.33782056678995,0.24241367,6
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.08478498,-81.98495396083155,1699386737058722979,39.33765788499565,0.24805026,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.08600354,-81.9849738992873,1699386738052163369,39.33748938737132,0.25011703,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.08703541,-81.98502093446032,1699386739046964092,39.337315822500614,0.25151014,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.08793572,-81.98509328072866,1699386740062802695,39.33713947851106,0.25304028,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.08870505,-81.98518928922006,1699386741049241320,39.33696283507416,0.25450188,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.08961579,-81.9852993130908,1699386742060173214,39.33678323581811,0.25618443,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015855966,-81.98541706612036,1699386743046719547,39.33659972513827,0.03325771,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.018874932,-81.98553957103157,1699386744128578320,39.33641680989449,0.038152304,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.017721474,-81.9856673248914,1699386745051279005,39.336236605056236,0.03333531,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013258913,-81.98580102527855,1699386746049205923,39.33605884234147,0.017304933,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014268414,-81.98593987282202,1699386747059844676,39.335882086216316,0.02347939,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014076446,-81.98608315344528,1699386748050221751,39.335705813362864,0.022650426,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013887929,-81.98622722088643,1699386749047723759,39.335527960963645,0.020491958,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013594378,-81.98636624072115,1699386750055316822,39.33534707490019,0.018699965,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013586889,-81.9864988161855,1699386751054977882,39.335163070943736,0.018631188,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013366665,-81.98662545656467,1699386752053528383,39.334976317674894,0.01768408,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012941868,-81.98674873103768,1699386753061908826,39.334788805661205,0.016422642,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012675744,-81.98687213622983,1699386754054647446,39.33460395429615,0.01605875,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012523027,-81.98699604347608,1699386755053678135,39.33442231421987,0.015677985,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013020757,-81.98711923167066,1699386756050428655,39.33424277191333,0.020230817,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013583848,-81.98724285912807,1699386757054700336,39.33406585932669,0.020361602,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012813275,-81.98737215134865,1699386758050650192,39.33389449602359,0.01601391,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012725661,-81.98751447240197,1699386759050766984,39.333729576152436,0.015185444,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012422768,-81.98767390589407,1699386760049406135,39.3335713257802,0.013817011,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012427473,-81.98785410959105,1699386761058727972,39.33342153792351,0.013573033,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012366059,-81.98805159535073,1699386762059993094,39.333282079005095,0.013352668,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013031949,-81.9882557935943,1699386763050572149,39.333146505192154,0.016116425,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015312588,-81.98846338645997,1699386764063831889,39.33301137344538,0.026203966,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.03545716,-81.98867006282529,1699386765053003690,39.33287260992912,0.052553903,7
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.032074936,-81.98886947987853,1699386766062297380,39.33272603393061,0.04699738,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.040441748,-81.98905653111869,1699386767047183991,39.33257139597668,0.06099367,6
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.021642208,-81.98923316456204,1699386768049910775,39.332411473937675,0.034415435,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01749238,-81.98940531036358,1699386769066584548,39.332250016201286,0.027789768,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01426384,-81.98957447680087,1699386770051770586,39.332088086430446,0.017036727,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014109127,-81.98974252204499,1699386771047774031,39.33192639585177,0.0166903,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013039752,-81.9899099902385,1699386772050288952,39.331765798397,0.015933264,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01272105,-81.99007544324806,1699386773058698123,39.33160622790173,0.015222561,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013207047,-81.99024089128554,1699386774058397080,39.331449388613436,0.014590053,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012986074,-81.99040883759665,1699386775125388491,39.33129746240815,0.013605566,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015762916,-81.99057775186402,1699386776051508945,39.33114952048778,0.013570757,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01619947,-81.99074435950537,1699386777048827246,39.33100416972917,0.014270591,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015038021,-81.99090500961375,1699386778050866911,39.33085795937938,0.015641892,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013860504,-81.99105368799512,1699386779049518061,39.33070687617832,0.0151592465,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0136462785,-81.99118734452794,1699386780051169550,39.33054772467235,0.014812768,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015807228,-81.99130521477845,1699386781055325631,39.330380997341805,0.027957734,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015460223,-81.99141446866423,1699386782056106503,39.330210081229104,0.035130654,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014127355,-81.99151918610409,1699386783046610260,39.330037019510904,0.028083285,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013984109,-81.99162275619169,1699386784053171027,39.32986279686061,0.027755067,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01396819,-81.99172379503597,1699386785051210061,39.329686827816154,0.027097382,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013529433,-81.99182426276268,1699386786050826807,39.329510229723645,0.02481179,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013875023,-81.99192494879857,1699386787050810894,39.3293330814568,0.023393456,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01365152,-81.99202635745235,1699386788047387399,39.32915598753762,0.025859473,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013538523,-81.99212601946695,1699386789065880756,39.328977194994685,0.022848798,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013991319,-81.9922269761193,1699386790054660351,39.328797097798216,0.028561188,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013691788,-81.99232799573132,1699386791054650424,39.32861509154605,0.028371641,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01377105,-81.99242743037557,1699386792057137690,39.32843228045695,0.029121771,9
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013647146,-81.99252624539795,1699386793056875198,39.32825231213889,0.028657341,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013417868,-81.99262361487092,1699386794050346658,39.328079152021246,0.02812453,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012924308,-81.9927183073786,1699386795047097613,39.32791103081515,0.026326085,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012461068,-81.99281135841623,1699386796046313225,39.327747148292055,0.025368769,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012330098,-81.99290299273643,1699386797050615540,39.327589190630995,0.026591118,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012390674,-81.99299472914875,1699386798047384785,39.3274354047743,0.02711261,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013006218,-81.99308756067245,1699386799049356004,39.32728464114507,0.02761526,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012942086,-81.993183729077,1699386800051675559,39.32713573998806,0.027598431,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012957319,-81.99328348854388,1699386801046928762,39.32698746205109,0.027980609,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012756972,-81.99338128879643,1699386802068112707,39.3268406558246,0.027775064,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01253616,-81.99347004405082,1699386803050458487,39.326698418169386,0.027863473,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013925947,-81.99354440921036,1699386804046840867,39.32656103184447,0.029660102,10
