groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013057433,-82.13339081605895,1693931711046631699,39.35361679806364,0.010493638,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013023242,-82.13326874614818,1693931712055021757,39.353768762344544,0.0103311725,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013081614,-82.13313862173467,1693931713037542380,39.35391596351989,0.010277159,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013243922,-82.1329998334309,1693931714038628293,39.35405792950003,0.011056602,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013155615,-82.13285450987038,1693931715039262719,39.35419643601692,0.01110752,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013223704,-82.13270845120773,1693931716041507422,39.35433534369764,0.011811635,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012895187,-82.13256245900048,1693931717042064959,39.35447637027052,0.011413077,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012779887,-82.13241552062239,1693931718042706195,39.354617996587606,0.0112166675,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0127150295,-82.1322690233341,1693931719044113786,39.35476016153426,0.011062666,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0129025215,-82.13212486174393,1693931720039029839,39.354903891710705,0.011372652,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013016907,-82.13198891522993,1693931721062629292,39.35505219267186,0.010388458,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013050077,-82.13186619785345,1693931722046450778,39.355206518483804,0.010347211,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013032472,-82.13175892150807,1693931723043718982,39.35536657810495,0.010314287,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013047353,-82.1316673614459,1693931724053101310,39.3555313322148,0.010279698,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012969657,-82.13158770288327,1693931725054210742,39.35569877728203,0.010263134,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012952031,-82.13151417573924,1693931726045706193,39.355867313772805,0.010291032,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012971716,-82.13144112184317,1693931727053528867,39.35603513272434,0.0103712,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013059793,-82.1313591814153,1693931728043941732,39.356198538967504,0.010448351,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013096033,-82.13126103088591,1693931729038130416,39.35635404748844,0.010517874,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013100964,-82.13114467171944,1693931730046078108,39.356499994820126,0.011247254,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013478663,-82.13101120777306,1693931731044049458,39.356634870087184,0.011559923,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013531638,-82.13086232777212,1693931732041317297,39.35675736526826,0.012568635,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.022658966,-82.13070066634414,1693931733040492381,39.35686768029638,0.012700623,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.024489054,-82.13053118697258,1693931734060043299,39.35697172853077,0.012834175,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.030982548,-82.13035744525106,1693931735049758644,39.35707532507302,0.0132726645,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.03058532,-82.13018258664081,1693931736048252728,39.357178685462536,0.013323677,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.030659258,-82.13000595773633,1693931737044670041,39.35728160833552,0.013309081,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.029487722,-82.12982924217667,1693931738040320182,39.35738477232243,0.012798124,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.027974334,-82.12965423512036,1693931739040217445,39.35748677861139,0.011313404,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.024168994,-82.12948178100102,1693931740059961661,39.35758798250119,0.011633765,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.026280222,-82.1293114024789,1693931741054208625,39.35768749601502,0.01140943,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.025291342,-82.1291463840592,1693931742040605268,39.3577875430791,0.011282461,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.023960663,-82.12899433176128,1693931743042608182,39.35789317491837,0.011506728,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.023833657,-82.12886100666032,1693931744076260806,39.35800724990272,0.011611463,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014660649,-82.12875120452291,1693931745043052595,39.35812979165826,0.01193179,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01421787,-82.12866427523491,1693931746040040351,39.358258488078306,0.011538763,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013910682,-82.1285960267721,1693931747056731319,39.35839045210501,0.011288564,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013752443,-82.128548031344,1693931748043756291,39.358525173385054,0.011147753,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013680934,-82.1285187379247,1693931749052813708,39.358661190223515,0.01110007,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013783754,-82.1285051946617,1693931750042441812,39.35879783976178,0.011253497,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012808162,-82.12850955100716,1693931751038547035,39.35893490150096,0.010755612,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013489737,-82.12853572269535,1693931752053780349,39.359070745862255,0.01099526,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013734732,-82.12857650328264,1693931753047844283,39.3592048886163,0.012293303,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012972331,-82.12862769187873,1693931754042316304,39.3593376095557,0.012149948,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0130570065,-82.1286843872083,1693931755038620556,39.359469681020855,0.012131329,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014031687,-82.1287431346926,1693931756043605169,39.359601938619114,0.012239116,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01376941,-82.12880149169182,1693931757038470386,39.359734349085144,0.0121211205,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012784013,-82.12886003956304,1693931758040310298,39.35986681776509,0.01153583,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012820182,-82.12891825808441,1693931759043504903,39.35999957127904,0.011679046,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013005455,-82.12897632011298,1693931760047052039,39.360132927879214,0.012019527,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013713653,-82.12903565971042,1693931761039485470,39.36026710443105,0.012698366,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013921259,-82.12909562118573,1693931762055142217,39.36040191219497,0.012525242,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01373151,-82.12915524874573,1693931763047801590,39.360536894103625,0.0123896925,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0139856795,-82.12921447116757,1693931764042128936,39.360671318000016,0.012793484,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013584456,-82.12927328893096,1693931765047881945,39.36080467572842,0.012534677,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013373107,-82.12933106038713,1693931766040259725,39.36093686065872,0.01222086,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013948727,-82.12938808843084,1693931767052062539,39.36106878172547,0.012555272,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014245672,-82.12944528521629,1693931768040214042,39.36120212506771,0.012530761,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013456389,-82.12950359855014,1693931769046697664,39.36133678749895,0.013278755,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014179645,-82.1295637983553,1693931770038363190,39.36147236319413,0.016282896,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013984691,-82.12962255671663,1693931771041682650,39.36160813419804,0.015457056,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0140309855,-82.1296811899113,1693931772044630536,39.361743568829,0.015632143,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014120561,-82.12973982289378,1693931773041199162,39.36187840984908,0.019791342,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014516753,-82.12979921205633,1693931774045392909,39.36201254570803,0.017654033,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016106647,-82.12985773983151,1693931775039825545,39.36214620323204,0.017840935,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016845698,-82.12991607909404,1693931776044002677,39.36227915415043,0.017702231,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.02815359,-82.1299743835109,1693931777048021515,39.36241144034183,0.019258179,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.030294018,-82.13003264775914,1693931778047844298,39.36254466329995,0.021347763,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.019893039,-82.1300903126963,1693931779040807439,39.36267927919317,0.017432477,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01691435,-82.13014762414404,1693931780042639898,39.36281547443729,0.016849417,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014659312,-82.1302050022269,1693931781050722795,39.36295208972952,0.015078333,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014486861,-82.13026058562684,1693931782040754519,39.36308907074392,0.013908538,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014180091,-82.13031210929279,1693931783043889818,39.36322663978569,0.013419744,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013728243,-82.13036044478187,1693931784044292429,39.36336452555201,0.012919407,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013235249,-82.1304066785691,1693931785042630619,39.36350266593927,0.012436852,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013237966,-82.1304520994927,1693931786039475954,39.36364055572989,0.013213781,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.024169587,-82.13049617533854,1693931787042622389,39.36377855765319,0.021021249,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.028486663,-82.13053953383292,1693931788041269381,39.363916634571865,0.020728337,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.022949906,-82.13058322998175,1693931789039836660,39.364054524730896,0.021831453,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.022313733,-82.13062737106615,1693931790057593989,39.36419225651514,0.02626524,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.027741315,-82.1306714591777,1693931791041747689,39.364330749962754,0.027916731,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.029907556,-82.13071509743361,1693931792041829223,39.36446971758749,0.028799735,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.018624514,-82.13075812270843,1693931793039742526,39.36460873007966,0.018645618,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.018064355,-82.13080090412033,1693931794047958720,39.3647479624227,0.017647298,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016923018,-82.13084469130303,1693931795039027895,39.36488690290902,0.016008174,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016250452,-82.13088907480687,1693931796049320400,39.36502539464638,0.015073578,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016545413,-82.13093357817174,1693931797046510351,39.365163546513486,0.015492139,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016653031,-82.13097810119332,1693931798044220337,39.36530144740108,0.01582362,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015877763,-82.13102379974276,1693931799047080911,39.36543879276251,0.014749797,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017565288,-82.131069765244,1693931800079562132,39.365576014392225,0.016009491,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014829218,-82.13111477842821,1693931801040508206,39.36571315551505,0.013820683,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014662765,-82.13115935452967,1693931802040758844,39.36584978976201,0.013480133,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016716627,-82.13120365122063,1693931803072067622,39.365986100015675,0.016964199,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016311856,-82.13124827251237,1693931804065745254,39.36612255226883,0.017372064,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01599635,-82.13129284061448,1693931805061255617,39.366259363937495,0.015989983,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016970342,-82.13133781615532,1693931806061177856,39.36639638263631,0.025546897,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017624935,-82.13138281247235,1693931807083925631,39.36653335122482,0.030620817,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.018118927,-82.13142701084969,1693931808055989931,39.36667032343717,0.032052845,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017742226,-82.13147096042619,1693931809090747730,39.36680713367919,0.031224303,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017246831,-82.13151564860595,1693931810058988693,39.366943825732676,0.02923264,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017099675,-82.13156062039153,1693931811119072428,39.3670804544935,0.027965479,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01612354,-82.13160491662173,1693931812098320501,39.36721758023743,0.020752698,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0156040825,-82.13164949113178,1693931813102162208,39.367354661882246,0.018398844,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01601922,-82.13169407940985,1693931814078152768,39.36749169135063,0.018909415,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016123043,-82.13173890142782,1693931815096165561,39.36762872446104,0.020211963,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01504946,-82.13178424123339,1693931816116607030,39.36776564802639,0.016993947,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014788619,-82.13182969730057,1693931817118307893,39.367902648863435,0.015663745,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015080656,-82.13187488286684,1693931818121338537,39.36803942456588,0.0147997355,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01557299,-82.13191870886925,1693931819112546303,39.36817385858674,0.024483327,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.016625399,-82.13196027355754,1693931820118647136,39.3683016051891,0.031566225,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.023897108,-82.13199852858004,1693931821041098237,39.36842013959333,0.032941606,8
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.02749423,-82.13203191789002,1693931822122308686,39.368524864677994,0.028039787,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.022631025,-82.13206195344122,1693931823123565624,39.36861523064398,0.027751414,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017070439,-82.13208881098055,1693931824119617064,39.36869766199344,0.013933519,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015229269,-82.13211592888578,1693931825119806098,39.36878161355039,0.013162725,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015044137,-82.13214577523674,1693931826128175368,39.36887550345393,0.012841893,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01476141,-82.13218124369784,1693931827132274699,39.36898615525685,0.0124660935,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014187599,-82.13221782528007,1693931828134589644,39.36909920706838,0.012230743,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014593266,-82.13225057761254,1693931829038762113,39.369197304875385,0.012442726,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.021986581,-82.13228315025721,1693931830166580141,39.36929312255553,0.014404098,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.02441372,-82.13231642936832,1693931831134578259,39.36939251744243,0.015047047,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01898338,-82.13235192539138,1693931832137890207,39.36950009279636,0.014496472,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015434651,-82.13239162360581,1693931833125292365,39.369622198451715,0.014271224,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013878132,-82.13243253957698,1693931834046244203,39.36974981884433,0.013037689,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015436309,-82.13247547950878,1693931835037186270,39.369881785587665,0.01439987,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013646435,-82.13251954755657,1693931836040393740,39.370017472238615,0.012145969,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013928044,-82.13256427486397,1693931837048072517,39.37015608546402,0.012105856,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013837243,-82.13260973037704,1693931838051890260,39.37029576875312,0.0120175155,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014046868,-82.13265580898418,1693931839043612648,39.37043599814758,0.01240792,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014162123,-82.13270140760963,1693931840041119625,39.3705760483568,0.012650968,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014816911,-82.13274702485538,1693931841054952957,39.37071554515742,0.018930683,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015317659,-82.1327928407661,1693931842054417367,39.370854536754365,0.023127649,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015678452,-82.13283836693965,1693931843040144699,39.37099342548203,0.023925036,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015701346,-82.13288430065387,1693931844052314653,39.371131723885696,0.025034064,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01500356,-82.13293040022066,1693931845038850009,39.371269759164576,0.020839429,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014111564,-82.13297531869105,1693931846046438909,39.37140788976137,0.015306294,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013804936,-82.13301934774539,1693931847041010859,39.37154566883626,0.014291274,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0140806725,-82.13306342874294,1693931848051900769,39.37168318710824,0.014786552,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014178839,-82.13310882482374,1693931849044088384,39.37182036625485,0.013269906,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014004863,-82.13315402151589,1693931850045743243,39.37195742052522,0.012302384,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014045134,-82.13319913199385,1693931851051649506,39.372094294635865,0.0120694,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013908443,-82.13324413458973,1693931852062822068,39.37223112961354,0.011712656,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013531416,-82.13328844691013,1693931853055867614,39.37236811538162,0.011441988,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012654946,-82.1333331260793,1693931854044157256,39.37250526431954,0.011196567,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012838269,-82.13337841346483,1693931855050749523,39.37264346345885,0.0113728745,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013364824,-82.13342431189083,1693931856044860164,39.37278225276401,0.0114208115,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013582502,-82.13346979413551,1693931857047472643,39.37292136433365,0.012194301,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014294146,-82.13351524833963,1693931858046274233,39.37306112959563,0.018184701,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014829079,-82.13356101571104,1693931859047247451,39.373201806090314,0.019338703,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014479317,-82.13360690463537,1693931860040420240,39.37334310695546,0.014391454,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014033699,-82.1336531986589,1693931861038720984,39.37348475257958,0.012257275,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013534969,-82.13369896940726,1693931862049355369,39.37362666663264,0.01181123,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013813521,-82.13374529813251,1693931863044192948,39.373768534312326,0.01190053,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014134476,-82.13379119931191,1693931864048295133,39.37391053261954,0.011715861,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013871334,-82.13383678273036,1693931865040253211,39.37405260709269,0.011553922,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012879473,-82.13388278942935,1693931866040555220,39.37419448629638,0.011461928,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012989968,-82.13392910207045,1693931867047820584,39.374335882498634,0.012158175,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013554915,-82.13397465210241,1693931868037723053,39.37447736610371,0.013686291,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.013392969,-82.13401972271545,1693931869066299430,39.374618581696254,0.0124734845,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01556163,-82.13406547446061,1693931870041889527,39.37475932097989,0.015206527,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014947212,-82.13411085382086,1693931871039636379,39.374899669299744,0.016712023,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015691914,-82.13415533462118,1693931872057594458,39.375039509750785,0.02015009,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.015507342,-82.1341995396783,1693931873040768319,39.37517884354892,0.021203823,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.017364362,-82.13424392284475,1693931874043747124,39.37531786771801,0.022384405,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.019002978,-82.1342882304316,1693931875043789189,39.375456605054914,0.023312552,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0125469575,-82.13433267369946,1693931876045079576,39.375595387784294,0.022786338,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.0108677205,-82.13437684750997,1693931877042990789,39.37573449187111,0.009668082,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012099641,-82.13442219549867,1693931878043772799,39.375874044460026,0.01607927,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012835531,-82.1344673154112,1693931879039857724,39.376014110186155,0.022256149,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012935453,-82.13451245699639,1693931880042133259,39.37615496714064,0.02254364,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.01280904,-82.13455785881773,1693931881039977535,39.376296303156884,0.022964872,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014368589,-82.13460363021116,1693931882055654282,39.376437596745966,0.031439867,10
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.014422288,-82.1346486728012,1693931883038535981,39.376578929802804,0.028688716,9
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012938793,-82.13469358775187,1693931884056237649,39.37671988646992,0.021381723,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012507312,-82.13473805764941,1693931885055223877,39.376860901361034,0.02151814,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012637208,-82.1347835640774,1693931886052003154,39.37700125386782,0.021440193,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012726143,-82.13482856924205,1693931887037643705,39.37713997224529,0.021711402,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.012582518,-82.13487191668793,1693931888040895309,39.377274195029145,0.021594856,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011667604,-82.13491226511589,1693931889051673727,39.37739825320073,0.009492457,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011465482,-82.13494848803673,1693931890053170055,39.377509306868866,0.009474104,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011677661,-82.13497948062127,1693931891037458210,39.377606649132076,0.009999298,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011438155,-82.1350064053136,1693931892054330474,39.3776910607274,0.00968582,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011106772,-82.1350297008471,1693931893046144688,39.37776345798732,0.009568949,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011390617,-82.13504938130372,1693931894037823409,39.3778246896205,0.009684473,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011755976,-82.13506550651958,1693931895038638430,39.377874710170694,0.0096792085,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011242599,-82.1350789413524,1693931896056958271,39.37791663309821,0.009546089,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010855776,-82.13508982152645,1693931897039820146,39.377950283186514,0.009542858,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010991048,-82.13509775417357,1693931898038398208,39.37797511225496,0.009581439,11
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011013442,-82.1351030886986,1693931899042063544,39.377992104428934,0.009715835,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011007879,-82.13510651340658,1693931900040398909,39.37800277112656,0.009563774,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011290128,-82.13510856669792,1693931901038981077,39.378009713046296,0.009553156,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011047039,-82.1351091204852,1693931902054986183,39.37801117545754,0.009451387,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010826447,-82.1351090664434,1693931903041229667,39.37801112381002,0.009204228,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010682933,-82.13510911635356,1693931904037695683,39.37801109809599,0.009170007,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010739624,-82.13510912277849,1693931905037970130,39.378011145079505,0.00917931,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010783017,-82.13510922271672,1693931906039727634,39.37801147387799,0.009161898,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.010674338,-82.13511018193698,1693931907046746731,39.37801452033313,0.009162476,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011016827,-82.13511584458014,1693931908043656737,39.378033051956095,0.009378762,13
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011195343,-82.13512719731546,1693931909043743036,39.378068545705744,0.009441684,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011593843,-82.13513988691888,1693931910044283617,39.37810813029153,0.009708398,12
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,0.011307782,-82.13515836240698,1693931911048638597,39.37816481413686,0.009719129,12
