groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015030598,-82.03624583286948,1706557466079352232,39.33336919744041,0.0117868,32
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014935899,-82.03650476669272,1706557467079075410,39.333217436299584,0.011714692,34
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014818494,-82.03676676424358,1706557468086720700,39.33306957193688,0.011613437,33
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01481009,-82.0370334503426,1706557469078509739,39.33292707005792,0.011611091,33
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01516728,-82.0373056534439,1706557470229038643,39.332790836923145,0.011966402,34
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015091931,-82.03758228404904,1706557471074912940,39.33266030624305,0.011882618,34
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01548214,-82.03786265074149,1706557472090546503,39.33253470325484,0.012213119,34
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015846215,-82.03814667361225,1706557473094612930,39.33241376778576,0.012558664,34
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015828693,-82.03843448699128,1706557474106282872,39.33229799829993,0.012490641,34
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015635667,-82.03872604405917,1706557475079841365,39.33218768912298,0.012251427,34
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016002279,-82.03902074137278,1706557476198514093,39.33208282017717,0.01257263,34
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016127054,-82.03931781025135,1706557477218826126,39.331982931616984,0.012674424,34
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01625332,-82.0396170764363,1706557478106850297,39.33188819115134,0.012772863,34
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016176,-82.03991845803645,1706557479091418072,39.331798905871736,0.012669,34
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016608443,-82.04022232429212,1706557480098992663,39.33171613448056,0.013011393,31
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.017321708,-82.0405277400365,1706557481097187850,39.33163903504135,0.013652482,32
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016644336,-82.04083478365106,1706557482139816060,39.33156822399133,0.012976659,32
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016295502,-82.0411433119901,1706557483081686273,39.33150301499204,0.012685162,32
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01611748,-82.04145364958255,1706557484084283986,39.33144317839582,0.012570584,32
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016537337,-82.0417658332933,1706557485081298475,39.33138844252511,0.012925424,31
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.016964192,-82.04207988284618,1706557486088150921,39.33133946981216,0.013428084,32
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015819361,-82.04239557529885,1706557487078790417,39.331296099416356,0.012374558,32
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015711034,-82.04271218945337,1706557488081415358,39.331258672227406,0.012298382,31
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015345641,-82.04302874533742,1706557489087542112,39.331227608854576,0.011983595,31
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.015222583,-82.04334446224946,1706557490076453391,39.33120279766005,0.01189975,31
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.0150601,-82.0436595984231,1706557491078617734,39.33118398812244,0.011786301,31
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014763439,-82.04397443187051,1706557492089507306,39.33116997190025,0.011499261,32
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014543465,-82.0442888444326,1706557493083159411,39.331161187915335,0.011344396,33
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014595091,-82.04460285445649,1706557494078402419,39.33115811478399,0.0114068445,31
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.014638219,-82.04491637586469,1706557495077807370,39.331161446269654,0.011473719,31
61b4e416-f1da-11ee-bae8-fb353e7798cd,0.01469615,-82.04522915885339,1706557496078566570,39.33117167233152,0.01153181,31
