groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.4897522,-82.46684909453019,1698939931066238626,39.298076081028725,1.906705,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.2957681,-82.46681780695644,1698939932065984982,39.29831949675848,1.6401702,11
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.2412233,-82.46679301853847,1698939933058480013,39.298552329506236,1.566444,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.0384429,-82.46678222135975,1698939934070958862,39.29877942801811,1.1970805,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.9899876,-82.4667662679102,1698939935056267265,39.29901289921447,1.1431432,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015499048,-82.466748863558,1698939936054477237,39.29926172115238,0.012519941,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.016281283,-82.46673254763918,1698939937057412631,39.299496824259485,0.014127342,11
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.018282183,-82.4667142659135,1698939938054306605,39.299731685219655,0.021923505,11
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.021394812,-82.46669545783568,1698939939064210989,39.299966299109926,0.01705827,11
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.020975035,-82.46667611500808,1698939940054732871,39.30020062245094,0.015560641,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.020031232,-82.46665673823284,1698939941059486132,39.30043490032506,0.013190318,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.024993435,-82.46663689604772,1698939942069439538,39.30066904586964,0.011701986,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.018507572,-82.46661714865053,1698939943059713372,39.30090337570593,0.011347935,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.020003265,-82.4665978956477,1698939944051721280,39.301137865542046,0.01140847,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.017287506,-82.46657923521539,1698939945055552223,39.301372593712266,0.015861105,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.017142212,-82.46656129068135,1698939946052666856,39.30160708862585,0.014203787,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01884569,-82.46654396597722,1698939947057961682,39.301841583030644,0.013044824,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.018128553,-82.46652657007978,1698939948058764557,39.30207611433024,0.012925209,11
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.018409468,-82.4665098420219,1698939949056193063,39.30231059162419,0.011560948,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.019210622,-82.46649262856768,1698939950055256480,39.30254480817139,0.011129701,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.024520062,-82.46647392074966,1698939951060364780,39.302778677905174,0.010979938,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01734331,-82.46645136216577,1698939952063701978,39.303012093170906,0.0108359335,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.018312912,-82.46642545306567,1698939953055480327,39.303244970708874,0.01131123,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.020693982,-82.46639683647093,1698939954058016787,39.303477659570596,0.013061543,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015667045,-82.46636611895282,1698939955057683431,39.303710067189805,0.012040105,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.020802403,-82.4663340263337,1698939956067520407,39.30394260909677,0.011893488,11
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.018711207,-82.46630015893933,1698939957059314267,39.30417466950457,0.011801099,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.016752796,-82.46626391840026,1698939958064318501,39.30440668064174,0.011033515,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015650276,-82.46622688484302,1698939959048822767,39.304638363751366,0.010556751,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.0116454745,-82.46618926080653,1698939960057536825,39.30487003270981,0.009370107,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011439253,-82.46615236313059,1698939961051554472,39.30510196480897,0.009314354,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011308168,-82.46611486195816,1698939962057632507,39.305333642346525,0.009174716,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.0103395665,-82.46607478211898,1698939963056195460,39.305565053950204,0.008803885,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010297864,-82.46603309279216,1698939964056457838,39.30579657492465,0.008731001,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010241906,-82.46599201550802,1698939965063475879,39.30602806867063,0.008719518,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01043614,-82.46595340940672,1698939966059185523,39.306259646119365,0.008852752,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010850422,-82.46591371979669,1698939967054020524,39.30649116118175,0.009176093,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010592737,-82.46587501357381,1698939968058696417,39.306723169685675,0.009071566,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010380699,-82.46583640635147,1698939969051562299,39.30695533225268,0.00891288,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010434797,-82.46579649156631,1698939970055316983,39.307187248044656,0.008975899,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011270086,-82.46575705718044,1698939971047878017,39.307419447092336,0.009052773,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01148448,-82.46571654306412,1698939972058068164,39.30765186826404,0.009643289,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010534903,-82.46567628161952,1698939973055966871,39.30788427221981,0.00938164,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.0102797225,-82.46563648059794,1698939974048618331,39.30811673627486,0.009013016,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010445101,-82.4655963230187,1698939975058608364,39.30834890794589,0.00900602,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.0104643805,-82.46555620955162,1698939976056204089,39.30858102279525,0.0089052655,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01045727,-82.4655148443047,1698939977059113973,39.30881306438625,0.008865315,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010419685,-82.46547312885308,1698939978050233752,39.30904539589745,0.008748737,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010350093,-82.46543197314963,1698939979054383742,39.309278134025085,0.0086566815,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011013163,-82.46539115049302,1698939980058705574,39.30951124824913,0.01062373,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012007046,-82.46535090337372,1698939981054839042,39.309744364221444,0.011460302,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.013458219,-82.4653107251425,1698939982067391660,39.309977917139996,0.011029318,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.020192742,-82.46527093467624,1698939983057490685,39.31021145052943,0.0136675285,11
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015619559,-82.46523102211606,1698939984069906557,39.31044494150882,0.01304217,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01872675,-82.46519235749257,1698939985050264115,39.31067844018973,0.012435408,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.017123805,-82.46515501707297,1698939986060084997,39.310911970734665,0.0117457155,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.013763102,-82.46511825086233,1698939987057082106,39.31114557443718,0.010461071,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012469346,-82.46508114910549,1698939988056545909,39.31137922866319,0.011353147,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012645575,-82.46504275644531,1698939989057789454,39.31161266139784,0.01233126,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.0126308175,-82.46500299401131,1698939990056116565,39.31184603731834,0.011515961,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01340645,-82.46496260133439,1698939991048892412,39.31207942221533,0.010997818,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012515819,-82.46492278646066,1698939992059521496,39.312312816656984,0.010195045,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010841775,-82.46488359170965,1698939993055135996,39.31254601364655,0.008711783,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010555991,-82.46484451594802,1698939994059863803,39.31277894626376,0.009322301,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011273598,-82.46480480349686,1698939995050940613,39.31301179243264,0.009954369,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.011081201,-82.46476349631783,1698939996051305944,39.313244451257766,0.009517961,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010895806,-82.46472091253911,1698939997056410778,39.31347700338459,0.009288266,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.010760474,-82.46467587627245,1698939998058351432,39.31370931827096,0.00917509,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.009853596,-82.46462967136685,1698939999051218227,39.31394131816292,0.008593296,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.009835655,-82.46458061728262,1698940000055717570,39.31417260298485,0.008518458,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.0097867185,-82.46452641489515,1698940001052467444,39.31440299765338,0.008460735,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.009734276,-82.46447009255982,1698940002062318968,39.31463312863904,0.008517934,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.0097622145,-82.46441329511798,1698940003051581560,39.3148631278809,0.008526261,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.009801152,-82.46435427316183,1698940004050177177,39.31509296377468,0.008542707,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.009976012,-82.46429302243055,1698940005051300007,39.31532251332176,0.008677543,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.012255381,-82.4642305242597,1698940006051244420,39.315551705672,0.010337992,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.013214213,-82.4641665552675,1698940007058261298,39.31578047270505,0.011057665,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.016572924,-82.46410081089566,1698940008059152060,39.316009065046025,0.012399168,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.020741595,-82.46403405931126,1698940009054880271,39.316237613206454,0.014035987,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.024370141,-82.46396711789924,1698940010051521080,39.316466121320055,0.014382744,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.023116894,-82.46389982400336,1698940011054679045,39.31669447197742,0.014367985,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.022370273,-82.46383238510312,1698940012059994396,39.31692280443605,0.014483493,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.02018897,-82.46376504590233,1698940013051276460,39.31715105433197,0.01493491,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.021157384,-82.46369797440752,1698940014051813399,39.31737925260958,0.015463902,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.022803864,-82.46363021064248,1698940015059718268,39.317607412499356,0.015535748,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.022045035,-82.46356061853353,1698940016060898453,39.31783539884655,0.015298581,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.019405538,-82.46349090119334,1698940017050970111,39.318063675300515,0.015487897,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.02276183,-82.46342250469266,1698940018050466488,39.318292339315335,0.016372822,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.024070773,-82.46335423817565,1698940019050775442,39.31852117453552,0.01629938,11
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.03184073,-82.46328605899534,1698940020066337099,39.318750045382686,0.016134229,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.037219774,-82.46321768591872,1698940021059651661,39.31897892313625,0.016129015,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.040111676,-82.463148543268,1698940022059234055,39.31920788210428,0.016234962,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.021481225,-82.46307884981479,1698940023055541950,39.31943651490582,0.015386602,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.020820202,-82.46300968013715,1698940024055282935,39.31966500048335,0.015115123,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.020388497,-82.46294143265648,1698940025055584520,39.319893769130815,0.015038326,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.02138579,-82.46287442099928,1698940026059105846,39.32012222953918,0.015511258,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.023207668,-82.46280717707614,1698940027055973962,39.32035052995842,0.016133131,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01897878,-82.46274104137905,1698940028056235770,39.320578780465794,0.01458335,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.019414362,-82.46267378462944,1698940029067414676,39.32080670027735,0.015014164,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.018590126,-82.46260599006845,1698940030056615353,39.32103458372197,0.014997671,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.017444286,-82.46253922230963,1698940031060234178,39.32126269257711,0.014152909,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.016996738,-82.46247295773685,1698940032059086858,39.321490885855255,0.013728333,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.017166534,-82.46240711301203,1698940033049463252,39.32171920285589,0.013893632,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.017831892,-82.46234040431058,1698940034066016958,39.321947376034686,0.0140341185,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.018160824,-82.46227286185126,1698940035049212183,39.322175575801,0.014084714,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.018545488,-82.46220366439492,1698940036063248594,39.32240390184706,0.014363125,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01860767,-82.46213565112525,1698940037053974833,39.322632922800956,0.014340001,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.017374549,-82.46206831946765,1698940038050449058,39.32286210581831,0.013884377,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.016943831,-82.46200105323639,1698940039049289632,39.32309145877281,0.013556936,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.016809229,-82.46193361157505,1698940040055731877,39.323320864627384,0.013465684,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015842669,-82.46186534079727,1698940041049239944,39.32355034285584,0.01306055,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.016425285,-82.46179669104454,1698940042066530525,39.32377979819464,0.012864337,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.020357812,-82.46172732831823,1698940043051598196,39.3240089220408,0.017359903,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.02008061,-82.46166009277684,1698940044057308905,39.324238230174345,0.016906343,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.024286378,-82.46159411828125,1698940045056990364,39.32446752475136,0.019661963,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.028717574,-82.4615273559602,1698940046055721106,39.32469667769979,0.023433644,10
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.025223395,-82.46145937825293,1698940047056670496,39.32492565980006,0.021680458,10
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.024431866,-82.46139167250146,1698940048058297841,39.32515465441554,0.017586514,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.021524567,-82.46132344650123,1698940049062496488,39.3253835435792,0.014999791,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.02039239,-82.46125423713697,1698940050055204735,39.32561212373901,0.014351059,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.02018816,-82.46118361389132,1698940051052689051,39.32583971846633,0.014065794,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.020102654,-82.46110945139456,1698940052058943266,39.326065961219165,0.014049732,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.016767101,-82.46102939047931,1698940053055210077,39.32629125925616,0.012812681,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.016857345,-82.46094136522255,1698940054051214254,39.32651522511357,0.012790186,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.016822139,-82.46084657228532,1698940055047425076,39.32673792113631,0.012919635,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015380886,-82.46074725545085,1698940056062026486,39.32695985116396,0.012445325,17
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015347008,-82.46064592514497,1698940057058472192,39.32718149661257,0.012541387,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015522909,-82.46054241387486,1698940058056923588,39.32740256060912,0.012651288,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015587668,-82.46043888461095,1698940059047366560,39.32762320596834,0.012842755,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015017756,-82.46033828834412,1698940060055830136,39.327844205987205,0.012470315,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.014799085,-82.46024111711766,1698940061058895160,39.328065867879346,0.012227183,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.014644109,-82.46014791970113,1698940062062979082,39.32828845503116,0.01219018,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.014900864,-82.4600633519784,1698940063063438667,39.32851317793504,0.012431779,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015378726,-82.45999177928938,1698940064056068545,39.32874068117058,0.012568369,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015163238,-82.45993344007677,1698940065058438653,39.32897086379989,0.012377717,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.017630251,-82.45988397119227,1698940066055230303,39.32920248306179,0.012510401,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01624595,-82.45984088348197,1698940067054256863,39.32943289529903,0.012310278,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01718493,-82.45980256379167,1698940068060515817,39.329657572600816,0.0130118895,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01509532,-82.4597690250984,1698940069061988095,39.32987419908273,0.012312706,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.0152980285,-82.45973778634112,1698940070050571457,39.3300837797103,0.012397035,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015846247,-82.45970645638607,1698940071057410753,39.33028657708347,0.012413793,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015670966,-82.45967427828941,1698940072057921988,39.3304829181059,0.0126541965,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015230205,-82.45964008961222,1698940073051267352,39.330672280222075,0.012656792,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015079841,-82.45960428765234,1698940074051674079,39.33085375067947,0.01255516,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.014839704,-82.45956501013592,1698940075058706798,39.331024587307326,0.012323966,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.015516578,-82.45952354825222,1698940076057713347,39.3311821229316,0.013109874,16
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.01582135,-82.45948222188822,1698940077055594583,39.33132388043078,0.013558863,14
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.016544323,-82.45943711056722,1698940078049444106,39.33144710120617,0.013848142,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.017202098,-82.45937176041653,1698940079055268740,39.33155125155721,0.014312693,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.018148748,-82.45927419637759,1698940080050293876,39.33163257606618,0.014504565,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.018617462,-82.45914221256832,1698940081053460101,39.3316867124065,0.014662586,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.02014401,-82.45897873014759,1698940082083312422,39.33171021383916,0.015102624,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.025379123,-82.45879043717568,1698940083059553895,39.331716824285216,0.017117308,10
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.036908988,-82.45858272911332,1698940084057444527,39.33172660083191,0.01978364,10
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.06056591,-82.45835935307197,1698940085061873531,39.33174505776798,0.028068556,7
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.06978647,-82.45812199281855,1698940086060208175,39.33177141329453,0.031123979,8
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.07120369,-82.45787332348937,1698940087059007989,39.33180026472699,0.031338762,8
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.06414543,-82.45761618397015,1698940088059241726,39.33183175724764,0.034720853,9
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.21352692,-82.45736746904507,1698940089053940519,39.33186543249521,0.09271065,0
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.21352692,-82.45736746904507,1698940090052199000,39.33186543249521,0.09271065,0
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.65737,-82.45681648034132,1698940091055438117,39.33194641355554,1.3746909,9
879e3fa2-f085-11ee-b9bd-fb353e7798cd,2.106251,-82.45654944049657,1698940092059450052,39.33197572746249,1.2708774,9
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.9929739,-82.45628866191961,1698940093079245281,39.33202251016446,1.3727212,7
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.8932486,-82.45605262758502,1698940094055228730,39.33205998474541,1.2554809,6
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.8819747,-82.45581917690964,1698940095058521553,39.332089690789715,1.1993171,8
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.6375597,-82.45559683362849,1698940096063167643,39.332114827628345,1.045252,8
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.6056459,-82.45536680654914,1698940097057177286,39.33211101292082,1.0027385,9
879e3fa2-f085-11ee-b9bd-fb353e7798cd,2.5716875,-82.45514024776408,1698940098063267634,39.33208736787687,1.1302661,10
879e3fa2-f085-11ee-b9bd-fb353e7798cd,2.5657518,-82.45490969718703,1698940099063416954,39.33204182345005,1.3245941,8
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.6631491,-82.45468002588484,1698940100081935247,39.33199889612546,1.0179743,9
879e3fa2-f085-11ee-b9bd-fb353e7798cd,2.6850176,-82.45444535481268,1698940101052161077,39.33196003597621,1.1636744,8
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.6359491,-82.45421265932542,1698940102074488038,39.331957695679726,1.077702,6
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.6271318,-82.45398556315672,1698940103069340001,39.33193300564854,1.125858,5
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.592451,-82.45376953391687,1698940104057590553,39.33189093341055,1.0723301,8
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.528455,-82.45355502959329,1698940105054133991,39.33182615482877,0.9998141,7
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.5180789,-82.45333837356324,1698940106094658916,39.331751272434964,0.9511699,7
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.5153086,-82.45311909170687,1698940107071197325,39.331687462784075,0.8861568,7
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.5156314,-82.45288752458477,1698940108059465804,39.33163346277832,0.8175244,9
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.9432364,-82.45265190353616,1698940109058020188,39.33157049017394,0.8175383,9
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.8525268,-82.45241018815946,1698940110057257828,39.3315102862877,0.8002438,9
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.1889342,-82.45218005665603,1698940111053891515,39.33147407704914,0.5271523,9
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.1343193,-82.45194811898749,1698940112063600136,39.33141638767485,0.5090374,8
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.0868976,-82.45172247677021,1698940113060866998,39.33135357308595,0.49617493,7
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.0710382,-82.45150571538665,1698940114063230349,39.33128418431685,0.48650083,8
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.0449272,-82.45130209926015,1698940115049358252,39.33121075624937,0.47974154,6
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.0331556,-82.4511099361431,1698940116049138482,39.331139566137146,0.47017518,6
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.0351881,-82.4509272426196,1698940117048085040,39.33107607251402,0.472278,6
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.0461065,-82.45074996913796,1698940118050457425,39.33102571111854,0.48459384,8
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.0797826,-82.45057870917671,1698940119063244358,39.330993011553936,0.5025056,6
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.1201183,-82.45041972975497,1698940120057648594,39.33097370208104,0.5211245,6
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.1206698,-82.45027583726811,1698940121060240307,39.3309612800612,0.5213003,8
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.1212196,-82.45015580179722,1698940122057104953,39.33094953347697,0.52154034,7
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.1214262,-82.45005781828104,1698940123060499589,39.3309229021003,0.5216317,9
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.1215096,-82.44998070999047,1698940124057552933,39.33087745785566,0.52168965,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.0753818,-82.44992201712058,1698940125057970814,39.33081123967631,0.6576317,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.1630038,-82.44989452100002,1698940126062028544,39.33072052551476,0.73294866,13
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.017509876,-82.44990124590504,1698940127053536344,39.33062230304886,0.010346259,15
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.017339123,-82.44991090593444,1698940128059068804,39.330499556195676,0.010468836,12
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.017255401,-82.44992188995444,1698940129058011731,39.33036225933165,0.011338793,11
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.018703157,-82.44993360829245,1698940130057155193,39.330213825789734,0.015356753,9
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.02155492,-82.44994536357927,1698940131063277280,39.33005908830569,0.024651347,8
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.03656273,-82.44995581623235,1698940132056897862,39.32990630627486,0.0422017,7
879e3fa2-f085-11ee-b9bd-fb353e7798cd,0.07384073,-82.4499598312931,1698940133049987664,39.329837890888506,0.08853546,0
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.4753885,-82.44996278726673,1698940134059418580,39.329604842871156,1.2090946,5
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.3390806,-82.44996012459205,1698940135054324478,39.32945054140509,1.1739547,6
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.3255769,-82.44991958031069,1698940136063175964,39.32933697696807,1.1696783,0
879e3fa2-f085-11ee-b9bd-fb353e7798cd,2.0900333,-82.4498656382946,1698940137057993728,39.329187334238455,1.469371,5
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1.9563559,-82.44977579038269,1698940138055249739,39.329066630406906,1.0462493,6
