groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248996756257770,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248996947713900,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248997103574809,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248997286227157,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248997421368412,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248998157125924,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248998348686566,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248998487220826,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248998640954185,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248998832281472,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248998973760259,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248999152061811,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248999368951059,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248999569340594,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248999746323881,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707248999881654270,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249000055236657,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249000217183311,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249000363194412,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249000559614268,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249000748883874,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249000899100178,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249001093936538,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249001296885970,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249001485536999,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249001626382216,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249001818713643,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249002047825936,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249002240541252,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249002384728641,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249002562099373,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249002785358348,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249002945896080,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249003106023707,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249003287084104,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249003445038975,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249003605183014,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249003792300966,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249003986754533,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249004117479211,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249004315137542,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249004447763129,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249004584679952,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249004727394924,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249004909102048,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249005116071025,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249005287207915,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249005493694715,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249005632031414,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249005848479519,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249006063064672,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249006226003253,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249006428171352,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249006559583356,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249006753234495,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249006948794747,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249007097108378,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249007286628964,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249007445864479,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249007622651075,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249007818071605,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249007961591277,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249008115703650,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249008289954001,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249008431422903,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249008714870132,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249008846168494,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249008989973075,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249009184998969,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249009377610179,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249009526822428,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249009695361395,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249009924675549,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249010095446525,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249010256435829,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249010397374948,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249010586456342,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249010757885599,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249010896533263,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249011101790649,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249011280581263,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249011490157093,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249011682416602,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249011875916536,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249012097941408,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249012248460912,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249012376410504,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249012515464023,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249012665801709,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249012807133087,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249012998145227,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249013210175186,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249013471261986,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249013615226060,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249013748151465,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249013886038309,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249014111336666,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249014275329081,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249014433945934,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249014610323885,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249014759270420,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249014936326376,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249015132582171,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249015320409613,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249015474500723,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249015616192331,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249015754982293,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249015969384980,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249016120247035,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249016306497627,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249016452555697,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249016651292157,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249016846527083,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249016977647043,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249017120552761,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249017255436476,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249017393700760,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249017594587862,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249017782459543,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249017987272466,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249018180925272,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249018371054190,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249018537719814,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249018718282181,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249018908977896,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249019069561846,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249019261678233,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249019447007121,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249019639559782,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249019771188204,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249019910860848,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249020113854545,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249020254756971,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249020447907588,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249020636811196,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249020780996384,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249020917540655,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249021113123182,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249021260010829,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249021465577538,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249021594484595,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249021792755937,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249021977908743,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249022121963621,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249022262142285,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249022448981488,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249022651550911,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249022852253903,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249022994238843,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249023191038584,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249023323998666,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249023506976968,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249023644025602,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249023776742132,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249023993310747,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249024182243960,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249024383154212,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249024583675994,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249024782808735,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249024990879650,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249025206513738,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249025373706868,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249025514758188,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249025652250091,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249025786989963,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249025963322796,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249026095195968,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249026240467579,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249026441620915,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249026636397390,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249026832138648,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249027002462371,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249027137365390,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249027281317835,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249027496185340,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249027678731808,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249027872021283,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249028042368063,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249028229532281,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249028401491631,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249028550214818,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249028746721701,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249028950132452,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249029148450332,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249029284222612,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249029482386082,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249029672317271,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249029852007410,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249030069499934,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249030245436099,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249030383365722,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249030522053619,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249030707140253,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249030904182571,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249031080375460,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249031241003597,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249031445995735,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249031593187599,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249031784123881,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249031974842421,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249032124075332,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249032318055901,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249032456640805,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249032633715066,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249032818918322,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249033021698984,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249033205707156,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249033361503283,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249033534564642,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249033680976741,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249033868905869,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249034041347700,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249034171318328,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249034309791069,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249034524208548,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249034717491776,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249034906143769,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249035128179293,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249035306661883,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249035498008007,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249035642154836,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249035840764590,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249035993580511,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249036190335459,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249036340333258,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249036519335552,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249036665129278,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249036816299740,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249037051333351,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249037223508879,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249037414856258,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249037554666048,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249037745044865,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249037936525883,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249038103533934,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249038293810173,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249038442608805,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249038639923033,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249038797786049,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249038929422124,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249039128280600,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249039269741032,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249039410357303,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249039545928351,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249039747127944,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249039914512539,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249040082148528,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249040301594542,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249040493917595,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249040679760098,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249040812643151,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249041007884205,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249041209493532,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249041345346010,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249041549011093,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249041754955046,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249041940249413,CAMERA_FRONT_LONG,,,
7cbd932e-f244-11ee-bb3f-fb353e7798cd,1707249042117535052,CAMERA_FRONT_LONG,,,
