groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
80340ab8-d054-11ee-9435-f7e542e2436c,0.010734065,-82.12957443983163,1702324573046689672,39.36149742882875,0.011579791,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.010838083,-82.12963342083904,1702324574051488978,39.361633008714755,0.011650858,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.011720703,-82.12969199662008,1702324575048068960,39.36176846108061,0.011825401,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.011789637,-82.12975066339148,1702324576055113358,39.36190338926261,0.0118884165,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.013514841,-82.1298099798998,1702324577050407447,39.36203725700845,0.01342464,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.013996109,-82.12986858619938,1702324578054538725,39.36217087181498,0.0147065725,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.0147053115,-82.12992677875975,1702324579058025324,39.36230351016514,0.019362636,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.015784806,-82.12998503531121,1702324580054655888,39.362436365680445,0.021805445,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.016105473,-82.13004312451672,1702324581049148782,39.362569375852885,0.018877301,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.015003507,-82.13010026498154,1702324582055455668,39.36270342283493,0.014952473,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.014498917,-82.13015731042842,1702324583048834960,39.36283888119291,0.014398225,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.013511122,-82.13021428204245,1702324584050490417,39.36297547623259,0.013482462,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.012601712,-82.13026894167513,1702324585047575662,39.36311258258405,0.012661061,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.012335104,-82.13032005786322,1702324586053622769,39.363250013218604,0.012382222,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010224148,-82.13036781788468,1702324587049680765,39.36338775253164,0.009050574,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010235895,-82.13041391238046,1702324588051272539,39.36352575199214,0.009225688,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.01071856,-82.13045911730136,1702324589059071053,39.3636637788858,0.011143474,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.011851634,-82.13050325497689,1702324590049310199,39.36380169656025,0.013794168,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011800985,-82.13054659881317,1702324591060549444,39.36393972466452,0.013367823,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.013120776,-82.13059034635492,1702324592054322190,39.3640776826093,0.01421956,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.012640203,-82.13063424282194,1702324593057938705,39.3642154484263,0.012774722,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.012507672,-82.13067782314634,1702324594047501838,39.3643529048694,0.013422433,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.01335137,-82.13072067992053,1702324595047741965,39.36449053864474,0.013690107,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.01308489,-82.13076334139434,1702324596048656609,39.364628177772474,0.013529675,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.012457908,-82.1308060262721,1702324597055743482,39.364765763552924,0.013143853,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.012053318,-82.1308497583303,1702324598046511777,39.364903071960605,0.0123842545,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011190111,-82.13089369196251,1702324599047644691,39.365040146414536,0.010822618,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011207291,-82.13093795699454,1702324600049344581,39.365176966992685,0.011072236,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011138377,-82.13098245651867,1702324601050470620,39.36531356497907,0.010945278,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010612516,-82.13102779100639,1702324602060371284,39.365449936239486,0.010237566,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010235145,-82.1310731874056,1702324603049479339,39.36558615711677,0.009581993,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011058542,-82.13111803159615,1702324604049550071,39.36572252724468,0.011064638,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010717657,-82.13116279050952,1702324605051238861,39.3658597203879,0.010606367,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010616361,-82.13120728330253,1702324606050003003,39.36599738259692,0.010350292,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010252317,-82.13125234667352,1702324607050156979,39.36613532355461,0.009717372,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011033513,-82.13129755965171,1702324608051169027,39.366273565021835,0.011116542,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.013228661,-82.13134331886353,1702324609057784315,39.36641194437727,0.015625156,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.015247946,-82.1313885243494,1702324610057410546,39.3665504979619,0.017936395,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.012466187,-82.13143259960874,1702324611048710572,39.366688974562464,0.013090804,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.011552285,-82.13147748246388,1702324612052262657,39.36682700503034,0.0121018225,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011097562,-82.131522656247,1702324613049350229,39.36696494271223,0.0117481435,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011534229,-82.13156769943825,1702324614048573641,39.3671032552301,0.011882542,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.011491767,-82.13161222900077,1702324615047556413,39.3672419133948,0.012506607,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.011040431,-82.13165780507373,1702324616047746824,39.367380518384394,0.011728058,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.011389517,-82.13170325528762,1702324617049863994,39.367518838572025,0.011743068,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011513686,-82.13174843036474,1702324618056752557,39.36765723883645,0.012133383,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011183806,-82.13179406075518,1702324619049995432,39.36779552006603,0.010973505,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.011897378,-82.13183989174784,1702324620053214243,39.36793367410786,0.013765148,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.011703625,-82.13188557914964,1702324621048250854,39.36807190081461,0.011918552,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.013199097,-82.13193071946243,1702324622053800523,39.36821021367123,0.0138256345,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.015462475,-82.13197534866043,1702324623047300964,39.368348328337675,0.015240442,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.013438381,-82.13201952032837,1702324624050408029,39.36848527872646,0.013440978,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.012305309,-82.13206374600749,1702324625049380252,39.368622324042605,0.012244769,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.011956751,-82.1321079551433,1702324626063130265,39.36875967229036,0.012253899,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011647529,-82.13215231300273,1702324627049538562,39.368897087204296,0.011951971,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011627921,-82.13219687037123,1702324628052385077,39.3690346500078,0.011859827,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010294774,-82.13224225738722,1702324629054988536,39.369171972270415,0.009757608,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011278555,-82.13228835881945,1702324630063551673,39.36930893801498,0.012522134,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.01124631,-82.13233385839384,1702324631055942837,39.369445922132776,0.011977686,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.010811982,-82.13237841879219,1702324632059271991,39.36958284557679,0.011248458,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.010447868,-82.13242262259071,1702324633049703949,39.369719765400255,0.0108745545,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.010219625,-82.13246738721435,1702324634049508905,39.36985678385968,0.010410308,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010443735,-82.13251181497353,1702324635048641755,39.369994006147465,0.0101738,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.0101623135,-82.132556037949,1702324636047817131,39.370131612718424,0.009417923,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010279627,-82.13260068630453,1702324637047776594,39.37026911024735,0.0097087575,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010325899,-82.13264593321752,1702324638051116175,39.37040665615746,0.0096084,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010328161,-82.13269067488226,1702324639049993048,39.370544212953796,0.009557151,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.013212947,-82.13273560420157,1702324640047420920,39.37068149482548,0.012221143,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.012726004,-82.13278054357615,1702324641049721670,39.370818588431796,0.012235274,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.01223697,-82.13282598465265,1702324642067691692,39.370955368764186,0.012214851,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.011831946,-82.13287145932841,1702324643057103537,39.37109215403106,0.012785281,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.012049554,-82.1329166348184,1702324644050035822,39.371228957613525,0.013042722,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.01119049,-82.13296114151264,1702324645050653722,39.371365922976544,0.011759441,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010663155,-82.133005333161,1702324646048449507,39.371502859971464,0.01041665,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011884951,-82.13304925730982,1702324647048314991,39.37163954365548,0.013437745,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010509103,-82.13309387120371,1702324648048287836,39.37177596891905,0.01014166,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010118187,-82.1331388353454,1702324649047525988,39.371912556593,0.009389651,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.00999066,-82.13318433621497,1702324650049725331,39.3720493851916,0.0091723185,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.009854512,-82.13322930766095,1702324651049203931,39.37218657213668,0.009098308,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009776544,-82.13327366065995,1702324652052655813,39.37232397097983,0.009034218,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009713687,-82.13331838575503,1702324653059388259,39.372461277606355,0.0089485925,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009847051,-82.13336324029734,1702324654052509181,39.37259854480668,0.008959247,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.009817675,-82.13340851956575,1702324655050341502,39.37273569993801,0.009025651,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009849187,-82.13345338478105,1702324656053380400,39.37287266821246,0.009273068,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011288774,-82.13349818592835,1702324657053552597,39.373009263939586,0.011758563,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.010847618,-82.1335426232031,1702324658049392437,39.373145734779726,0.010760146,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.010632463,-82.13358686963878,1702324659051298090,39.37328159619257,0.009747638,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.011050144,-82.13363110212732,1702324660050012566,39.373417798124294,0.009442804,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010079306,-82.13367501794448,1702324661047603409,39.37355401408327,0.009342627,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009912465,-82.13371954446382,1702324662059801191,39.37369046008817,0.009356622,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009922798,-82.13376380790068,1702324663047876594,39.37382724625103,0.009116669,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009941075,-82.13380807700618,1702324664049658513,39.37396449689612,0.009114533,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010067613,-82.1338522526695,1702324665049426979,39.37410189209662,0.009374222,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010068469,-82.13389718337608,1702324666054179177,39.37423915490163,0.009584377,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.010085722,-82.13394199584485,1702324667056801921,39.374376270593245,0.009680891,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.010072356,-82.13398635607189,1702324668048905502,39.37451354244515,0.010251872,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.00986867,-82.13403026378819,1702324669049366679,39.374650686586435,0.0098716235,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011148365,-82.13407444788093,1702324670049044893,39.37478758970804,0.011746171,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.015632408,-82.13411845777442,1702324671050648389,39.37492407071106,0.015393062,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.014838624,-82.13416199310066,1702324672058491490,39.37506000730225,0.01930763,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.011713051,-82.13420508677473,1702324673047521814,39.37519567150857,0.013197708,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.010782268,-82.13424838451252,1702324674056343283,39.37533108681131,0.011349968,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010513097,-82.1342913620075,1702324675046561155,39.37546658314208,0.010863548,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010433947,-82.134334766276,1702324676048418828,39.375601981710254,0.010769497,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009879311,-82.13437788827719,1702324677054623914,39.37573768714552,0.009276682,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011023092,-82.13442185381605,1702324678051141978,39.37587350871385,0.010892525,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.017184101,-82.13446547321426,1702324679054492337,39.37601009391447,0.023379793,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.014082964,-82.1345097845333,1702324680048832721,39.37614668815982,0.01632474,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.011734483,-82.1345544639942,1702324681048740048,39.37628404749545,0.013407175,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.019378677,-82.13459875740045,1702324682062769623,39.376421788423336,0.027800404,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.01764208,-82.13464261577042,1702324683055974127,39.376559813484974,0.023767963,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.0121871,-82.13468623994723,1702324684052107677,39.37669743012727,0.012808625,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.011533449,-82.13472987689508,1702324685047674727,39.37683523283404,0.01158922,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.01097542,-82.13477428133147,1702324686056018472,39.376972315485695,0.011377215,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011016352,-82.13481888469502,1702324687051271301,39.37710913473651,0.0114984885,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010313123,-82.13486315707422,1702324688049656426,39.37724579794344,0.009214171,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.0099615315,-82.13490708226902,1702324689049552397,39.377382658926315,0.009049594,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.00973747,-82.13495137518908,1702324690051322706,39.3775193755272,0.008890799,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010082128,-82.13499512605587,1702324691048739032,39.37765611346309,0.009794959,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010092053,-82.13503893955303,1702324692053840838,39.377792524076305,0.009950585,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010055385,-82.13508167663404,1702324693049464022,39.37792621764213,0.009673059,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.0107262675,-82.1351205651857,1702324694056204615,39.37804842036708,0.010357307,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010509014,-82.1351584993635,1702324695049262447,39.378166007295455,0.009893901,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010703333,-82.13519756846196,1702324696047816762,39.37828570103688,0.0109166335,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.011860826,-82.13523785702876,1702324697049617574,39.37841136056061,0.012470359,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.01187279,-82.13528018832537,1702324698058468292,39.378541315951324,0.011425467,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.011351319,-82.13532384194197,1702324699053460781,39.37867493141798,0.010437862,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.01099818,-82.13536836209616,1702324700048580103,39.37881100581509,0.010167321,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011960376,-82.13541297767384,1702324701073288436,39.37894922069977,0.01209272,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.01237955,-82.13545819575204,1702324702056401600,39.37908877931407,0.013225579,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.012210219,-82.13550411839002,1702324703046792128,39.37922923749349,0.013206351,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.012766727,-82.1355512363929,1702324704050679911,39.37936952163541,0.013684047,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.01182726,-82.13559911204824,1702324705047242846,39.37950985390724,0.012265294,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011675636,-82.13564703425494,1702324706054477673,39.37965001572113,0.010902719,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.011267701,-82.13569274778642,1702324707045385108,39.379790453535534,0.010457081,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.01090386,-82.13573559986645,1702324708049944361,39.379931327511315,0.01012007,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010087509,-82.13577718018534,1702324709049494452,39.38007257997788,0.00961689,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.009958857,-82.13582072314983,1702324710053003255,39.38021354364055,0.009184167,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009871438,-82.1358623562536,1702324711053269142,39.38035470444021,0.009106116,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010249877,-82.13589777573569,1702324712067270426,39.38049595899162,0.009055442,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010157851,-82.1359251422676,1702324713052373384,39.380636907396166,0.008794277,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009900567,-82.13594575140702,1702324714053606029,39.380776964765424,0.008665026,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009698047,-82.1359622772295,1702324715048290987,39.38091549000326,0.00859545,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.0099041555,-82.13597771155055,1702324716051500642,39.38105271624138,0.009387206,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010525435,-82.13599207651713,1702324717050361925,39.38118974114984,0.011254277,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.010783687,-82.13600551676048,1702324718052835191,39.38132660583089,0.012456026,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009911911,-82.1360179317838,1702324719047308651,39.381463775065924,0.009521544,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010032053,-82.13602803585334,1702324720052006396,39.38160181967369,0.008894046,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009924419,-82.13603505948873,1702324721048483148,39.38174074232822,0.008704094,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009728446,-82.13604173345064,1702324722055309838,39.381880172213755,0.0086683715,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009683283,-82.13604913733687,1702324723047410707,39.382020429585644,0.008626524,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009739992,-82.13605663221216,1702324724050401528,39.382161543643114,0.008579988,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009718313,-82.13606507191844,1702324725048397642,39.382303347249206,0.008540708,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009744643,-82.13607286436942,1702324726047620581,39.38244002731111,0.008551133,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009712243,-82.13607898047444,1702324727047981091,39.38255512072105,0.008544306,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009688297,-82.13608356049059,1702324728054344400,39.38264987145063,0.008558872,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009660628,-82.13608779288231,1702324729048057761,39.38273002582072,0.008547997,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009680544,-82.13609124907993,1702324730051109617,39.382803721395454,0.0085476795,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009630931,-82.13609544152405,1702324731047940846,39.38287430014257,0.008581557,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009636844,-82.13609960934565,1702324732052664260,39.38294206893626,0.008582563,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.0096602915,-82.13610495278766,1702324733052124816,39.38300800980266,0.008701712,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009646065,-82.13611173126053,1702324734047592763,39.383076643595146,0.008766818,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009737119,-82.13612111952713,1702324735055718861,39.38315414906798,0.008777291,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.009727425,-82.13613519911854,1702324736060554937,39.38324387896961,0.008605518,14
80340ab8-d054-11ee-9435-f7e542e2436c,0.0097874645,-82.13615542689011,1702324737048663687,39.383346248634005,0.0086495355,15
80340ab8-d054-11ee-9435-f7e542e2436c,0.010285364,-82.13618565667606,1702324738048386275,39.38345899833687,0.008940137,13
80340ab8-d054-11ee-9435-f7e542e2436c,0.011279946,-82.13622877522448,1702324739052392569,39.3835762630621,0.010334881,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.012428267,-82.13628461537768,1702324740054007131,39.383695176465245,0.013009128,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.012061984,-82.13634976906489,1702324741049020450,39.38381111202538,0.012719073,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.0118162,-82.13642007805812,1702324742053372862,39.38392473179223,0.012440702,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.012574214,-82.13649403086195,1702324743047177068,39.38403617029851,0.013596268,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.01614208,-82.13655464862546,1702324744047028165,39.38412346291321,0.015754202,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.015820194,-82.13660971750933,1702324745054519966,39.384201746291524,0.015770447,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.014205418,-82.1366700020407,1702324746046170684,39.38428380980895,0.014805513,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.013257077,-82.13673361461828,1702324747045692059,39.384365021269325,0.014191314,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.013624365,-82.13680328816314,1702324748051221074,39.384448467450426,0.013943413,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.013494955,-82.1368813588143,1702324749055673680,39.384536895275716,0.013926756,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.013944232,-82.13696748309178,1702324750052110767,39.38462908469498,0.0145387575,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.014275942,-82.13705958942994,1702324751050498176,39.38472351712951,0.014998751,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.0166388,-82.1371548457423,1702324752059938371,39.38481883354812,0.015137115,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.01651465,-82.13725258402641,1702324753055151050,39.38491473326224,0.015226361,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.015923694,-82.13735168130307,1702324754057967942,39.38501201113037,0.014438794,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.0156134255,-82.13745275654345,1702324755052579184,39.385109576696436,0.014596231,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.016710157,-82.13755352248565,1702324756049595781,39.38520620366503,0.015511909,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.017020758,-82.13765218753518,1702324757049539776,39.38530131702272,0.01586463,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.01711622,-82.13774874485787,1702324758055010969,39.38539485033201,0.016002042,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.016636455,-82.13784381204528,1702324759055444865,39.38548743978011,0.016020477,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.016478661,-82.13793740800976,1702324760061155142,39.3855792795342,0.014044916,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.016808469,-82.13803053483117,1702324761053547569,39.38567123266896,0.013895777,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.015724193,-82.13812372758386,1702324762057728654,39.385763765321926,0.012801645,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.015209909,-82.13821909759989,1702324763046699628,39.38585839911304,0.013645131,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.021900203,-82.13831911621762,1702324764054181803,39.38595976462231,0.016712006,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.018742545,-82.13842268175631,1702324765048116200,39.38606552433045,0.015997019,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.01912322,-82.13853005723814,1702324766049995057,39.386172872156266,0.018146975,7
80340ab8-d054-11ee-9435-f7e542e2436c,0.036017116,-82.13863770906163,1702324767060520218,39.386282064438916,0.04967797,6
80340ab8-d054-11ee-9435-f7e542e2436c,0.0490107,-82.1387447895093,1702324768048661917,39.386393462281895,0.06905195,6
80340ab8-d054-11ee-9435-f7e542e2436c,0.05720309,-82.13884871429212,1702324769050134150,39.386506988026746,0.08816246,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.059126686,-82.13894894138961,1702324770050690679,39.38662321227366,0.09001152,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.1529534,-82.13904645289908,1702324771050393671,39.386742020972,0.25218076,7
80340ab8-d054-11ee-9435-f7e542e2436c,0.15518397,-82.13914109846617,1702324772052517452,39.386863232205165,0.25512758,7
80340ab8-d054-11ee-9435-f7e542e2436c,0.1554675,-82.13923828388447,1702324773053715196,39.38698301192029,0.25533995,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.43789107,-82.1393450406213,1702324774050591478,39.38709719724398,0.7535237,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.41243842,-82.13945264075278,1702324775052198868,39.387205105600806,0.7096229,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.4128869,-82.13956504857424,1702324776055083402,39.38730018015976,0.70975256,9
80340ab8-d054-11ee-9435-f7e542e2436c,0.41315368,-82.13967449761581,1702324777054594528,39.38738439000989,0.70987505,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.01834295,-82.13977497060563,1702324778051801034,39.38746136804159,0.018667512,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.016576976,-82.13987146266696,1702324779048975170,39.387531309013006,0.017542658,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.014715884,-82.13995928660107,1702324780053738553,39.38759568715458,0.016092101,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.015239125,-82.14003723675837,1702324781047610296,39.38765608184299,0.016343247,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.014343913,-82.14010545079525,1702324782056061158,39.38771301448312,0.015754985,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.014235073,-82.14016561887195,1702324783050098565,39.38776622513789,0.01562326,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.014504867,-82.14021845804842,1702324784052449059,39.38781500304537,0.015689967,10
80340ab8-d054-11ee-9435-f7e542e2436c,0.014369948,-82.14026528156447,1702324785050024207,39.3878586265762,0.015445221,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.014288394,-82.14030936609662,1702324786053316941,39.38789469966488,0.015355027,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.0140947215,-82.14035663112139,1702324787053594595,39.38792057755876,0.015300757,11
80340ab8-d054-11ee-9435-f7e542e2436c,0.013819895,-82.14040377378191,1702324788050448476,39.38793739935544,0.0150974,12
80340ab8-d054-11ee-9435-f7e542e2436c,0.01375818,-82.14045363291656,1702324789054422200,39.38793667156742,0.015131051,10
