groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.4431474,-82.44575599147271,1692718658046546738,39.30513171163796,2.5710018,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.4626784,-82.44588563290483,1692718659056905046,39.30500293695546,2.6106322,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.4500868,-82.44602746769874,1692718660049042097,39.304876428322004,2.5825,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.5507631,-82.4461768162493,1692718661045189467,39.30474558099459,2.5958498,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.830115,-82.4463278340225,1692718662047588740,39.30460173058095,2.7037263,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.8395221,-82.4464851349345,1692718663045477685,39.3044487452885,2.868861,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.5105886,-82.44666171289478,1692718664045514719,39.304297526884774,2.6486125,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.4664762,-82.44681786776667,1692718665042716120,39.304139524681005,2.5962286,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.8261789,-82.44696578478394,1692718666047558470,39.30397988366105,1.5733521,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7047251,-82.44712621855153,1692718667046337344,39.30383565840931,1.5084574,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.054752,-82.44727707279634,1692718668048379868,39.30368157774875,1.6754081,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.0334566,-82.44742247574301,1692718669044706469,39.30353310867753,1.6375324,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7470165,-82.44756141289011,1692718670045280899,39.30338631487365,1.4898347,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7110584,-82.4477008560079,1692718671047474395,39.30324539663829,1.4689322,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7015805,-82.44783220444909,1692718672046891721,39.303100757334896,1.5486224,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6798245,-82.44793491274883,1692718673046524801,39.30295295615973,1.5098295,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6972089,-82.44800979960783,1692718674046386240,39.30279978568184,1.4944383,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.749812,-82.44807118233842,1692718675045663364,39.30264245492637,1.5062903,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7088464,-82.44812959802921,1692718676045513681,39.30247575536183,1.5861958,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7206587,-82.44818293327629,1692718677045298187,39.30231371176371,1.6003169,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.2070193,-82.448248955875,1692718678146086029,39.30216092096364,2.3519027,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.0453496,-82.44828437917616,1692718679046412138,39.301995298907045,1.7165478,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.0508885,-82.44833775607513,1692718680043802470,39.30184069398319,1.6971005,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.0270476,-82.44839003108744,1692718681044224740,39.301691390442095,1.639683,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.801465,-82.44845096292967,1692718682051648448,39.3015520037941,1.509661,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7339859,-82.44851101244068,1692718683044543184,39.30140989670513,1.4849241,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7234224,-82.44856556321609,1692718684045977878,39.301263279051696,1.4752635,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6940767,-82.44861815064021,1692718685049536371,39.30110601801307,1.4602679,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6750984,-82.44868234432923,1692718686045765756,39.30093416002077,1.4515954,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6648955,-82.44875217687718,1692718687046642180,39.30075715280906,1.4449888,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6197295,-82.44883115857589,1692718688048856324,39.300580474278746,1.4229511,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.623548,-82.4489151661057,1692718689046660727,39.30038788070256,1.4246379,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6267107,-82.44899634931015,1692718690048607333,39.30018423242012,1.4226941,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6342456,-82.44907352585112,1692718691055945514,39.29997891616133,1.4265788,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6331012,-82.44914267831399,1692718692049983673,39.2997700790509,1.4264536,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.602611,-82.44919169592421,1692718693045602132,39.29955828616145,1.4110993,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6087859,-82.44922191211138,1692718694046155316,39.29935002647187,1.4327922,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6262302,-82.44924607250093,1692718695045637206,39.29913453652639,1.4371107,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6100638,-82.44928970607592,1692718696045601795,39.29892724335523,1.435203,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6121918,-82.44934666757902,1692718697045773530,39.298721591548436,1.4270173,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7681819,-82.44942183223954,1692718698046921423,39.29852239365881,1.5046164,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7020893,-82.44951539174059,1692718699048837325,39.29832662987986,1.9893522,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.8101093,-82.4496105142922,1692718700043563427,39.298131674348774,2.131955,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.5652454,-82.4497129902682,1692718701045603148,39.297940899276796,2.9079552,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.2644029,-82.44982220463685,1692718702047307552,39.29774970117965,2.5962853,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7618427,-82.44991929213771,1692718703042427574,39.29754406502409,1.9615155,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7212932,-82.45003866245558,1692718704046305947,39.29736154590944,1.6438459,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.8958795,-82.45015692432244,1692718705044894542,39.29718961844393,1.7031527,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.0706367,-82.4502831759065,1692718706050795222,39.29704170435514,2.4222257,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.8369427,-82.45038345984253,1692718707044936546,39.29688475593929,2.3239827,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.0762837,-82.45047177432257,1692718708044536008,39.29671399021617,2.2416673,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.063175,-82.45056182763636,1692718709043819121,39.29655767978172,2.2468643,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.0092442,-82.45064569848194,1692718710044162590,39.296398843262466,2.2103598,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.423077,-82.45070089019963,1692718711046290635,39.29621573350158,2.156203,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.3434868,-82.45075717280544,1692718712050425034,39.29605132570653,1.8020564,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.227909,-82.45082726651232,1692718713045207881,39.29589319235933,1.7504752,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.8727882,-82.45090675461492,1692718714044563039,39.29573613488021,1.6061065,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.3928638,-82.45102058201782,1692718715044907709,39.29558676227839,2.6374166,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.2962363,-82.45111913183938,1692718716046885844,39.295436114537004,2.460164,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7938598,-82.45121815244161,1692718717043540881,39.29529623385703,1.5682298,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.8065976,-82.45135678311769,1692718718048892665,39.295173278738254,1.5797323,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.0981114,-82.45150748621481,1692718719045858367,39.2950612471298,1.6932597,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7530743,-82.45166549302358,1692718720044012345,39.294963051467,1.5264812,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.0657806,-82.45182440212345,1692718721045275290,39.29486214718337,1.6574647,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.0325582,-82.45199281987608,1692718722045848729,39.29477133498841,1.622461,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7226639,-82.45215867788988,1692718723047737677,39.29468768509244,1.4801058,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6974427,-82.45231997201859,1692718724048942660,39.294612997513354,1.4620273,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6887394,-82.45247575407996,1692718725047761385,39.29453945122487,1.4472435,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.5989271,-82.45262432096027,1692718726053409754,39.29445929914756,1.4114026,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6071107,-82.4527656576534,1692718727046892028,39.2943704658416,1.6955361,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.070477,-82.45288735193651,1692718728048144208,39.29425436417949,1.5702771,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7407131,-82.45300862988366,1692718729042481157,39.29413822443949,1.4497112,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6997509,-82.45311269168143,1692718730049368616,39.29400067507035,1.4365561,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6865668,-82.45320678148282,1692718731049505060,39.293849953288515,1.4338483,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6708977,-82.45330064597219,1692718732050967589,39.293693476406816,1.4314669,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1991627,-82.45341196244408,1692718733044478258,39.29353439124934,2.3896308,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6978333,-82.45348703898655,1692718734048013980,39.29335825111813,1.540481,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6892954,-82.45358402242289,1692718735042117564,39.2931966363531,1.5316153,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.0434918,-82.45367323867133,1692718736047490605,39.29303882232237,1.7369672,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7332551,-82.45376829245917,1692718737045517028,39.292886580634274,1.5046456,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7077179,-82.45386505333771,1692718738048649430,39.29273751206871,1.4758512,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6885654,-82.45396811240981,1692718739049277076,39.29258518170705,1.4738133,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6783943,-82.45407858675999,1692718740050083329,39.29243139407924,1.4816118,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.0639117,-82.4541899357295,1692718741050162679,39.292265898258954,2.0425458,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.4285293,-82.45432010133868,1692718742047864624,39.29210571110658,2.7152755,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.4096954,-82.45444132001306,1692718743045631507,39.29194274159739,2.6647568,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.4276924,-82.45456727831309,1692718744046396767,39.29177804244442,2.7085738,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.3914099,-82.4546962574528,1692718745046609426,39.29160898782838,2.6384814,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.145794,-82.45480843414094,1692718746043548002,39.29142934628346,1.8820214,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1135147,-82.45492852267905,1692718747049012986,39.29124936091887,1.7723421,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1258616,-82.45504582633741,1692718748047300980,39.291070126134194,1.8007034,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.0493493,-82.45514485779557,1692718749044436479,39.29089040629173,1.6924202,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.2516675,-82.45525022569481,1692718750052680667,39.29071269833209,2.491356,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.4090395,-82.45532014810411,1692718751045149599,39.290522418236364,2.6749995,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.336577,-82.45539294662451,1692718752044779398,39.290342161612344,2.479832,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.4064238,-82.4554639105812,1692718753046771609,39.29016632918747,2.681047,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.4686508,-82.4555433578399,1692718754046162924,39.28999653700867,2.6720538,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.2736216,-82.45561424127919,1692718755058035958,39.28982871544323,2.4826,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.531801,-82.45567977077026,1692718756045627313,39.28966256182269,2.7498796,8
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1598554,-82.45572554997109,1692718757050717563,39.28948596713365,2.3357956,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.458398,-82.45578669899957,1692718758044622395,39.28933085040291,2.673545,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1506305,-82.45582380938949,1692718759049892203,39.28917592994897,2.0137084,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.8652742,-82.45587015373137,1692718760047528896,39.28903685850535,3.8929577,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.851912,-82.45590568558636,1692718761045834144,39.28891226591104,3.883695,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.7976272,-82.45593929015736,1692718762043780869,39.288797491212904,3.8029354,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.5338461,-82.45598559160553,1692718763044762078,39.288699287020144,2.965565,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.7497797,-82.45604428623568,1692718764047913419,39.28861269199942,3.6368344,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1493926,-82.45612440549394,1692718765044734766,39.288541702513704,1.8571577,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.3322828,-82.45622704709751,1692718766050977211,39.28848469297843,1.8239408,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.3031085,-82.45635299764632,1692718767042456863,39.28845384522217,1.7801486,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.292884,-82.45649461220803,1692718768041459085,39.28846231670506,1.78942,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.2841382,-82.45664790813093,1692718769043426090,39.2884699965584,1.7834233,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.2846706,-82.45680942207231,1692718770049332680,39.28847449465934,1.7475599,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.2750256,-82.4569860293195,1692718771048092587,39.28848107230525,1.7410287,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.4371097,-82.45720620925682,1692718772049041915,39.28850317804578,2.5127823,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.4895763,-82.45742000340734,1692718773045964814,39.28851241944856,2.5785482,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.4124005,-82.45764131695529,1692718774039007081,39.288522591178086,2.6472538,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.7655807,-82.45784404134457,1692718775041226124,39.28851570236781,2.8680222,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.4147727,-82.45809028549274,1692718776039800569,39.28854775568168,2.6502836,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.036481,-82.45830647196911,1692718777053057541,39.288544516025134,4.422122,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.9771569,-82.4585299130246,1692718778045077375,39.2885619852992,3.0838165,4
7948628e-f20b-11ee-bb0f-fb353e7798cd,4.184369,-82.45876140611244,1692718779042434271,39.288585277635335,3.1666803,5
7948628e-f20b-11ee-bb0f-fb353e7798cd,4.055663,-82.45900198015993,1692718780040700260,39.28859361548434,3.053594,7
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.4417171,-82.45924032126976,1692718781042158897,39.28860883394018,1.8207299,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1708949,-82.45947804133071,1692718782049338114,39.288621369333704,1.688691,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.9912828,-82.45970871695658,1692718783061841034,39.28863847933078,1.5924181,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.8967469,-82.45993486511428,1692718784044859772,39.28864832874685,1.5634273,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.7073445,-82.46015074061792,1692718785046955448,39.28864553317885,1.7555724,8
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.900287,-82.46037072011646,1692718786040679398,39.28866405031541,1.4987997,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.8005677,-82.46060735250954,1692718787048148284,39.28867745127645,1.4983741,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7651507,-82.46084627275354,1692718788046264667,39.28868969019232,1.4816341,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7420678,-82.46108371486005,1692718789045871070,39.28870152015759,1.4698468,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7828825,-82.46132703288681,1692718790045272766,39.28871214828926,1.4933523,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.789851,-82.46157195285267,1692718791044940921,39.28872629905282,1.5042733,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7555839,-82.46182006154397,1692718792044762796,39.28873995861548,1.4851738,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7156764,-82.46206503829613,1692718793054770836,39.28875492881157,1.464104,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1566868,-82.46229996196193,1692718794043940659,39.28875701006546,1.6333251,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.2533603,-82.46253963229704,1692718795045684936,39.288767271654905,1.6202021,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6981138,-82.46278976577369,1692718796049606859,39.28879601119779,1.4672507,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6682686,-82.4630340766372,1692718797049249324,39.2888106710139,1.4585826,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6204959,-82.46327810551269,1692718798044765356,39.28882739603673,1.4242573,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6193628,-82.46351983370087,1692718799043493207,39.288841023581206,1.4245796,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6037775,-82.46376155421596,1692718800045559225,39.28885367411837,1.4179106,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6025574,-82.46400431981921,1692718801045473306,39.288865338014965,1.41953,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.0377586,-82.46424590838983,1692718802050601133,39.28887474870007,1.5859171,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.0282388,-82.46449003683894,1692718803048420792,39.288889333410474,1.5781406,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7131867,-82.46473364640424,1692718804049006894,39.28890330388843,1.4582082,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7533728,-82.46497283864021,1692718805042514742,39.2889168053447,1.483142,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6805571,-82.46520819207488,1692718806047795404,39.28892873953951,1.4573705,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6892793,-82.46543855231876,1692718807044222107,39.288936306596845,1.4489471,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.650341,-82.4656673008449,1692718808048908058,39.288953191717994,1.4523473,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6459801,-82.46589169451599,1692718809043779996,39.28896232114857,1.4485166,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6132087,-82.46610738037053,1692718810045398839,39.28897465216376,1.4217825,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6039679,-82.46631797793826,1692718811050048784,39.288981953919496,1.4163456,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6093837,-82.46651775289759,1692718812054055949,39.28898700475874,1.4157445,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.5991774,-82.46670168838116,1692718813046868685,39.288991695949896,1.4115204,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.5975668,-82.4668681775297,1692718814045463156,39.288995998321745,1.4095452,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6081281,-82.46700986429536,1692718815045130424,39.288998821772395,1.4127983,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.600352,-82.46713051278503,1692718816049108663,39.28900021679033,1.4093548,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6323414,-82.46723053182168,1692718817047786932,39.289005591873305,1.4270734,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6608247,-82.46730865072499,1692718818048261922,39.28900824045717,1.4627266,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6610284,-82.46736320929654,1692718819041467934,39.28900962538466,1.4650785,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6700752,-82.4674008827124,1692718820043329230,39.289012911290854,1.4673449,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6349846,-82.46742653539113,1692718821049391947,39.28901934906808,1.4371966,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6304016,-82.46743260578718,1692718822046486005,39.28901932103021,1.433326,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6481005,-82.4674391344329,1692718823049332171,39.28902140373836,1.4370501,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6426564,-82.46745225184523,1692718824052581595,39.289025134120145,1.4315586,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6256279,-82.46747060444787,1692718825049655610,39.28903549336144,1.4210424,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6392264,-82.46749300440754,1692718826049263627,39.289054378842394,1.4200319,13
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.005828,-82.46750933648511,1692718827050209054,39.28908061349728,1.5575347,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.0101292,-82.46752194050038,1692718828050923650,39.2891313737765,1.5570161,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.0059798,-82.46752407169743,1692718829048528072,39.289201833184634,1.5574712,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.2031927,-82.46754487035027,1692718830045860328,39.289299670712396,2.4772835,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.201278,-82.46753880710575,1692718831050310826,39.289413921961575,2.4763696,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1989396,-82.46752638131352,1692718832049786412,39.28954890903298,2.475737,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1658497,-82.46751056391082,1692718833043782475,39.289702776552176,2.420149,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7235852,-82.46748311529755,1692718834043603386,39.289869688030336,1.5757219,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1957767,-82.46748187673542,1692718835044603072,39.29006673652906,2.4767601,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1853151,-82.46746598017789,1692718836046572830,39.2902664695664,2.4352045,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1631048,-82.46745033594358,1692718837047568640,39.29047059489468,2.4213302,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7224042,-82.46742189306798,1692718838046841106,39.29067083104718,1.5759255,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1928847,-82.46741861714659,1692718839044842633,39.29088687609683,2.4771495,10
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.1613562,-82.46740034309252,1692718840043475643,39.29109212072234,2.4222982,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.7211599,-82.46737013236545,1692718841044538921,39.29129307124008,1.5722688,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6904112,-82.46734883783506,1692718842048557991,39.29150460463199,1.4772089,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,1.6864219,-82.46733123822389,1692718843047770277,39.29171215087634,1.4745438,12
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.0327559,-82.46732013707292,1692718844044987758,39.291926531834434,1.7010652,11
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.3022456,-82.46732118069879,1692718845042956191,39.29214544707113,2.4809258,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,2.3113904,-82.46730630501551,1692718846045760150,39.292356447744986,2.5065615,9
7948628e-f20b-11ee-bb0f-fb353e7798cd,4.651473,-82.46726597928323,1692718847045377273,39.292607243688124,3.337137,7
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.1417675,-82.46726700664365,1692718848045123083,39.29278084847616,2.7656243,7
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.1662884,-82.46725652645681,1692718849044802503,39.29299298422869,3.5759764,7
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.9877908,-82.46723741150268,1692718850043922357,39.29318506519073,3.6102588,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.9298067,-82.46722120207856,1692718851044550871,39.29340628943704,2.898943,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.9320326,-82.46719867655942,1692718852040797450,39.293629499858824,3.5521746,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.9213781,-82.4671782740956,1692718853044134461,39.29385551841665,3.6285965,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.3418045,-82.46716013880939,1692718854043812108,39.29410121689545,3.657841,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,4.126399,-82.4671401528729,1692718855041246832,39.29430301412055,3.6824307,5
7948628e-f20b-11ee-bb0f-fb353e7798cd,4.1203117,-82.46712370123439,1692718856040690559,39.29452738309731,3.6689267,5
7948628e-f20b-11ee-bb0f-fb353e7798cd,4.0804777,-82.46710758483536,1692718857145819830,39.29475171047739,3.6054022,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,4.173607,-82.46709267048497,1692718858046685196,39.2949761373741,3.6813111,5
7948628e-f20b-11ee-bb0f-fb353e7798cd,4.166337,-82.46707698382158,1692718859045515824,39.295200695772955,3.6622524,5
7948628e-f20b-11ee-bb0f-fb353e7798cd,4.1627784,-82.46706111586542,1692718860040084961,39.29542488681031,3.644067,5
7948628e-f20b-11ee-bb0f-fb353e7798cd,4.1720276,-82.46704348629835,1692718861042016420,39.29564911182147,3.6324217,5
7948628e-f20b-11ee-bb0f-fb353e7798cd,4.1633735,-82.46702632876234,1692718862043329723,39.29587285717394,3.582186,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,4.2928405,-82.467007040373,1692718863046313168,39.29609742533199,3.6705492,5
7948628e-f20b-11ee-bb0f-fb353e7798cd,4.3254895,-82.46698827716304,1692718864043547783,39.29632143813467,3.656948,6
7948628e-f20b-11ee-bb0f-fb353e7798cd,4.3630314,-82.46697123058618,1692718865040434169,39.296545318917794,3.6750796,5
7948628e-f20b-11ee-bb0f-fb353e7798cd,4.398839,-82.46695387927801,1692718866043142280,39.29676922029627,3.6903849,5
7948628e-f20b-11ee-bb0f-fb353e7798cd,4.4360466,-82.46694166315486,1692718867038393781,39.29691465742497,3.7165413,0
7948628e-f20b-11ee-bb0f-fb353e7798cd,4.5599694,-82.4669173811895,1692718868039707378,39.29721698917031,5.089943,5
7948628e-f20b-11ee-bb0f-fb353e7798cd,3.5202832,-82.46690313258854,1692718869044246151,39.297463648570414,4.0176635,8
