groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01568829,-82.13614487864993,1695932456040382985,39.383215911586944,0.014440889,18
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015662836,-82.13614484895449,1695932457041361073,39.38321591246618,0.014530772,18
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015854284,-82.13614484565055,1695932458044011726,39.383215909063374,0.01462267,18
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015756259,-82.13614485207788,1695932459043443846,39.38321589917495,0.014498708,18
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015829248,-82.13614483794343,1695932460042334066,39.3832159096166,0.014494398,18
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015777387,-82.13614484872947,1695932461044193601,39.38321589222448,0.014439131,18
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015740123,-82.1361448609255,1695932462045187641,39.383215908335565,0.014449097,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015591086,-82.13614485017914,1695932463167046948,39.383215885416284,0.014379405,18
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015830414,-82.13614480247163,1695932464043867705,39.38321587173766,0.01448882,18
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01592044,-82.1361448202907,1695932465043118505,39.38321585852275,0.014555226,18
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015978914,-82.13614478998453,1695932466043682560,39.38321592864975,0.014687434,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01599313,-82.13614480206877,1695932467044333314,39.3832158622072,0.014676223,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015998345,-82.13614483211893,1695932468043661069,39.38321590430289,0.014664469,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015988989,-82.13614479766815,1695932469043965033,39.383215867363575,0.014627819,18
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015979104,-82.13614479858035,1695932470044283725,39.38321586624684,0.014598428,18
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015985986,-82.13614478608501,1695932471041029432,39.3832158889847,0.014591474,18
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01590754,-82.13614478860141,1695932472045653820,39.38321589265651,0.014522401,18
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015814755,-82.13614476044283,1695932473042152183,39.38321584522425,0.014457637,18
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015737928,-82.13614477878652,1695932474043654673,39.38321586111096,0.014388325,18
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015625885,-82.13614479948286,1695932475039287756,39.383215839630026,0.014323771,18
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015831536,-82.13614480316942,1695932476043748389,39.3832158712107,0.01449575,18
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01586886,-82.13614478338746,1695932477042389222,39.38321587324085,0.014450783,18
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015789505,-82.13614475659848,1695932478040120986,39.38321587621021,0.014390871,18
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015696308,-82.13614480780817,1695932479049447188,39.383215865984894,0.014299745,18
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015560923,-82.1361447815958,1695932480044642764,39.383215872068206,0.0142512,18
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015544077,-82.13614477827376,1695932481039833643,39.38321585250122,0.01425897,18
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015851151,-82.13614480909736,1695932482048817222,39.38321589137751,0.0143844085,18
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01582655,-82.13614531095922,1695932483042219813,39.38321901806017,0.01436152,18
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015759146,-82.13614870105654,1695932484039967451,39.383240689653555,0.014209488,18
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015973756,-82.13615524813933,1695932485043751292,39.38328352418799,0.014461753,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015854668,-82.1361664027,1695932486050775059,39.38334580188835,0.014441551,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015803505,-82.1361856527379,1695932487044377228,39.383423264888464,0.0144877415,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015710065,-82.13621389560706,1695932488044431461,39.38351135922229,0.0146820275,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01603257,-82.1362516030434,1695932489040198697,39.38360550400035,0.0146117825,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016052578,-82.13629847651616,1695932490040006580,39.38370404750609,0.014666162,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015933823,-82.13635354570265,1695932491040385620,39.383804414353996,0.014617225,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015919928,-82.13641721510855,1695932492048642691,39.3839077637969,0.014500059,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016108522,-82.13648477912685,1695932493045786838,39.38401019705633,0.0144748,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016553989,-82.1365579238832,1695932494046102376,39.384113045151,0.0151767805,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.017137507,-82.1366318580115,1695932495039038728,39.38421588900097,0.015385213,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016776558,-82.13670826773883,1695932496039592687,39.38431644308526,0.015057738,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016751993,-82.13678962277159,1695932497043379874,39.38441654510101,0.017263038,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.017710878,-82.13687349347823,1695932498043805130,39.384514527181686,0.019498035,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016821671,-82.1369637510761,1695932499042161802,39.3846112911777,0.016476803,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.017392728,-82.13705900061251,1695932500043353964,39.38470513366386,0.021705726,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.017536167,-82.1371502233605,1695932501040185098,39.38479509802257,0.022879478,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.017292513,-82.13722561275652,1695932502053137954,39.38486877584107,0.027574502,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.017463073,-82.13729031117583,1695932503041839405,39.38493213572282,0.02815996,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.017314162,-82.13734979640923,1695932504040298962,39.384990070487746,0.028277775,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.017144559,-82.1374139089423,1695932505040070477,39.38505307362754,0.020991074,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.017015733,-82.13749155304778,1695932506039726378,39.38512950845189,0.022638816,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016984345,-82.13758030481276,1695932507045250720,39.38521574088046,0.021850754,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016806532,-82.13767487664848,1695932508038958800,39.38530914281689,0.0261334,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016792938,-82.1377756784534,1695932509041949515,39.385408401917864,0.026150204,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01690555,-82.13788166139061,1695932510043271978,39.385512602716396,0.02712876,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016943298,-82.13799024818411,1695932511048057327,39.38562074951101,0.026919046,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016702592,-82.13810069070594,1695932512046305293,39.38572991993194,0.026053539,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01640076,-82.13821188571113,1695932513039081165,39.38584026811165,0.025494961,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.024205519,-82.13832241294193,1695932514039707116,39.38595230988559,0.03819328,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.022416344,-82.13843485083552,1695932515045122843,39.386063954322566,0.038083654,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.026590982,-82.13854627056301,1695932516044835112,39.38617536304402,0.03552713,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.036676537,-82.13865531153688,1695932517039932992,39.38628665443169,0.040079586,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.043930825,-82.13876149487227,1695932518043785426,39.386397257997174,0.04393814,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.048413992,-82.13886431406347,1695932519048447902,39.38650821616764,0.04925168,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.049903404,-82.13895989388038,1695932520040224850,39.386621667380105,0.050964914,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.058415595,-82.13905087689767,1695932521039884979,39.386735646765764,0.05433823,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.06267533,-82.13914025699476,1695932522045520431,39.3868484896628,0.05742325,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.063661285,-82.13922988176896,1695932523039602725,39.386958807220026,0.05873555,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.06439497,-82.13932300713343,1695932524038334020,39.38706422769837,0.059650317,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.06512978,-82.13942018906339,1695932525042326769,39.38716177458761,0.06035754,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.065902725,-82.13951878970222,1695932526040279768,39.38724967474456,0.061413378,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0665455,-82.13961558823645,1695932527043362211,39.38732846034835,0.062436506,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01771651,-82.13970893821431,1695932528181825261,39.38739928765467,0.021793943,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.017292041,-82.13979684005692,1695932529043042420,39.38746293880726,0.021077877,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.018144649,-82.13987716447967,1695932530039625105,39.38752112535493,0.021430885,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.018011916,-82.13994931705153,1695932531039998498,39.38757467514311,0.02164126,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.017042177,-82.1400137386338,1695932532048071168,39.387625007765095,0.018763565,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.017262321,-82.1400716802665,1695932533045361948,39.38767192263209,0.021225858,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.017238012,-82.14012340110251,1695932534045326538,39.38771574909815,0.021559844,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016932795,-82.14016978405667,1695932535044301232,39.38775683962146,0.020967402,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01665957,-82.14021153573783,1695932536051057414,39.38779487171206,0.018892614,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016243733,-82.140249791856,1695932537044760875,39.38782983000706,0.01846024,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015950853,-82.14028594110196,1695932538044773229,39.38786088158894,0.018087298,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015941462,-82.1403208215414,1695932539045371598,39.38788592898394,0.017733337,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015938392,-82.14035519870961,1695932540040186457,39.38790252431205,0.017574346,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015640095,-82.14038949406057,1695932541050351213,39.387909324279065,0.013703471,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015949117,-82.14042677941761,1695932542047145432,39.38790628778806,0.014400676,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016203264,-82.1404724344921,1695932543039776127,39.38789061798238,0.014483831,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016124459,-82.14051923721341,1695932544047507710,39.38786151357192,0.014325878,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016232857,-82.14057226145164,1695932545040132863,39.38781843880936,0.015078785,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016248517,-82.14062869359626,1695932546043169249,39.38776515792941,0.015210949,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016496304,-82.14068752485905,1695932547140803864,39.38770510780782,0.01571152,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016893812,-82.1407491257959,1695932548049316698,39.38764014403065,0.017734502,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.018872773,-82.14081610783589,1695932549046842325,39.38757288254788,0.01819608,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.022119828,-82.14088613997443,1695932550048012828,39.387507626340664,0.019627683,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.019963417,-82.14095995365416,1695932551039100662,39.38744734964517,0.01793189,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.018984811,-82.14104168868751,1695932552045842857,39.38739388988228,0.018267361,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.018478794,-82.14112685644339,1695932553040247313,39.38734379838964,0.022322893,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.5355128,-82.14120446789022,1695932554044506739,39.38730121158785,0.85288686,0
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.5355128,-82.14120446789022,1695932555030016900,39.38730121158785,0.85288686,0
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.5355128,-82.14120446789022,1695932556028360322,39.38730121158785,0.85288686,0
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.5355128,-82.14120446789022,1695932557029362163,39.38730121158785,0.85288686,0
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.5355128,-82.14120446789022,1695932558024920198,39.38730121158785,0.85288686,0
5976b77a-a504-11ee-88ec-eb6a8d5269b4,2.021156,-82.14164713795877,1695932559041125155,39.387052809613294,1.6325245,6
5976b77a-a504-11ee-88ec-eb6a8d5269b4,2.1043546,-82.14174313645621,1695932560045675349,39.38700262904926,1.6083612,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.4825637,-82.14184146512494,1695932561043692145,39.38695209230236,1.5141017,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.3019993,-82.14193260887915,1695932562048276834,39.38690184741996,1.1403879,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.2938967,-82.14203438924123,1695932563038424605,39.38685915274861,1.0845063,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.3482645,-82.14213929287232,1695932564035820134,39.386812223603414,1.0810295,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.2736127,-82.1422465424441,1695932565044847510,39.38677222795419,1.0329665,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.2242376,-82.14235673482294,1695932566046855199,39.38673959522297,1.0077262,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.220293,-82.14246434680024,1695932567042682041,39.38670976645678,0.9874268,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.2172157,-82.14257316840347,1695932568039515570,39.38668212480928,0.96331716,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.1791105,-82.14268823754273,1695932569044201509,39.38665843561118,0.9220612,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.7037244,-82.14280310520611,1695932570044638012,39.38663450585448,1.2126421,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.6550049,-82.14290502833578,1695932571044114327,39.38661271528008,1.1383244,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.0290897,-82.14300426788206,1695932572049419157,39.38659865253206,0.82114357,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.730615,-82.1431081279793,1695932573046283988,39.386583184690444,1.1125185,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.9512145,-82.14320854875491,1695932574043370355,39.38656449711735,0.7092363,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,1.3850254,-82.14330625141221,1695932575042215841,39.38654366576941,0.9539704,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.035138745,-82.14340512697353,1695932576040004260,39.386531771459794,0.023466747,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.043432396,-82.14349534156656,1695932577038962323,39.38651656945576,0.05310959,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.19581306,-82.14357924007837,1695932578045894728,39.38649941884443,0.2132494,6
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.28058475,-82.14365837940446,1695932579036469548,39.38647567635436,0.25237677,6
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.28278664,-82.1437271687409,1695932580039130423,39.38644204365371,0.25398505,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.28353837,-82.14378342191964,1695932581046278728,39.38639511396259,0.2545482,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.2838094,-82.1438262906409,1695932582048667126,39.38633707212836,0.25484198,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.024856761,-82.14385424722778,1695932583040097567,39.3862696627109,0.016981779,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.020313637,-82.14387367270359,1695932584045348552,39.386193231097906,0.021793209,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.022824273,-82.14388892004688,1695932585049262534,39.38611028038946,0.040592305,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.018521039,-82.14389950722912,1695932586054956061,39.38602485299252,0.035811447,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.025163239,-82.1439050617965,1695932587047076626,39.38593691557822,0.08138733,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015855862,-82.14390840906846,1695932588040071495,39.385845353986625,0.014972512,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015544572,-82.14390908593282,1695932589038085769,39.38575234037103,0.014640535,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015219768,-82.14390598408853,1695932590042212450,39.38565712448672,0.01337235,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015138762,-82.14390061787915,1695932591039316790,39.38556207244836,0.013296823,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0137434015,-82.14389384528128,1695932592044567934,39.38546905233956,0.012561156,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013513604,-82.14388713304317,1695932593039001152,39.385378178958426,0.012438,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013441117,-82.1438803482901,1695932594039343976,39.38528975639039,0.012329239,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013549606,-82.14387190753092,1695932595039148500,39.3852035263315,0.012332054,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013562861,-82.14386180999288,1695932596042393605,39.38511915363268,0.012301383,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014020288,-82.14385189758826,1695932597042034434,39.38503754818593,0.01238873,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0138187185,-82.1438421304472,1695932598043534341,39.384958829131854,0.012304995,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014534331,-82.14383385901601,1695932599040211876,39.384880695500705,0.0126741,17
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015985047,-82.14382592940697,1695932600042165559,39.38479704844221,0.013308401,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01874736,-82.1438167937946,1695932601043916188,39.3847085569066,0.021505715,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.020906352,-82.14380784056743,1695932602053364866,39.38461614011475,0.032736402,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.018759824,-82.14380019940394,1695932603042369557,39.384521717461325,0.02344799,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.018419687,-82.14379509355348,1695932604039937051,39.38442698523554,0.02324952,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.017797092,-82.14379141759186,1695932605041777428,39.384331391035595,0.022534633,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01598305,-82.14378722320525,1695932606044229002,39.384235323556545,0.018151354,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01588472,-82.14378282540282,1695932607043278090,39.38413794553546,0.017287072,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01575105,-82.14377818674969,1695932608047598790,39.3840401144293,0.015139018,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.017958948,-82.1437720699363,1695932609040485456,39.38394362546083,0.016383069,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.019458286,-82.1437668252554,1695932610038934887,39.38384789546888,0.019437673,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.04676818,-82.14376174714765,1695932611043892828,39.3837524414285,0.10028191,5
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.05758682,-82.14375762518756,1695932612040380394,39.38365680942395,0.11853137,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.060480434,-82.1437558015923,1695932613039047616,39.38356134126789,0.12236887,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.061998602,-82.14375764380094,1695932614039089435,39.38346774251259,0.12443825,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0629423,-82.1437636949227,1695932615040333964,39.38337526288467,0.12543109,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.06377417,-82.14377534814393,1695932616043734138,39.38328411595974,0.12611267,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.066848375,-82.14379216752565,1695932617045264718,39.383194411285025,0.13286756,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.069479845,-82.14381193354662,1695932618043063336,39.383105749340785,0.13863894,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.07049097,-82.14383653920511,1695932619038973947,39.383017723418675,0.13953826,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.07144596,-82.14386615578077,1695932620039967276,39.38292860454448,0.14012484,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.07220682,-82.14390050787165,1695932621039244575,39.38283848358316,0.14054663,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.07277218,-82.1439371105259,1695932622048137631,39.382748753786494,0.14094715,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.07326488,-82.1439742859907,1695932623042267830,39.38265958851239,0.14146926,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014816671,-82.14401256614501,1695932624044336359,39.382570247185576,0.0189537,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015547179,-82.14404644619181,1695932625038670747,39.38248074918816,0.026699252,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.020137109,-82.1440765061824,1695932626044659407,39.3823905758564,0.043438703,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.021348983,-82.14410299897857,1695932627045314264,39.38230021474218,0.050015945,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.024475545,-82.14412422305384,1695932628049849308,39.382208828580694,0.07229734,6
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.028135939,-82.14414252493474,1695932629044674651,39.38211429808811,0.08732936,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.02681593,-82.14416022068866,1695932630044539555,39.38201809525083,0.08338923,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.026247343,-82.1441800396401,1695932631043167298,39.38192312617778,0.08405958,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.021400897,-82.14419768324012,1695932632047119585,39.381828449277066,0.046430863,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.02078453,-82.14421398309398,1695932633043810526,39.38173499428879,0.039788213,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.03422147,-82.14422917808237,1695932634050894975,39.38164214207241,0.04483088,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.04067471,-82.14424162174608,1695932635041677090,39.3815495116898,0.05540101,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.04676062,-82.1442516549473,1695932636040176842,39.381456605000324,0.0720871,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.067105405,-82.14425825184371,1695932637038257433,39.38136246346592,0.07146075,6
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.09295658,-82.14426434984249,1695932638043107069,39.3812680302957,0.1369177,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.10109734,-82.14426986297323,1695932639040358543,39.381174118707264,0.14318767,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.10286366,-82.14427457430884,1695932640040557456,39.381079106034484,0.1447298,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.10409855,-82.14428077500448,1695932641044661945,39.380983025923044,0.14578229,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01951812,-82.14429067734869,1695932642045527051,39.380888147337394,0.026496444,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01853435,-82.14430021683337,1695932643042024950,39.38079512139437,0.02829777,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.024916187,-82.14431243063217,1695932644045755406,39.38070219245116,0.04006652,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.07188982,-82.14432625947083,1695932645042622696,39.380606610746455,0.04797893,6
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.09963983,-82.14434045852934,1695932646039126636,39.380509205897475,0.13216394,6
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.11942049,-82.14435832160065,1695932647042150142,39.38041417326446,0.18556115,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.123440936,-82.14437601976954,1695932648042391204,39.38032121790887,0.18788907,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.13481784,-82.14439039847998,1695932649052722544,39.38023154869166,0.19289507,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.14115447,-82.14440049667884,1695932650190465101,39.380141474170095,0.20478989,5
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.1517905,-82.14440581730484,1695932651042721661,39.38005211509182,0.22007751,6
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.15858369,-82.144406467116,1695932652045729782,39.37996292962726,0.22629488,6
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.16410644,-82.14440270574559,1695932653043614162,39.37987427431413,0.2330245,4
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.170778,-82.14439450561883,1695932654039446071,39.3797872417758,0.24612045,6
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.17308193,-82.14438086979166,1695932655039138194,39.379697754802734,0.25134337,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.17465125,-82.14435903526649,1695932656039674002,39.379605903861474,0.25497815,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.1794766,-82.14432771304,1695932657036943924,39.37951777465257,0.2649036,7
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.18595468,-82.14428761598701,1695932658039380863,39.37943335723285,0.27802026,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.21455513,-82.14423732708961,1695932659041192150,39.37935361088629,0.31320256,5
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.24916251,-82.14417880522883,1695932660045664818,39.379278159500515,0.33346584,6
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.26646942,-82.14411257684843,1695932661051853001,39.37920424775408,0.34264627,5
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.63097125,-82.14404089701098,1695932662045663729,39.37913059720837,0.37178063,4
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.6486047,-82.14396519675725,1695932663040189937,39.37905620706872,0.37988523,5
