groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
2837eb9c-9542-11ee-956e-9da2d070324c,1683313847139166462,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313847343624469,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313847543131653,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313847733917083,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313847934417444,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313848154875863,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313848333742038,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313848542829542,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313848733992979,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313848934880038,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313849145000369,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313849334019395,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313849534596222,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313849735171142,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313849935536721,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313850157502151,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313850334761998,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313850533398224,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313850735606010,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313850935382905,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313851136971530,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313851332691959,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313851533597602,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313851733322830,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313851934641490,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313852146858279,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313852303792257,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313852511491082,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313852705206993,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313852904325997,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313853103536474,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313853305960979,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313853435346873,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313853634559277,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313853772958926,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313853975055920,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313854182051086,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313854375422771,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313854573277744,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313854773418977,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313854963837665,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313855106155593,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313855306699496,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313855436849656,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313855635261259,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313855765753165,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313855964228445,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313856104070167,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313856303821159,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313856434581218,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313856634270007,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313856766182816,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313856964855737,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313857104511174,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313857305624803,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313857434484527,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313857632754319,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313857764982335,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313857963355469,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313858104298909,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313858304034112,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313858511989306,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313858705307119,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313858905336433,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313859105180049,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313859305202346,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313859515613637,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313859703765821,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313859903245780,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313860126553262,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313860304081841,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313860513957918,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313860703361693,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313860903278364,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313861104295999,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313861303917832,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313861512820582,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313861703320076,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313861903231992,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313862118290086,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313862305024878,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313862510843238,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313862705256382,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313862902984305,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313863102984538,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313863534906449,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313863733546136,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313863934204837,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313864134678107,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313864334491654,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313864465078240,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313864664222596,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313864863351644,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313865103275909,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313865305292987,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313865509930810,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313865703769626,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313865894159285,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313866096306051,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313866294020764,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313866434321443,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313866632886883,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313866766010482,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313866963542709,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313867103269832,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313867294765644,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313867435370221,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313867585487784,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313867765190531,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313867968120082,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313868164131096,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313868362867356,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313868565359741,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313868765695034,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313868963660941,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313869103681666,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313869294649570,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313869433164332,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313869635218555,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313869835038956,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313870050603988,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313870235261675,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313870433619074,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313870633590932,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313870833079165,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313871048416327,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313871236454045,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313871433898711,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313871634595566,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313871834822407,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313872046580890,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313872233876268,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313872434667062,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313872634821665,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313872833258295,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313873045753458,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313873232702050,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313873434033373,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313873634116379,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313873835403122,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313874046617245,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313874234448117,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313874432443425,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313874635099874,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313874924768393,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313875096359952,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313875292769721,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313875433283077,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313875574718157,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313875765032934,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313875964846971,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313876094499150,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313876295932534,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313876434059487,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313876632787329,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313876835763125,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313877047518557,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313877233272173,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313877432735099,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313877634997372,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313877844222214,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313878046874536,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313878225122310,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313878434761071,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313878624000068,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313878763524901,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313878963471595,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313879165159149,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313879364475948,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313879565789005,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313879766296859,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313879962765188,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313880163802596,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313880365344507,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313880562953052,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313880726588435,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313880925925089,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313881065389564,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313881258617535,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313881404941936,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313881594297010,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313881724832203,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313881933590580,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313882068999387,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313882258945961,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313882392545553,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313882594200455,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313882726258842,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313882923963715,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313883125815399,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313883324632561,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313883524779569,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313883725354682,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313883924839358,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313884125646463,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313884325289966,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313884525109587,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313884725186457,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313884925459758,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313885122897134,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313885323141496,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313885525672392,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313885723457419,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313885923081660,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313886130868672,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313886324445422,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313886524668502,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313886726599523,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313886923540351,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313887124597612,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313887325806632,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313887525237976,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313887724237980,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313887922960299,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313888123754114,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313888324496847,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313888525394888,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313888724344713,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313888922705525,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313889123874335,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313889325340506,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313889522477831,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313889725127292,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313889924699399,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313890123668043,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313890325118150,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313890524957496,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313890725616309,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313890923181165,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313891126645775,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313891325871573,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313891522493743,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313891725763274,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313891923067356,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313892124822504,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313892324541962,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313892523256933,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313892725406402,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313892923008969,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313893125507678,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313893323018954,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313893522759385,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313893726088889,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313893925089933,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313894124059130,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313894324455657,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313894524082028,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313894725507343,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313894923062151,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313895122684917,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313895324364055,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313895523151827,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313895725798424,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313895923257233,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313896125965929,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313896325693282,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313896522550979,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313896726047190,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313896925376123,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313897123592106,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313897323632135,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313897522643770,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313897724257569,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313897925011174,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313898124378420,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313898323658898,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313898524000899,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313898725924191,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313898923498256,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313899124952424,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313899325772212,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313899523761801,CAMERA_FRONT_LONG,,,
2837eb9c-9542-11ee-956e-9da2d070324c,1683313899724756534,CAMERA_FRONT_LONG,,,
