groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532761586557197,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532761756894945,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532761903338256,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532762135100990,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532762389631963,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532762548919063,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532762713944531,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532762873487693,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532763068104816,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532763237272652,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532763394021290,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532763582585541,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532763777111341,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532763920431265,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532764081962006,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532764225897043,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532764360330241,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532764553992312,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532764746852475,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532764936810073,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532765118124629,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532765303785839,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532765480489351,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532765642558022,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532765796891984,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532765968857849,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532766140665104,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532766315864002,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532766481938824,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532766663393563,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532766869753936,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532767085872978,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532767322443439,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532767481559180,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532767708134499,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532767901775127,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532768074984956,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532768228826563,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532768444624765,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532768603662593,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532768762082666,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532768925121127,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532769122641124,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532769350340417,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532769602481071,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532769778977777,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532770011673194,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532770221307352,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532770443049774,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532770600411384,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532770768429759,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532770963736200,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532771174084455,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532771364293124,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532771613095871,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532771851369849,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532772107744653,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532772322252250,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532772524467482,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532772716538586,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532772926122668,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532773258130446,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532773425941645,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532773612681189,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532773816914638,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532774006337215,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532774173072597,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532774418616156,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532774603616789,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532774771150806,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532774936163260,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532775129546754,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532775364447630,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532775575794072,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532775741568881,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532775940621379,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532776110548795,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532776383187384,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532776584309668,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532776748535193,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532776897145882,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532777066062561,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532777228805526,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532777412655499,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532777644163709,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532777867864954,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532778057666720,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532778233794270,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532778416212215,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532778592677897,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532778824557313,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532779017924641,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532779326232104,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532779489087223,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532779680416536,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532779881920513,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532780076867460,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532780215124448,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532780497957883,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532780685695756,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532780880438718,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532781080681490,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532781325892805,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532781507560899,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532781654598835,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532781858685519,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532782000210283,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532782156406297,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532782340730625,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532782535977348,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532782747353577,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532782884431984,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532783097456530,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532783304857951,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532783535866966,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532783733488353,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532783921200636,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532784096615951,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532784253675857,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532784455109066,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532784616445933,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532784824085947,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532785050398860,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532785182521357,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532785425092185,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532785822345990,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532786044133086,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532786182148846,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532786369117213,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532786524670295,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532786966668664,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532787217196221,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532787388206182,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532787566855537,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532787718785911,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532787874282448,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532788067137125,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532788311905296,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532788486348077,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532788734117042,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532788900056696,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532789080426367,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532789220800397,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532789377976534,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532789573766471,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532789725151626,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532789875120697,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532790067762540,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532790227294477,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532790408646490,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532790565726762,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532790726470996,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532790971989645,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532791127190186,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532791280787090,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532791487994684,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532791605419970,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532791856773699,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532792091448269,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532792228690801,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532792461704398,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532792649557731,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532792835602112,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532793068538081,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532793241574821,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532793379038107,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532793551249044,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532793738533510,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532793921334159,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532794115525454,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532794381288776,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532794598411146,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532794860827581,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532795012983761,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532795390495658,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532795588970184,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532795842221030,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532796037837736,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532796224035933,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532796411095990,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532796601313702,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532796806164624,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532796959275321,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532797166148030,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532797310050078,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532797471514169,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532797658646303,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532797824676490,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532798152199567,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532798414211243,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532798586277236,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532798778562104,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532798928718012,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532799065273634,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532799224749441,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532799413065376,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532799615217725,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532799781169604,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532799971462163,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532800159507876,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532800327363180,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532800503668601,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532800659667579,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532800838815441,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532801058673333,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532801202595088,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532801397469488,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532801578369375,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532801772170341,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532801969176041,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532802139781137,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532802285130883,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532802487616759,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532802726558613,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532802956473636,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532803157259583,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532803375721598,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532803642069902,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532803825297759,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532804065286987,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532804204492969,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532804368773117,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532804540405966,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532804724977853,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532804904725073,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532805125119867,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532805280025942,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532805490190066,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532805709218192,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532805873555638,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532806059910969,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532806246219636,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532806400557327,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532806552614319,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532806744781970,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532806924261533,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532807069000494,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532807222079342,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532807373785195,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532807561973671,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532807719256564,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532807866239201,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532808061552536,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532808194449710,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532808416867636,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532808586663611,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532808785256144,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532808989867386,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532809219961877,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532809360103549,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532809502232732,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532809740738256,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532809896878044,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532810084952748,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532810370091560,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532810560727378,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532810756464716,CAMERA_FRONT_LONG,,,
3a7dc9a6-f042-11ee-b974-fb353e7798cd,1694532810927244300,CAMERA_FRONT_LONG,,,
