groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194440153003757,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194440344068292,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194440544889593,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194440741982881,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194440884932144,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194441084678201,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194441284458182,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194441484140450,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194441683482640,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194441883833033,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194442083236274,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194442285080387,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194442483363231,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194442744806167,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194442944215016,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194443143965381,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194443345532405,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194443583596545,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194443784388320,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194443982908467,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194444174606631,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194444373721625,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194444583399699,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194444773428346,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194444973556314,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194445173256752,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194445373364576,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194445574436539,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194445773470218,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194445973372097,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194446183144331,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194446373675724,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194446573711388,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194446773041197,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194446974309837,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194447173097771,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194447373380052,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194447573257763,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194447772642910,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194447972541866,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194448173220118,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194448344958900,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194448542663036,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194448745786507,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194448944215260,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194449143150579,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194449345074644,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194449542252137,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194449746149951,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194449943459046,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194450157837200,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194450342630809,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194450543626659,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194450715348424,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194450914261906,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194451114774700,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194451314131767,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194451513052943,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194451712697507,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194451914216086,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194452115220001,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194452313247349,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194452514707135,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194452713438499,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194452913901666,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194453114113522,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194453313393507,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194453513273199,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194453813376106,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194454025442553,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194454213358024,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194454412136934,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194454613158679,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194454813268042,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194455061097300,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194455204120604,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194455509833540,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194455703773633,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194455903696814,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194456106875484,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194456304459634,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194456510336857,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194456703784407,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194456845530005,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194457061170092,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194457244198569,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194457443727118,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194457643582797,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194457843633838,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194458058985366,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194458244728781,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194458442510896,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194458643224831,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194458845396912,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194459074463749,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194459275810714,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194459474307333,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194459674903078,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194459873249227,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194460074238986,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194460273492448,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194460474358618,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194460674730950,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194460872845069,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194461075546274,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194461275004930,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194461472704904,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194461674629140,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194461873412334,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194462074651276,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194462274591337,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194462473419493,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194462672654114,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194462874337563,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194463074919033,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194463273577973,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194463473310289,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194463673838128,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194463874927130,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194464074859242,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194464274393410,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194464473775412,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194464674945341,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194464874564765,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194465078149785,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194465273334707,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194465472622536,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194465676585455,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194465875692653,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194466074014296,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194466234996752,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194466443421163,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194466634693955,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194466844212747,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194467056385873,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194467233745131,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194467433551486,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194467636886611,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194467874272217,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194468073879858,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194468274798994,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194468574796183,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194468773590783,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194468972744008,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194469173397402,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194469373832449,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194469523445381,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194469673316150,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194469880098202,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194470076344655,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194470274441377,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194470473890610,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194470672466753,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194470876126016,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194471074718646,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194471473467332,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194471678599976,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194471872543306,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194472074556713,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194472274562813,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194472472846753,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194472673661181,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194472872827904,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194473076942334,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194473273530854,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194473473692889,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194473676059677,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194473973552522,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194474175011742,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194474376136546,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194474575011941,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194474775106451,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194474972305038,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194475173125869,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194475372466667,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194475573354639,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194475775812294,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194475978879081,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194476174705500,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194476373495493,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194476573706050,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194476774735740,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194476973898615,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194477172205764,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194477376724916,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194477576207962,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194477774965814,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194477973798979,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194478174291479,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194478436262818,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194478633746113,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194478832114149,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194479057822350,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194479234364388,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194479435173557,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194479632595343,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194479835131850,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194480063863927,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194480233251859,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194480436223436,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194480632608438,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194480834899978,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194481053463584,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194481406609911,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194481606570164,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194481806381597,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194482023281875,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194482207331171,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194482364557549,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194482564464683,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194482764465043,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194482964512309,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194483109669953,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194483312895762,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194483532510279,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194483734131782,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194483936905701,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194484137511655,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194484336226914,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194484534814352,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194484738020046,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194484935293589,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194485133173959,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194485335565306,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194485532868353,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194485735550089,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194485933326453,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194486153643406,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194486333075742,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194486534819180,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194486868947171,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194487066319541,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194487317462161,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194487509152166,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194487704775288,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194487905569260,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194488107850338,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194488297109033,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194488432316221,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194488593957346,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194488805635932,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194488995442778,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194489205100822,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194489433882222,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194489634932985,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194489835387044,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194490050054168,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194490233612117,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194490394242367,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194490592935507,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194490794439822,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194490935606621,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194491149983762,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194491334896189,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194491534584182,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194491735002770,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194491936832298,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194492139093723,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194492334563800,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194492543113441,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194492732855598,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194492933233379,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194493135545624,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194493338156224,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194493532707336,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194493734315227,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194493935569486,CAMERA_FRONT_LONG,,,
4cf81634-f238-11ee-bb34-fb353e7798cd,1701194494167362085,CAMERA_FRONT_LONG,,,
