groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010227826,-82.10238619449275,1695322155050344564,39.32930041520602,0.008054487,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010226651,-82.10238620504333,1695322156055541346,39.32930041327252,0.008062127,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010619591,-82.10238620374864,1695322157050214977,39.32930040481623,0.008067575,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010468252,-82.10238622147554,1695322158057942550,39.32930039415303,0.008059407,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010622651,-82.10238621384052,1695322159058482184,39.3293004335001,0.008032484,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010492811,-82.10238619454255,1695322160055473891,39.32930046319972,0.0080176145,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010636951,-82.10238622854558,1695322161054632030,39.329300425566075,0.008031825,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010635098,-82.10238623967686,1695322162056591442,39.32930043270368,0.008009974,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010554148,-82.10238620071563,1695322163058392116,39.32930043895317,0.0079986155,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010611764,-82.10238620073162,1695322164056045676,39.329300420814285,0.007993974,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010580911,-82.10238619915471,1695322165047057092,39.32930043170629,0.0079795215,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010580689,-82.10238621944671,1695322166048040262,39.32930043746938,0.00797916,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010571602,-82.10238620001836,1695322167046981565,39.32930048238608,0.007986479,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0110717015,-82.10239099667359,1695322168057845305,39.32930083227855,0.008391663,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01384758,-82.10241642488162,1695322169048339455,39.32930236607699,0.009284403,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.016653337,-82.10245097411672,1695322170067280565,39.32930169271021,0.009954095,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.017026523,-82.10248430745554,1695322171057012675,39.32929759408026,0.011282287,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.017062634,-82.10252300451765,1695322172057118585,39.32928645327552,0.01119265,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01876229,-82.1025633686765,1695322173056343425,39.32926237913831,0.010508077,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.018092422,-82.1025974131201,1695322174057567716,39.32922323355376,0.010030026,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.019131418,-82.10261614655089,1695322175055719396,39.329175210921335,0.010299587,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.018296013,-82.10262665847826,1695322176050122056,39.329121473965046,0.009967298,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.017128315,-82.10263355454195,1695322177056268887,39.32906490194317,0.009518051,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0159238,-82.10263833524358,1695322178050487853,39.3290058432243,0.009262323,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011807379,-82.1026429070483,1695322179050219673,39.32894383906762,0.008863793,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011655315,-82.10264774298813,1695322180055220599,39.328878932822825,0.008833447,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013495174,-82.10265449686335,1695322181056861692,39.32880385560846,0.009351909,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01638971,-82.10266268765395,1695322182061799461,39.32871946599773,0.018657152,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.37538412,-82.10267718826815,1695322183055255557,39.328661101627084,4.381089,0
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.937395,-82.10267218674994,1695322184055094142,39.32853245907687,1.1711477,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1.0936404,-82.10267831289313,1695322185051575101,39.32842757933119,1.8139805,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.9130566,-82.10269123496147,1695322186056360005,39.328330811809174,0.7237901,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.92651093,-82.10270569288771,1695322187050521838,39.328240464008246,1.4177903,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1.1137464,-82.10271244867552,1695322188055459371,39.328158502313435,2.36538,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1.1215146,-82.10272910393213,1695322189050608627,39.32808439790438,2.1525066,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1.0533863,-82.10274015727506,1695322190054387689,39.32801892129087,2.155571,7
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.89336336,-82.10273992581024,1695322191048509190,39.32796440207683,1.4087785,7
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1.040866,-82.10274237480597,1695322192057451578,39.32791759867313,1.4414182,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.9310712,-82.10274423240475,1695322193056152677,39.32787792798966,1.2981988,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.96198237,-82.10275395587713,1695322194054080301,39.327842996768304,1.3314909,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.9699353,-82.1027562178539,1695322195050310243,39.32782034192238,1.4182336,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1.3474975,-82.10275290803342,1695322196053081567,39.32780968527555,1.4792724,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.90530574,-82.1027545663085,1695322197049104824,39.32779305979029,1.3438824,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.85923433,-82.10275148046779,1695322198049349360,39.32778407981158,1.2868612,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.8481326,-82.1027486902542,1695322199059004966,39.32777096317397,1.1893274,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1.086319,-82.10274878430936,1695322200067796723,39.327759558536094,1.4785442,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1.0814879,-82.10274552192416,1695322201054875294,39.327755145176226,1.2530383,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1.0701041,-82.10273889857609,1695322202065991546,39.32776139877507,1.2146605,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0150918905,-82.10275456641675,1695322203054932783,39.327766030110936,0.018190434,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014652675,-82.102754530941,1695322204047112544,39.32776600933632,0.015428085,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014262873,-82.10275455693956,1695322205047481476,39.327765965319706,0.015150007,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013957277,-82.1027544095783,1695322206046856800,39.32776587474973,0.015190538,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013834868,-82.10275444131594,1695322207056858513,39.3277659210629,0.014538179,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013801941,-82.10275442398107,1695322208051857245,39.327765958304475,0.014548949,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013718888,-82.10275439566077,1695322209054526269,39.32776592396697,0.014525862,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013621279,-82.10275452856447,1695322210051795307,39.32776603294046,0.014905914,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0137250405,-82.10275450102061,1695322211049248772,39.32776610331277,0.014939516,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013734282,-82.10275455269553,1695322212054691709,39.32776596947098,0.0149813425,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0138839325,-82.1027545549611,1695322213074443778,39.32776604114936,0.015143371,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013987788,-82.10275459511814,1695322214044941543,39.32776595935918,0.015087659,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014076478,-82.10275457371677,1695322215062211174,39.32776598597217,0.014878896,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014048838,-82.10275456204023,1695322216048617812,39.32776596071797,0.014895883,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013967841,-82.10275442269788,1695322217049483656,39.32776590974595,0.014403371,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013947439,-82.10275444731883,1695322218061907972,39.327765907842554,0.014449822,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0137485005,-82.10275447430408,1695322219049218284,39.327766031391896,0.014300815,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013628218,-82.1027546041267,1695322220054122206,39.327766019622786,0.014353208,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013566428,-82.10275451845688,1695322221049843646,39.32776602698211,0.01432367,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013785081,-82.10275457023913,1695322222055854284,39.32776596816348,0.014317649,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01366116,-82.10275449713221,1695322223045456461,39.32776599531499,0.014339499,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013778564,-82.1027545145298,1695322224050796488,39.327765897497564,0.014375282,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013623173,-82.1027546191574,1695322225045658568,39.327766077397996,0.01429947,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013469745,-82.10275451330213,1695322226049083557,39.32776595406372,0.014214767,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01350643,-82.10275458547689,1695322227046313527,39.32776602287711,0.014348756,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013508317,-82.10275461460645,1695322228066478305,39.32776605150285,0.014879328,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013472562,-82.10275463501657,1695322229049373701,39.32776603392845,0.014925755,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013344253,-82.10275459165541,1695322230047423445,39.32776605153724,0.014289173,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013633308,-82.10275495280675,1695322231047669679,39.32776350795674,0.014969581,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.018520797,-82.10275560591613,1695322232050209510,39.32775658771013,0.017637314,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.020847708,-82.10275679845356,1695322233045758161,39.32774339939958,0.019955425,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.018109936,-82.10275989694937,1695322234046560392,39.3277232410147,0.022900699,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015618339,-82.10276733054768,1695322235051502528,39.327697152528366,0.018433204,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014956662,-82.10278853599272,1695322236045948717,39.32766986021838,0.017086798,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.024102222,-82.10282520927461,1695322237046828249,39.327650171716414,0.016842559,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.02278952,-82.1028765617179,1695322238054386085,39.327641144352434,0.02645406,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.02058251,-82.10293885302812,1695322239048206958,39.327641789514786,0.011565275,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.020400982,-82.10300797792146,1695322240045484701,39.32764455438396,0.0113941915,7
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.026729358,-82.10307994828906,1695322241050880886,39.32764849481752,0.010936217,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.039179984,-82.10315392115612,1695322242055862229,39.327652899763834,0.015412536,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.039485265,-82.1032342749476,1695322243050781164,39.32765812508683,0.014836083,8
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.039316088,-82.10332245391689,1695322244049038246,39.32766704590994,0.014774242,7
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.043918524,-82.1034114262769,1695322245054382523,39.32768711134448,0.01686035,7
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.033643026,-82.1034947473077,1695322246050235418,39.327723966031606,0.015411753,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.031163374,-82.10356945371116,1695322247050504512,39.32777676679376,0.016105097,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.032532327,-82.10362540200775,1695322248052935273,39.32782614190643,0.018770598,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.03218333,-82.10368346155623,1695322249052297778,39.32787825117152,0.01630054,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.03329324,-82.10375303900156,1695322250049689604,39.327938401105555,0.016736163,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014697172,-82.10383104185618,1695322251054328325,39.328004317823954,0.013768143,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0172191,-82.10391237817161,1695322252059275294,39.32807416493976,0.013775021,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01413227,-82.1039963363085,1695322253046318523,39.328146285233004,0.01166909,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015627854,-82.10408112926841,1695322254054520268,39.3282195199013,0.012811857,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01752485,-82.1041662862997,1695322255049965832,39.32829329832972,0.0150930295,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.017127732,-82.10425263490893,1695322256055443898,39.32836713010782,0.013391631,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.016800951,-82.1043395761923,1695322257055434251,39.328441089711404,0.013139829,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014397249,-82.10442682121527,1695322258054996731,39.32851512306301,0.011846238,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014507055,-82.10451396717846,1695322259049133938,39.32858864328651,0.012034062,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014517494,-82.10459986156378,1695322260054342259,39.32866254566676,0.011949468,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014752716,-82.10468536239061,1695322261047572721,39.32873569570051,0.012637956,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015577788,-82.10477002163468,1695322262058212575,39.32880861950351,0.012550433,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.016386809,-82.10485451350715,1695322263050274851,39.32888021218388,0.013296011,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01733996,-82.10493818367695,1695322264050521232,39.32895112417001,0.013509894,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.016936814,-82.10502105296676,1695322265055242334,39.32902159184844,0.013248409,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.016729342,-82.10510186178678,1695322266076402376,39.329092186962235,0.013235103,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0149754435,-82.10518612832038,1695322267062073770,39.32915968592546,0.01230131,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014794859,-82.10528533954536,1695322268057314260,39.329213391181895,0.012077483,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012830557,-82.10539627152285,1695322269050356699,39.329248110432275,0.011330226,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012526407,-82.10551061761572,1695322270049648836,39.32926840141611,0.0117645115,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01233262,-82.10562494379901,1695322271054295095,39.329283376557065,0.011576752,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012583942,-82.10573696135819,1695322272057172101,39.32929426292118,0.011370648,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013738856,-82.10584810025782,1695322273059277160,39.329301871039874,0.011208696,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.017460493,-82.10596071276902,1695322274054682853,39.32930808846673,0.0117964335,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011034178,-82.10607436715436,1695322275055954262,39.32931492775436,0.008472736,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010437081,-82.10619010364388,1695322276057002607,39.32932158415292,0.008151831,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0100817485,-82.10630776199521,1695322277049474868,39.3293285645334,0.007953542,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009861504,-82.1064272930676,1695322278059293329,39.329335542931865,0.0077557173,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.00970146,-82.10654819056622,1695322279049860707,39.329342930531375,0.007545475,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009703592,-82.1066679399564,1695322280050780275,39.32935100424059,0.0075335535,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009058099,-82.10678389724153,1695322281050160968,39.32935967124082,0.007567079,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009841083,-82.10689114961606,1695322282060004506,39.32937005799305,0.008056999,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010149208,-82.10698697231858,1695322283056430829,39.32938234703909,0.008709859,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010233902,-82.10707015611042,1695322284051462781,39.329399951576185,0.008659885,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009009124,-82.10714015188553,1695322285050039760,39.32942784024776,0.007959763,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.008811379,-82.10720093208549,1695322286056505292,39.329459021296856,0.007848788,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.008807542,-82.10726175403771,1695322287050257072,39.32948151828791,0.007828849,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.008780776,-82.10732472291438,1695322288054383674,39.32948363323793,0.007817664,18
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.009276471,-82.107382480284,1695322289049665310,39.32946974859087,0.007817525,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010215823,-82.10743978578525,1695322290055736317,39.3294531062945,0.008661534,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011686858,-82.10750600997703,1695322291054096764,39.32944258891257,0.008726723,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013220584,-82.10758501086364,1695322292062741754,39.329440430280194,0.00895377,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.016298583,-82.10767821245146,1695322293066242335,39.32944359097049,0.009338793,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01727289,-82.10778394431499,1695322294056959637,39.32944818873225,0.009787231,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.016422072,-82.10789273577772,1695322295050213446,39.3294539346901,0.009768902,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.016730588,-82.10800239567067,1695322296048934866,39.32945975327787,0.010011861,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015574822,-82.1081208860263,1695322297052808212,39.32946540248633,0.009253026,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013907488,-82.10824347643444,1695322298051293085,39.32947183803638,0.008611549,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010370921,-82.10836867449471,1695322299055404686,39.3294795728809,0.0076694693,17
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010364647,-82.10849605620378,1695322300063673188,39.32948792938984,0.0077752834,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010914179,-82.10862496927132,1695322301051169179,39.3294960026501,0.008129109,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013730089,-82.10875516994105,1695322302064041023,39.32950394041947,0.008294069,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012823866,-82.10888653488881,1695322303060100884,39.32951148741368,0.008276587,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013158267,-82.10901876935787,1695322304056514856,39.329519147265586,0.008828549,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.0127068665,-82.10915097105108,1695322305052695503,39.32952731005372,0.0083881,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012433058,-82.1092832427198,1695322306049532661,39.329535543895034,0.008561657,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012145866,-82.10941532594275,1695322307048578571,39.32954408560282,0.008318516,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012525275,-82.10954699945418,1695322308048104728,39.32955328458314,0.009017051,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013530109,-82.10967639715807,1695322309055820874,39.32956210609625,0.0090620145,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.015011011,-82.10979949508135,1695322310055187365,39.32957070703334,0.009026394,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013409922,-82.10991236709621,1695322311050777532,39.32957909917547,0.009093941,13
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.017249448,-82.11001363520926,1695322312063025052,39.32958702759952,0.009644144,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.019156208,-82.11010649884241,1695322313055273635,39.32959445596854,0.010191168,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01738367,-82.11018822390798,1695322314065533396,39.329601332220946,0.010057424,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01978362,-82.11025705151056,1695322315059341912,39.329607319638555,0.010300528,9
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.020965775,-82.11031438543405,1695322316055711987,39.329611972012565,0.010540427,10
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01892749,-82.1103608297282,1695322317055940943,39.32961534568035,0.010447651,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.02012217,-82.11039843690676,1695322318055223154,39.32961805089666,0.011570208,11
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.019362846,-82.11042862429885,1695322319054236938,39.32962010681509,0.011539887,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01780627,-82.11045280768762,1695322320060893736,39.329622011311024,0.010698786,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.014265812,-82.11046844506976,1695322321050103895,39.32962316209144,0.009672839,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.013669444,-82.11046934187698,1695322322056976673,39.32962317327296,0.009439019,12
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01279683,-82.1104692861909,1695322323049925681,39.329623203922985,0.008606183,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01273914,-82.11046929997649,1695322324057490811,39.32962323089028,0.008515517,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012647713,-82.11046928896926,1695322325054972910,39.32962322207777,0.008438197,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012487545,-82.11046996600912,1695322326057443062,39.32962327904805,0.00804526,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012472749,-82.11047230458037,1695322327058084248,39.329623372219466,0.008346972,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011993388,-82.11047676994616,1695322328049571498,39.32962374034705,0.007950451,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011742482,-82.11048370943605,1695322329054025023,39.329624219233246,0.008092392,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011088388,-82.110491547351,1695322330059616438,39.329624914390955,0.008047475,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011617696,-82.11049976466158,1695322331061625814,39.32962539568372,0.008166724,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011575653,-82.11050823520132,1695322332057363292,39.329625989089,0.008337045,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012103815,-82.1105167175155,1695322333054692328,39.32962652069675,0.00904601,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.012396171,-82.11052452921734,1695322334055200437,39.32962719446791,0.008963004,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011210832,-82.1105275908574,1695322335054634410,39.329627258991735,0.008220753,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010829331,-82.11052764712257,1695322336048269143,39.329627305527175,0.00809417,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010627391,-82.110527662025,1695322337058043147,39.329627268638674,0.007945755,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010561703,-82.11052767187188,1695322338055831688,39.32962730175304,0.0078079826,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010576132,-82.11052767122992,1695322339050225930,39.329627278859775,0.007687349,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010530415,-82.11052769543197,1695322340054752648,39.32962732477684,0.0079694055,14
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.01047105,-82.11052768779267,1695322341056031602,39.32962733734812,0.007941661,15
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010366266,-82.110527703924,1695322342066204052,39.32962733954832,0.007809453,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011413768,-82.11052763853147,1695322343054760340,39.32962734067154,0.008806074,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011478036,-82.1105276084885,1695322344058063045,39.32962736228318,0.008796602,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.011299502,-82.11052758725484,1695322345050734009,39.329627360146134,0.008663887,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010735367,-82.1105275545844,1695322346050244413,39.32962732041324,0.008539124,16
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,0.010929645,-82.11052759494629,1695322347054645140,39.329627309795036,0.008561668,16
