groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601738397984655,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601738575519689,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601738778631177,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601738975799351,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601739170020744,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601739319095789,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601739526810651,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601739707321543,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601739906085463,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601740106852014,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601740241490561,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601740457663094,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601740687921053,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601740841856259,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601741063523794,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601741245474509,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601741374653186,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601741569097323,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601741769543962,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601741900858083,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601742091347239,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601742264474135,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601742403931629,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601742550392218,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601742747339471,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601742946384393,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601743142649296,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601743347751042,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601743478661184,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601743667978528,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601743806259649,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601743942478974,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601744191757544,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601744373807150,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601744570696263,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601744767972813,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601744927245768,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601745104030241,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601745321728324,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601745501992601,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601745641835490,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601745845502428,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601746063517221,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601746242985678,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601746381025964,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601746593419730,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601746728857946,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601746898766184,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601747066458953,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601747238326700,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601747369440071,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601747584293063,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601747792437860,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601747978847799,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601748180970079,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601748385372162,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601748572248980,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601748767980321,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601748971047446,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601749171083407,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601749376369279,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601749579320961,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601749767032750,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601749904836706,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601750109368097,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601750304032659,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601750514045810,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601750706640796,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601750838656944,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601750974733807,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601751119187580,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601751325871634,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601751460794383,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601751646339454,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601751845798403,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601752066116072,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601752239893563,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601752441682337,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601752632878761,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601752777391405,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601752932020217,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601753086556628,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601753271166561,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601753489306353,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601753669302116,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601753814676041,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601753998823909,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601754141780508,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601754274766221,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601754405712233,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601754541493698,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601754738227604,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601754871741135,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601755093157425,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601755277506117,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601755472971603,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601755657789571,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601755832582139,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601756081486592,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601756244523895,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601756430662343,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601756624160378,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601756794704564,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601756936544018,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601757090962473,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601757268210387,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601757465878206,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601757678983944,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601757877519303,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601758082071861,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601758237757576,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601758417984189,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601758661559654,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601758825581496,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601759025690624,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601759198784771,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601759338576501,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601759524739880,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601759660125054,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601759856258071,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601760243907693,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601760437401854,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601760569804144,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601760768840284,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601760899917534,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601761067978637,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601761233708294,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601761372143019,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601761575501813,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601761703857248,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601761892754888,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601762092776831,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601762229754967,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601762369518620,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601762511767695,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601762696522334,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601762827517276,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601762962731298,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601763158528167,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601763309008173,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601763451324381,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601763632920194,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601763835710444,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601763976791760,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601764167023144,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601764382480069,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601764531939972,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601764716488468,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601764898148955,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601765058679445,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601765239050584,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601765435666421,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601765588495977,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601765766904910,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601765970086922,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601766165678968,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601766371321518,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601766507391701,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601766696690490,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601766842490357,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601767063556848,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601767239352510,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601767378027612,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601767568918291,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601767700314909,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601767888841723,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601768068994841,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601768234929979,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601768440726770,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601768641797076,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601768843587536,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601769066642758,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601769241593348,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601769587485208,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601769627380791,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601769896583514,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601770104237207,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601770309494535,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601770503513548,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601770704697378,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601770897572637,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601771108418702,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601771259024288,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601771458714533,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601771657072119,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601771858504764,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601772055414042,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601772232418295,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601772372224800,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601772573041131,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601772769411251,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601772958206948,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601773095956811,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601773230657595,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601773376760898,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601773560284398,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601773723758025,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601773926996943,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601774082181393,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601774272866167,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601774481884316,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601774661629851,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601774864438962,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601775089970574,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601775270225263,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601775458976464,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601775661740124,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601775867656717,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601776084661065,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601776277490168,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601776477562765,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601776664145239,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601776888896667,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601777084937530,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601777258040172,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601777417077331,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601777555167386,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601777692549548,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601777821340624,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601777960350569,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601778110268797,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601778260419370,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601778391778463,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601778528409399,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601778717513466,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601778964822201,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601779165766259,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601779317777917,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601779497551167,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601779629513573,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601779765563284,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601779914111901,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601780091695186,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601780234745273,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601780431210855,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601780627040492,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601780763295778,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601780963225896,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601781103531243,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601781242122259,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601781429383580,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601781641580518,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601781829411826,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601782052608030,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601782193839550,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601782409342932,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601782548357601,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601782757542357,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601782934208413,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601783105911778,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601783245993787,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601783392790819,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601783537266588,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601783718922634,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601783919929383,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601784171582892,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601784358173383,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601784512654855,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601784688356403,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601784824054030,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601784962261653,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601785173712889,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601785320785705,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601785506327999,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601785695289153,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601785829271072,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601786086363764,CAMERA_FRONT_LONG,,,
35518ec4-f153-11ee-ba88-fb353e7798cd,1705601786357862853,CAMERA_FRONT_LONG,,,
