groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535377796746635,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535377968971193,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535378182802464,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535378393147147,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535378536513489,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535378721081082,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535378867132404,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535379130923984,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535379320373682,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535379496567360,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535379668831070,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535379853183538,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535380087549025,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535380255535876,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535380452821804,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535380674709844,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535380855096344,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535381047136536,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535381249527026,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535381446176291,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535381742205590,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535381917708655,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535382095151676,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535382328607832,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535382487984010,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535382715894762,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535382849242129,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535383039281168,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535383171523243,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535383389305704,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535383539443121,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535383739064662,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535383898185378,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535384077663255,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535384289464515,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535384426194227,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535384686904435,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535384847315033,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535385070171753,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535385490396669,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535385692094489,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535385861887192,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535386042313153,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535386218954637,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535386354119289,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535386547329869,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535386775164897,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535386937561967,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535387154198637,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535387379413654,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535387560477359,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535387752831032,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535387886830499,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535388108285856,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535388257339304,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535388392677956,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535388586285926,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535388784682845,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535388946911201,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535389198103569,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535389348993899,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535389565295497,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535389788718274,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535389964840301,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535390424512986,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535390588866266,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535390817713724,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535390978246767,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535391159391671,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535391378649662,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535391564983120,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535391756778261,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535391941351594,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535392109067755,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535392336799345,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535392538488708,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535392725176696,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535392831471556,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535392986725848,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535393162825406,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535393354212020,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535393489093584,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535393711863964,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535393849876863,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535394068948908,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535394278022498,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535394455088390,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535394644538517,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535394817432520,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535395042634916,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535395188329122,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535395593617193,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535395760486013,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535395939673846,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535396157555144,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535396320777849,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535396540848754,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535396758584273,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535396937042728,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535397150645758,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535397397691986,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535397556308160,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535397796774100,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535397968036033,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535398116275751,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535398265057866,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535398427238987,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535398896852682,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535399121934352,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535399293837643,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535399424175185,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535399586411074,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535399792556510,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535399969785912,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535400160987114,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535400320390614,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535400544068451,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535400739926236,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535400882041152,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535401123757089,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535401252477145,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535401431716761,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535401608470356,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535401773141171,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535401947502266,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535402160325742,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535402324941564,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535402514213229,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535402698466419,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535402857005386,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535403045415697,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535403190379243,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535403429038472,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535403601366865,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535403776435695,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535403946286719,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535404087630653,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535404268455431,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535404445789261,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535404682076494,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535404864175671,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535405045909544,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535405257936231,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535405420443055,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535405751316037,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535405884178815,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535406061074536,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535406245630921,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535406396472156,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535406576564832,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535406778639135,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535406953020788,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535407160538951,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535407297729933,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535407464267176,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535407605454952,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535407803515331,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535407997107428,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535408169039245,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535408489341002,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535408631659459,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535408775723286,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535409178511389,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535409344881512,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535409502406706,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535409679467997,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535409878017853,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535410062404758,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535410226664931,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535410441354648,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535410616434346,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535410797928871,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535411061191715,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535411240953217,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535411434740170,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535411629818872,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535411848627301,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535412076661758,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535412335834241,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535412526129798,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535412674318620,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535412821048774,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535412997093248,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535413169037841,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535413371288126,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535413570859594,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535413761894065,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535413941601880,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535414173638889,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535414324956466,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535414518596507,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535414700409580,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535414908069759,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535415097218727,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535415254730095,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535415425540002,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535415570208137,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535415754066598,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535415919804110,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535416140884639,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535416345616153,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535416514884057,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535416662637515,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535416804905086,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535416991530843,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535417174056434,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535417329458064,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535417487254510,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535417712967785,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535417961594909,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535418131281078,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535418289127675,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535418448433392,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535418629298344,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535418804531116,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535419045662416,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535419212440629,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535419418985877,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535419614804765,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535419904538925,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535420069578638,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535420222090790,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535420397803123,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535420550009615,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535420699516303,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535420839846787,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535421042527088,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535421253483930,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535421428488479,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535421584517595,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535421788281331,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535421949356939,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535422094949451,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535422271826278,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535422494160117,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535422693354736,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535422848793552,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535423109144018,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535423332762490,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535423497776349,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535423693381425,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535423845050867,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535424068851073,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535424226258636,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535424440441898,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535424636091506,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535424811519659,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535424978459903,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535425149690561,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535425318481717,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535425466333736,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535425614949548,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535425828745396,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535426045855704,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535426284811449,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535426475264024,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535426631817241,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535426804946724,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535426973400620,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535427148872519,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535427411865748,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535427461599244,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535428245019166,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535428436641446,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535428612254436,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535428770187263,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535428922796779,CAMERA_FRONT_LONG,,,
8adb6498-f04d-11ee-b981-fb353e7798cd,1694535429105166718,CAMERA_FRONT_LONG,,,
