groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01633347,-81.98006004091715,1693326401051324925,39.361175385350776,0.029088557,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.018294886,-81.98006604835332,1693326402042573475,39.36107460512599,0.032887276,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01784851,-81.98008413984434,1693326403049273017,39.36097621823818,0.03370006,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.018475043,-81.98011719446428,1693326404055212951,39.360882795876634,0.03433674,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01912147,-81.98016594260734,1693326405044433676,39.36079445707033,0.022643443,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.018193943,-81.9802281840675,1693326406049159261,39.36071070377458,0.020805757,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.017129274,-81.98029878111382,1693326407044075077,39.3606296019664,0.02004347,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.020246912,-81.98037349983258,1693326408053551463,39.36054960224624,0.022065587,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.019095056,-81.980449100318,1693326409049156140,39.360469866016146,0.021289023,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.020262582,-81.9805250432438,1693326410044876448,39.36039017581062,0.022033049,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.020040937,-81.98060044541141,1693326411043274314,39.36031030813202,0.022062117,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.019540707,-81.98067488782651,1693326412048644985,39.36022950863151,0.022190677,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.020817114,-81.98074876580779,1693326413039054906,39.360147900945044,0.0232257,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.020359186,-81.98082167128958,1693326414041658831,39.360065297924436,0.023253359,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01809112,-81.98089393557629,1693326415038399234,39.35998282214904,0.021670314,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01891892,-81.98096635879875,1693326416059434143,39.359900735556046,0.022338614,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.020591935,-81.98103902521241,1693326417050709561,39.35981767956232,0.02284661,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.020145396,-81.98111275292447,1693326418045113226,39.35973335759349,0.023107223,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01982794,-81.98118786201796,1693326419040822742,39.35964921301298,0.022617886,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.021169381,-81.98126320973729,1693326420047156173,39.359565666304775,0.021203669,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.021480236,-81.98133782347197,1693326421049277739,39.359481812664676,0.022409897,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.022490816,-81.98141306122318,1693326422045541566,39.35939834966604,0.023341144,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01847867,-81.9814877542046,1693326423043652594,39.35931482617377,0.018654745,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01816688,-81.98156211671618,1693326424049185626,39.359231442551625,0.018782603,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.019282421,-81.98163654679382,1693326425046659083,39.35914729364391,0.0193991,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.02672549,-81.98171149232344,1693326426040896182,39.359062411027146,0.02230895,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.032837845,-81.9817870413733,1693326427047971640,39.35897728644061,0.032624315,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.038944945,-81.98186447935393,1693326428054844467,39.35888968737775,0.04562237,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.048598636,-81.98194771863933,1693326429047398184,39.358796228278976,0.061989915,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.056421813,-81.98204071459935,1693326430043055555,39.3586940775465,0.06972002,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.06625326,-81.982139179929,1693326431038391622,39.3585890673179,0.07800188,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.072135784,-81.98224275869774,1693326432050669857,39.3584836819435,0.08199727,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.07465367,-81.98234545787464,1693326433038476258,39.35837728913689,0.08391088,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.07585831,-81.98244061466511,1693326434059950227,39.358265509236794,0.08501611,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.07681906,-81.98252098073955,1693326435043311989,39.35814418203532,0.08598511,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.07762952,-81.98258290846506,1693326436043462740,39.35801400518454,0.08683999,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.07836416,-81.98262534103151,1693326437050829078,39.35787449302457,0.08756692,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.07910567,-81.98265409791205,1693326438042232725,39.35772631049643,0.088334516,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.07986488,-81.98267736349356,1693326439044774811,39.35757628024532,0.08901969,13
d3698592-ef9d-11ee-b966-fb353e7798cd,0.013883216,-81.98270251922646,1693326440040585509,39.35742809520135,0.013339753,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.013953663,-81.98272669313026,1693326441042948427,39.357283304973045,0.012571902,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.014588167,-81.98274048311723,1693326442046612321,39.35714234627366,0.013044386,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.018147262,-81.98273409852744,1693326443041182467,39.35700614914899,0.022076441,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.018470865,-81.98270627617397,1693326444043825537,39.35687216606042,0.02280756,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.018740144,-81.98266535380553,1693326445038590409,39.35673482466115,0.020461816,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.018116001,-81.98261767822069,1693326446046839801,39.356580880626616,0.017740877,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.017566731,-81.98256489925504,1693326447047828207,39.3564170703999,0.017807875,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.025310835,-81.9825032084384,1693326448042064317,39.356250795232654,0.02895968,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.023271792,-81.98242476446347,1693326449037597941,39.356086379560104,0.025055258,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.020526906,-81.98232836597197,1693326450041133606,39.35592758686825,0.019660627,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.02159069,-81.98221887286162,1693326451046325989,39.355776317725315,0.020205583,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.021926422,-81.98210230856664,1693326452055296526,39.355630891151755,0.020590419,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.061691504,-81.98197983947237,1693326453034709228,39.355489046074325,0.05468652,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.05759023,-81.98185160770554,1693326454042811675,39.35534948904805,0.049657553,6
d3698592-ef9d-11ee-b966-fb353e7798cd,0.08807157,-81.98172077850916,1693326455044595624,39.3552121265098,0.071317196,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.04964095,-81.98159000186477,1693326456042843074,39.355076917984675,0.02697208,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.11375142,-81.98145992631356,1693326457038045600,39.35494727163889,0.07114505,5
d3698592-ef9d-11ee-b966-fb353e7798cd,0.13707834,-81.98133180065658,1693326458038007462,39.354823240638034,0.08704192,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.13851254,-81.98120690907382,1693326459041684517,39.354703872496906,0.08933617,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.14306621,-81.98108868478359,1693326460050569107,39.3545876705963,0.09387892,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.14905801,-81.98097904286561,1693326461043063327,39.354473897545596,0.095360875,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.1556833,-81.98087569938349,1693326462042779677,39.354364493261144,0.097727895,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.25934085,-81.98077717231126,1693326463050740750,39.35426024318887,0.1179748,7
d3698592-ef9d-11ee-b966-fb353e7798cd,22.492971,-81.98068483371895,1693326464040597826,39.35415219376801,4.0823274,7
d3698592-ef9d-11ee-b966-fb353e7798cd,1.4010735,-81.98057442154949,1693326465038948765,39.35408234562141,1.4410888,7
d3698592-ef9d-11ee-b966-fb353e7798cd,1.353113,-81.98049464912934,1693326466042285616,39.35398518349248,1.4137821,7
d3698592-ef9d-11ee-b966-fb353e7798cd,1.5286738,-81.9803977495506,1693326467047027278,39.35389746875393,1.6758286,6
d3698592-ef9d-11ee-b966-fb353e7798cd,1.5108261,-81.98027961268645,1693326468040573887,39.353809889145516,1.3329462,8
d3698592-ef9d-11ee-b966-fb353e7798cd,1.2019314,-81.98016367987032,1693326469057543935,39.35373344432007,1.1279904,8
d3698592-ef9d-11ee-b966-fb353e7798cd,1.4744593,-81.98007288754746,1693326470048783865,39.35363039395284,1.2696389,7
d3698592-ef9d-11ee-b966-fb353e7798cd,1.4611765,-81.9799867665727,1693326471039125424,39.35353344084621,1.1975155,8
d3698592-ef9d-11ee-b966-fb353e7798cd,1.2495446,-81.97989338882589,1693326472047659606,39.35343941446654,1.3349088,7
d3698592-ef9d-11ee-b966-fb353e7798cd,1.3225286,-81.97981886223342,1693326473038285024,39.353332349136544,1.2980258,9
d3698592-ef9d-11ee-b966-fb353e7798cd,2.1523547,-81.97976300027862,1693326474050779482,39.35321390507389,1.3873484,6
d3698592-ef9d-11ee-b966-fb353e7798cd,1.4547802,-81.97972080073228,1693326475049575085,39.35309732645309,1.4303054,6
d3698592-ef9d-11ee-b966-fb353e7798cd,1.4650272,-81.97967161035191,1693326476038893823,39.35298111857697,1.4141693,5
d3698592-ef9d-11ee-b966-fb353e7798cd,1.2689042,-81.97961441995663,1693326477042139403,39.35286142643972,1.0692343,5
d3698592-ef9d-11ee-b966-fb353e7798cd,1.5427407,-81.97957335735614,1693326478034957796,39.352751173603515,1.4183646,5
d3698592-ef9d-11ee-b966-fb353e7798cd,1.6094806,-81.97952459804605,1693326479043124862,39.35263757345844,1.4547898,5
d3698592-ef9d-11ee-b966-fb353e7798cd,1.6710777,-81.97950203643016,1693326480035112881,39.35257689238899,1.4480886,0
d3698592-ef9d-11ee-b966-fb353e7798cd,1.6651334,-81.97944901253177,1693326481040582823,39.35245204557091,1.459752,0
d3698592-ef9d-11ee-b966-fb353e7798cd,1.6854722,-81.97938781952779,1693326482040242374,39.35229317092089,1.5173476,5
d3698592-ef9d-11ee-b966-fb353e7798cd,1.8664584,-81.97935607639134,1693326483046255391,39.35219370653177,1.644897,0
d3698592-ef9d-11ee-b966-fb353e7798cd,2.0056891,-81.97932090091402,1693326484067362517,39.3520575073854,1.731535,5
d3698592-ef9d-11ee-b966-fb353e7798cd,1.9210055,-81.97930171411193,1693326485042884517,39.35195297761213,1.7931008,7
d3698592-ef9d-11ee-b966-fb353e7798cd,2.0780737,-81.97928360141292,1693326486035019340,39.35187241869821,1.8310996,6
d3698592-ef9d-11ee-b966-fb353e7798cd,1.7597485,-81.97925952979496,1693326487046782913,39.35177320106439,1.4845201,6
d3698592-ef9d-11ee-b966-fb353e7798cd,2.082271,-81.97923551310245,1693326488046723286,39.351660865197985,1.9205178,6
d3698592-ef9d-11ee-b966-fb353e7798cd,2.2150707,-81.97920945074523,1693326489030422789,39.35155085595539,2.0313556,6
d3698592-ef9d-11ee-b966-fb353e7798cd,1.9923265,-81.97919589891683,1693326490042861858,39.35150472847104,1.9238492,0
d3698592-ef9d-11ee-b966-fb353e7798cd,2.2091067,-81.97913099584412,1693326491037895919,39.35135774412823,2.02818,5
d3698592-ef9d-11ee-b966-fb353e7798cd,1.6968204,-81.97907011875063,1693326492044073498,39.35125341325548,1.3215252,7
d3698592-ef9d-11ee-b966-fb353e7798cd,2.1295469,-81.9790459933874,1693326493037259657,39.35117623801345,1.9075595,0
d3698592-ef9d-11ee-b966-fb353e7798cd,2.1370778,-81.97903155412774,1693326494039831661,39.35104496853901,2.0259352,5
d3698592-ef9d-11ee-b966-fb353e7798cd,2.0047219,-81.97903614819833,1693326495062641859,39.35092475931968,2.0108867,7
d3698592-ef9d-11ee-b966-fb353e7798cd,2.0122914,-81.97905679371448,1693326496043591935,39.35081413660191,1.7592233,7
d3698592-ef9d-11ee-b966-fb353e7798cd,1.8281356,-81.97911165524623,1693326497034553197,39.35070099202155,1.6918722,7
d3698592-ef9d-11ee-b966-fb353e7798cd,1.7746236,-81.97917379646113,1693326498046599166,39.350579987423764,1.5846715,7
d3698592-ef9d-11ee-b966-fb353e7798cd,2.2238238,-81.97923289762595,1693326499037168932,39.35046189137724,1.8858366,7
d3698592-ef9d-11ee-b966-fb353e7798cd,3.1748917,-81.97929572565714,1693326500051229218,39.35034364202593,2.608941,6
d3698592-ef9d-11ee-b966-fb353e7798cd,3.2183273,-81.97935049783374,1693326501046882308,39.35022270997337,2.6155992,7
d3698592-ef9d-11ee-b966-fb353e7798cd,2.8183835,-81.97941290139185,1693326502047137391,39.35010873151611,2.330789,7
d3698592-ef9d-11ee-b966-fb353e7798cd,2.8039262,-81.97947154681898,1693326503046922682,39.34999187480642,2.3193543,7
d3698592-ef9d-11ee-b966-fb353e7798cd,2.5467691,-81.97954056660433,1693326504043775972,39.3498865988256,2.1090777,9
d3698592-ef9d-11ee-b966-fb353e7798cd,1.7397738,-81.97957879964638,1693326505051553543,39.349752164811534,1.2064881,9
d3698592-ef9d-11ee-b966-fb353e7798cd,1.9138793,-81.97965135272457,1693326506054570969,39.34964175493415,1.5120034,8
d3698592-ef9d-11ee-b966-fb353e7798cd,1.651107,-81.97974030007128,1693326507041084715,39.34952332352456,1.3121974,8
d3698592-ef9d-11ee-b966-fb353e7798cd,2.0960307,-81.97983022864739,1693326508047816652,39.34939098445004,1.7331464,7
d3698592-ef9d-11ee-b966-fb353e7798cd,2.3246465,-81.97992363875278,1693326509040455808,39.34924413648281,1.9044818,7
d3698592-ef9d-11ee-b966-fb353e7798cd,2.2949235,-81.98002401374455,1693326510043431981,39.349083402376,1.8806566,7
d3698592-ef9d-11ee-b966-fb353e7798cd,2.4566932,-81.98012213100479,1693326511056226145,39.348928538598486,2.0038033,7
d3698592-ef9d-11ee-b966-fb353e7798cd,3.3214889,-81.98020755628,1693326512046679577,39.34876087699678,2.4423988,5
d3698592-ef9d-11ee-b966-fb353e7798cd,3.3555138,-81.98028349966576,1693326513047197840,39.348621240269225,2.465622,6
d3698592-ef9d-11ee-b966-fb353e7798cd,3.9957883,-81.98033868885784,1693326514049502334,39.348510384310664,2.5461507,5
d3698592-ef9d-11ee-b966-fb353e7798cd,2.0738022,-81.98038882427684,1693326515040611745,39.34843178250394,1.7561618,7
d3698592-ef9d-11ee-b966-fb353e7798cd,3.627644,-81.9804260239071,1693326516038267448,39.34835938799467,2.6043994,5
d3698592-ef9d-11ee-b966-fb353e7798cd,2.0758307,-81.98045667087771,1693326517090422540,39.3483241837394,1.7587764,7
d3698592-ef9d-11ee-b966-fb353e7798cd,2.0765648,-81.98047799374292,1693326518067965646,39.34829018257142,1.7595975,9
d3698592-ef9d-11ee-b966-fb353e7798cd,2.7145114,-81.98048388397714,1693326519047057053,39.34825287316933,2.0635502,8
d3698592-ef9d-11ee-b966-fb353e7798cd,2.0769572,-81.980498766362,1693326520038906879,39.348247844680024,1.7599292,7
d3698592-ef9d-11ee-b966-fb353e7798cd,1.8723965,-81.98049296435053,1693326521038903019,39.34821043791044,1.462073,8
d3698592-ef9d-11ee-b966-fb353e7798cd,2.056967,-81.98050340447809,1693326522045190675,39.34821510348649,1.5157529,8
d3698592-ef9d-11ee-b966-fb353e7798cd,1.7875352,-81.98051122353593,1693326523041699069,39.34821106579339,1.3234346,7
d3698592-ef9d-11ee-b966-fb353e7798cd,1.6953417,-81.98051990010686,1693326524046372920,39.3481965609514,1.2971438,8
d3698592-ef9d-11ee-b966-fb353e7798cd,3.0316234,-81.98050378135389,1693326525044971876,39.34815031915578,2.4029741,6
d3698592-ef9d-11ee-b966-fb353e7798cd,2.9707139,-81.98050193599762,1693326526059736421,39.34813015992889,2.3883808,8
d3698592-ef9d-11ee-b966-fb353e7798cd,3.0883336,-81.98051315590942,1693326527043597607,39.34810285160706,2.4341621,7
d3698592-ef9d-11ee-b966-fb353e7798cd,3.2363102,-81.98052646488469,1693326528039093541,39.3480318121784,2.5123832,6
d3698592-ef9d-11ee-b966-fb353e7798cd,2.0830631,-81.98056474248337,1693326529058719145,39.347967657742515,1.7699621,6
d3698592-ef9d-11ee-b966-fb353e7798cd,2.0833185,-81.98059944235892,1693326530048821819,39.347880880791074,1.7703346,7
d3698592-ef9d-11ee-b966-fb353e7798cd,1.6833485,-81.98062801388518,1693326531038603758,39.34777957678737,1.337146,7
d3698592-ef9d-11ee-b966-fb353e7798cd,1.6023456,-81.9806711123085,1693326532052207538,39.34769226324596,1.2738969,8
d3698592-ef9d-11ee-b966-fb353e7798cd,1.3882705,-81.98071496173876,1693326533040829553,39.34759827641937,1.0992599,8
d3698592-ef9d-11ee-b966-fb353e7798cd,2.758313,-81.9807653827562,1693326534044082257,39.34751159557277,2.1659298,7
d3698592-ef9d-11ee-b966-fb353e7798cd,2.2155635,-81.98081437062696,1693326535043301073,39.34742124696792,1.822676,7
d3698592-ef9d-11ee-b966-fb353e7798cd,2.0654385,-81.98086365668566,1693326536046589238,39.347324961181776,1.7264357,8
d3698592-ef9d-11ee-b966-fb353e7798cd,2.4629424,-81.98090953646991,1693326537043054667,39.34723143465767,2.020812,7
d3698592-ef9d-11ee-b966-fb353e7798cd,2.4695234,-81.98094794598146,1693326538045565986,39.34713416186064,2.0266087,8
d3698592-ef9d-11ee-b966-fb353e7798cd,2.2195764,-81.98098942236308,1693326539047763011,39.347028937009625,1.8500783,7
d3698592-ef9d-11ee-b966-fb353e7798cd,2.1112103,-81.98104087693943,1693326540063195772,39.34692015705166,1.7664083,7
d3698592-ef9d-11ee-b966-fb353e7798cd,3.2228072,-81.98106871327313,1693326541042621291,39.34680865070307,2.5732753,6
d3698592-ef9d-11ee-b966-fb353e7798cd,2.7904277,-81.9811086602762,1693326542042605891,39.34671435474172,2.2129166,7
d3698592-ef9d-11ee-b966-fb353e7798cd,2.790649,-81.98114121128539,1693326543044871607,39.34661984464153,2.2132084,7
d3698592-ef9d-11ee-b966-fb353e7798cd,2.7539053,-81.9811772519628,1693326544037804510,39.346534341364865,2.2531724,7
d3698592-ef9d-11ee-b966-fb353e7798cd,2.8734963,-81.98121284507369,1693326545062413137,39.346443252400675,2.377945,8
d3698592-ef9d-11ee-b966-fb353e7798cd,2.7913342,-81.98123941771044,1693326546037135455,39.34635077144005,2.2137835,7
d3698592-ef9d-11ee-b966-fb353e7798cd,2.7918391,-81.98126661954872,1693326547046139840,39.34626165984923,2.2143323,7
d3698592-ef9d-11ee-b966-fb353e7798cd,2.1517673,-81.98129239142688,1693326548041215867,39.346165423237416,1.909118,7
d3698592-ef9d-11ee-b966-fb353e7798cd,2.7936683,-81.98132698571753,1693326549043446224,39.346076786764435,2.3496199,6
d3698592-ef9d-11ee-b966-fb353e7798cd,2.7937956,-81.98133893661112,1693326550037024541,39.34597475347884,2.2157793,7
d3698592-ef9d-11ee-b966-fb353e7798cd,2.7942061,-81.98135801646562,1693326551081006021,39.34587143778776,2.2160506,8
d3698592-ef9d-11ee-b966-fb353e7798cd,2.7944746,-81.98137721618387,1693326552041493499,39.34576361118666,2.216263,8
d3698592-ef9d-11ee-b966-fb353e7798cd,2.7963552,-81.98139760135687,1693326553038808136,39.34564984400742,2.2232955,6
d3698592-ef9d-11ee-b966-fb353e7798cd,2.361872,-81.98142451502073,1693326554043113915,39.3455352279795,2.039325,8
d3698592-ef9d-11ee-b966-fb353e7798cd,2.358966,-81.98145002459843,1693326555035133580,39.34541515107734,2.0430884,7
d3698592-ef9d-11ee-b966-fb353e7798cd,7.4698114,-81.98147457364423,1693326556069995095,39.34528686983559,6.055217,7
d3698592-ef9d-11ee-b966-fb353e7798cd,2.8020318,-81.98153022300109,1693326557036683392,39.34517766581509,2.2394888,7
d3698592-ef9d-11ee-b966-fb353e7798cd,2.8021111,-81.98159554402693,1693326558052118084,39.34507529225278,2.2396095,8
d3698592-ef9d-11ee-b966-fb353e7798cd,2.8021648,-81.98168126351457,1693326559051010818,39.34498623436422,2.2396817,9
d3698592-ef9d-11ee-b966-fb353e7798cd,2.6414077,-81.98178906463825,1693326560045905458,39.34491077063303,2.2667603,8
d3698592-ef9d-11ee-b966-fb353e7798cd,2.5595593,-81.98191312398015,1693326561057299886,39.34484081751851,2.2097821,9
d3698592-ef9d-11ee-b966-fb353e7798cd,2.9963953,-81.9820624869781,1693326562043004023,39.344781990298664,2.6094916,9
d3698592-ef9d-11ee-b966-fb353e7798cd,2.8027885,-81.98221369925932,1693326563045661246,39.344717335023475,2.2402809,7
d3698592-ef9d-11ee-b966-fb353e7798cd,2.8029246,-81.98237437322435,1693326564044851568,39.344652524574734,2.2404144,8
d3698592-ef9d-11ee-b966-fb353e7798cd,2.6602068,-81.98252686739582,1693326565040558052,39.34458011395105,2.2627861,9
d3698592-ef9d-11ee-b966-fb353e7798cd,3.0293562,-81.98269048354229,1693326566080024253,39.34452535983035,2.6079178,9
d3698592-ef9d-11ee-b966-fb353e7798cd,2.8031974,-81.98284461295742,1693326567068487850,39.34446428890992,2.240682,10
d3698592-ef9d-11ee-b966-fb353e7798cd,1.6959138,-81.98298730217094,1693326568042128914,39.34438768551015,1.2392664,10
d3698592-ef9d-11ee-b966-fb353e7798cd,1.8144484,-81.98312788881402,1693326569051445491,39.34430437151531,1.2837613,10
d3698592-ef9d-11ee-b966-fb353e7798cd,1.5133065,-81.98328078313271,1693326570054814442,39.34423707445408,1.0216537,11
d3698592-ef9d-11ee-b966-fb353e7798cd,1.2948707,-81.9834244273354,1693326571066193388,39.344167122534756,0.89399904,11
d3698592-ef9d-11ee-b966-fb353e7798cd,1.2336539,-81.98356205384663,1693326572050064537,39.3440910172523,0.835256,11
d3698592-ef9d-11ee-b966-fb353e7798cd,1.3329457,-81.98369239739876,1693326573048847815,39.344008387862985,0.9880763,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.012234999,-81.98383567833426,1693326574048565770,39.34392909445361,0.011121375,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011799813,-81.98397900451904,1693326575040836355,39.343835832178485,0.010947741,12
d3698592-ef9d-11ee-b966-fb353e7798cd,0.011847361,-81.984127630633,1693326576050569907,39.34373745398974,0.011107062,11
d3698592-ef9d-11ee-b966-fb353e7798cd,0.01677512,-81.98428120943504,1693326577038884634,39.34363535566392,0.01574239,10
d3698592-ef9d-11ee-b966-fb353e7798cd,0.017160846,-81.98443307231639,1693326578049893313,39.34353363945906,0.0160094,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.018606907,-81.984574620439,1693326579041319787,39.343429699185236,0.017867023,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.04397677,-81.98470879201012,1693326580048775829,39.3433169662034,0.044166412,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.05704213,-81.98484198702492,1693326581040894869,39.34319662490812,0.058122665,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.05320781,-81.98497456202804,1693326582043426717,39.343068579356476,0.059486903,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.070334986,-81.98510851678012,1693326583047698917,39.34293614900942,0.07851452,6
d3698592-ef9d-11ee-b966-fb353e7798cd,0.06270305,-81.98523975760223,1693326584044435326,39.342797173442015,0.06830601,6
d3698592-ef9d-11ee-b966-fb353e7798cd,0.15021487,-81.98536538852659,1693326585047432954,39.34265256955417,0.16168626,6
d3698592-ef9d-11ee-b966-fb353e7798cd,0.1949214,-81.9854829588054,1693326586045500285,39.34250330117963,0.21466212,6
d3698592-ef9d-11ee-b966-fb353e7798cd,0.23385318,-81.98558982876558,1693326587042848088,39.342348955751625,0.26412946,6
d3698592-ef9d-11ee-b966-fb353e7798cd,0.23769137,-81.98568865628974,1693326588050638831,39.34219094059674,0.26872736,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.29173276,-81.98577804625067,1693326589037236815,39.34202959809679,0.33154225,7
d3698592-ef9d-11ee-b966-fb353e7798cd,0.390682,-81.98585153443675,1693326590041680457,39.34186351319172,0.4459594,5
d3698592-ef9d-11ee-b966-fb353e7798cd,0.43592143,-81.98589817841918,1693326591043627807,39.341693568802334,0.5103648,5
d3698592-ef9d-11ee-b966-fb353e7798cd,0.4603553,-81.98591464705308,1693326592044103134,39.34152261975882,0.5511043,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.46082142,-81.98592073503382,1693326593036441509,39.34135370555543,0.55239075,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.4609992,-81.98593875559199,1693326594039217830,39.341186977180286,0.55308354,9
d3698592-ef9d-11ee-b966-fb353e7798cd,0.46143484,-81.98596928311889,1693326595047072471,39.34102400541012,0.55436844,8
d3698592-ef9d-11ee-b966-fb353e7798cd,4.1153693,-81.9859750567023,1693326596039551259,39.34084852016279,4.341496,8
d3698592-ef9d-11ee-b966-fb353e7798cd,1.1470746,-81.98600730078007,1693326597049606853,39.34070483188842,1.0627145,6
d3698592-ef9d-11ee-b966-fb353e7798cd,1.1052861,-81.98599469826365,1693326598036144596,39.340550865986216,1.024055,7
d3698592-ef9d-11ee-b966-fb353e7798cd,1.0644777,-81.98593467760979,1693326599035777997,39.34040321123137,0.9750828,6
d3698592-ef9d-11ee-b966-fb353e7798cd,1.0450598,-81.98585015611418,1693326600037457641,39.340256360952154,0.9487548,8
d3698592-ef9d-11ee-b966-fb353e7798cd,0.9941049,-81.9857516426739,1693326601053000419,39.34011141515368,0.85961944,10
d3698592-ef9d-11ee-b966-fb353e7798cd,1.1744815,-81.9856575705954,1693326602044939749,39.339966928884174,0.99795645,11
d3698592-ef9d-11ee-b966-fb353e7798cd,1.1867964,-81.98556411458651,1693326603052195225,39.33982115883568,1.0119275,9
d3698592-ef9d-11ee-b966-fb353e7798cd,1.262108,-81.98547802567323,1693326604037747437,39.33966485271945,1.1417203,7
d3698592-ef9d-11ee-b966-fb353e7798cd,1.031051,-81.98540719088508,1693326605048130093,39.339493389488695,0.9229295,8
d3698592-ef9d-11ee-b966-fb353e7798cd,1.0363237,-81.98535561334211,1693326606059048388,39.339306026339926,0.8616689,7
d3698592-ef9d-11ee-b966-fb353e7798cd,1.2464559,-81.98531874423944,1693326607038950127,39.33913818049037,1.0292593,7
d3698592-ef9d-11ee-b966-fb353e7798cd,1.4614125,-81.98530103433603,1693326608039792806,39.33896922131054,1.4044181,7
d3698592-ef9d-11ee-b966-fb353e7798cd,1.4415655,-81.98529984499785,1693326609050782206,39.33882179298503,1.306849,7
d3698592-ef9d-11ee-b966-fb353e7798cd,1.4868904,-81.9853111785218,1693326610037804125,39.3386749074694,1.4172705,6
d3698592-ef9d-11ee-b966-fb353e7798cd,1.3907855,-81.98528564556146,1693326611046633409,39.33852521018668,1.1853855,8
d3698592-ef9d-11ee-b966-fb353e7798cd,1.6432782,-81.98523415620768,1693326612043170886,39.338378705186294,1.4441997,5
d3698592-ef9d-11ee-b966-fb353e7798cd,1.8165472,-81.98515144445665,1693326613043169164,39.33823495492362,1.5395546,5
d3698592-ef9d-11ee-b966-fb353e7798cd,1.7032794,-81.9850589332415,1693326614046856988,39.338088335945606,1.2851933,5
d3698592-ef9d-11ee-b966-fb353e7798cd,1.6653485,-81.98499032541585,1693326615049750393,39.33793864641171,1.2145823,5
