groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630674778005691,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630674976938436,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630675111682535,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630675309786103,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630675515328757,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630675704028619,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630675904788285,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630676111049027,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630676332914975,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630676473943198,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630676673493287,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630676877377391,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630677092752301,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630677278737835,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630677475969597,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630677676634298,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630677874197969,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630678099228862,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630678274221415,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630678475597655,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630678675150860,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630678876355073,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630679098273042,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630679275779820,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630679476431863,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630679675610872,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630679903509723,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630680114030081,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630680280813569,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630680416971160,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630680609722496,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630680805763362,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630681025222050,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630681231426131,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630681408202812,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630681605922092,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630681806790950,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630682028818600,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630682232404611,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630682411038910,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630682604097988,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630682807527744,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630683028643032,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630683219962229,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630683407338941,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630683604913406,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630683806751310,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630684028024328,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630684214601589,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630684406884503,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630684605467525,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630684736531255,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630684935147341,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630685136045602,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630685337784226,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630685474202725,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630685608071580,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630685812308916,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630686038375253,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630686220397963,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630686407551727,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630686607510045,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630686806542637,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630687032190697,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630687224471893,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630687408708413,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630687605534004,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630687806907131,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630688029084533,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630688221552466,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630688409897630,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630688613646274,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630688805438111,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630689034404193,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630689224077842,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630689410720036,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630689606866238,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630689806717161,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630690032182681,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630690220115715,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630690410195689,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630690606172495,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630690811430095,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630691019292448,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630691217831901,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630691409881651,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630691607418723,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630691805805974,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630692027941145,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630692211429908,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630692411795997,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630692609802310,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630692804718724,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630693037178088,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630693216628536,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630693407888621,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630693604951445,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630693809657619,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630694019803115,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630694210093265,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630694423528391,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630694608949897,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630694806025576,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630695024579267,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630695212054806,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630695409340895,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630695595647364,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630695806311785,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630696024744120,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630696206370764,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630696406227670,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630696596168493,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630696736380994,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630696932637932,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630697134646393,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630697333442481,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630697533268666,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630697739121356,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630697935543769,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630698137303243,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630698276376869,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630698481787521,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630698664398166,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630698863991027,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630699084741417,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630699263058091,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630699433355720,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630699636235300,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630699836153188,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630700089984325,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630700235031493,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630700437117925,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630700636340659,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630700835161002,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630701058360654,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630701239303401,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630701435815367,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630701637181649,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630701841313160,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630702083989163,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630702238088497,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630702439483108,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630702637740227,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630702838025050,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630703056412268,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630703236595000,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630703434993986,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630703636538509,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630703834469878,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630704076824283,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630704262337328,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630704464908634,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630704666409363,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630704863114258,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630705087637170,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630705265942023,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630705466313712,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630705663613576,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630705864963618,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630706088774764,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630706270206947,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630706463877127,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630706664923023,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630706865143521,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630707095746078,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630707265201039,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630707474507321,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630707668260806,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630707862859585,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630708097503142,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630708265236965,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630708465205796,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630708663478424,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630708864838007,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630709083860056,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630709265499857,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630709465533798,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630709664716840,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630709834512971,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630709997431931,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630710201618369,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630710398383046,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630710594085777,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630710766086663,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630710965208630,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630711167736565,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630711370636508,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630711566622821,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630711768795336,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630711963109556,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630712165497983,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630712383199505,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630712564718125,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630712767763349,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630712965326508,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630713167113569,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630713367666838,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630713564150917,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630713765019291,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630713962876920,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630714165433083,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630714367271802,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630714562998050,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630714766697044,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630715129830743,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630715330050695,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630715525905946,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630715666937227,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630715864417394,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630716086690178,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630716263843234,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630716464185177,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630716669941355,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630716867828093,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630717088112973,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630717266580829,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630717463669008,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630717665665378,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630717862889386,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630718091250560,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630718266087310,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630718464663543,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630718653201346,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630718797197811,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630718994139891,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630719195094878,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630719396801804,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630719595435798,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630719796683519,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630719992836428,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630720204000449,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630720394518821,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630720592717066,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630720796331842,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630720993827675,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630721197683315,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630721395117938,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630721595320658,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630721806939812,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630722107726819,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630722295434129,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630722494951266,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630722633309738,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630722825469613,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630723044911913,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630723232064981,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630723425776954,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630723626792120,CAMERA_FRONT_LONG,,,
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1706630723926075842,CAMERA_FRONT_LONG,,,
