groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011987026,-82.46519142775277,1699547380056231065,39.31071483159929,0.019641742,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.012231688,-82.46515400540245,1699547381050198841,39.31094444626971,0.020032376,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.012251373,-82.46511601777007,1699547382059274754,39.31117404409713,0.021405675,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011102152,-82.46507736103034,1699547383050024116,39.31140368092916,0.016782712,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011128336,-82.46503763296978,1699547384051724274,39.311633255738116,0.01745867,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010406624,-82.46499786935337,1699547385050105873,39.31186248580593,0.012697673,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.0101467045,-82.46495723673044,1699547386057260489,39.31209150349324,0.011427964,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.00948925,-82.46491693576951,1699547387051395040,39.31232064401572,0.009470985,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009295995,-82.46487576440282,1699547388048604824,39.31254968280238,0.008977489,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009354194,-82.46483558694493,1699547389055142292,39.312778885567475,0.010021579,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009342987,-82.46479678934301,1699547390048480794,39.313007985791494,0.01066468,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008731897,-82.46475756077936,1699547391049438571,39.31323698399267,0.009368697,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008625106,-82.46471809555989,1699547392055842119,39.31346577557252,0.008539381,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008498596,-82.46467460186221,1699547393049117000,39.31369413272489,0.007798502,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008404514,-82.46462749196492,1699547394056277589,39.31392201158493,0.0074338065,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008556119,-82.46457837528851,1699547395055030517,39.31414946552793,0.00793493,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008561594,-82.46452650794055,1699547396050070592,39.3143764423355,0.008098906,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008486928,-82.4644728194876,1699547397056172374,39.31460303739933,0.007551701,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008386754,-82.46441809464177,1699547398055298024,39.314829406658106,0.007295696,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.0085587455,-82.46436169872662,1699547399047526076,39.31505545604287,0.008552811,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008951597,-82.4643034505814,1699547400050324332,39.31528098950779,0.010095448,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.0089418795,-82.46424229938366,1699547401048830973,39.31550600221075,0.009328729,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.00896615,-82.46417820744723,1699547402063383626,39.31573044216762,0.008983631,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009673723,-82.46411280261903,1699547403067423419,39.31595483028877,0.012957791,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010309925,-82.4640477425015,1699547404070489990,39.3161792811316,0.014064565,10
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010643214,-82.46398293074107,1699547405060189743,39.31640341022251,0.015705904,10
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.01039911,-82.46391680501102,1699547406057086679,39.31662738429916,0.015199928,11
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010084919,-82.4638505222437,1699547407048560856,39.31685151732073,0.014195679,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009855968,-82.46378459175992,1699547408048874304,39.317075870770374,0.014351087,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009134934,-82.46371875207033,1699547409047259802,39.31730036897753,0.0111507205,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009126681,-82.4636517650863,1699547410049480459,39.31752483879962,0.010937013,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009485737,-82.46358367139327,1699547411049742096,39.31774937325083,0.012161682,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009404577,-82.46351536691745,1699547412056684043,39.317974027721775,0.013308358,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.0092595965,-82.46344779397447,1699547413050958625,39.31819885951766,0.013100507,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010872975,-82.46338081884915,1699547414055314824,39.318423724273764,0.015280261,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011032117,-82.46331410959274,1699547415066197063,39.31864834658068,0.014879886,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011506002,-82.46324807261026,1699547416049252848,39.318872996311775,0.015530907,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011105313,-82.46318322935522,1699547417048968596,39.319097808096394,0.0156577,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010463172,-82.4631167866252,1699547418056011598,39.31932251955596,0.014644435,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009991199,-82.46304960445686,1699547419054824366,39.319547251815784,0.012653741,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009867015,-82.46298254419962,1699547420048840162,39.319772208850985,0.011887186,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008966886,-82.46291612656928,1699547421049393391,39.31999720635997,0.008111224,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009710776,-82.46284972149614,1699547422059229326,39.320221830375324,0.009203459,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009932756,-82.46278265315017,1699547423049304197,39.320446196840706,0.0111849345,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009890041,-82.4627159598124,1699547424072880528,39.32067064603856,0.009787293,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010247735,-82.46264956179331,1699547425058706632,39.32089517096928,0.011863001,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010432115,-82.46258343399144,1699547426051472243,39.3211198465299,0.011069065,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009519623,-82.46251712411312,1699547427048979923,39.32134436882364,0.009724407,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009375776,-82.46245166072347,1699547428048262798,39.32156895202481,0.009517404,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009174054,-82.4623869377513,1699547429051273502,39.321793711695435,0.008998811,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009171642,-82.46232099819498,1699547430056298676,39.32201822092327,0.0091030765,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009749351,-82.46225545253043,1699547431047535385,39.3222433035684,0.009879346,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009253984,-82.46218824717369,1699547432057113899,39.322468077207255,0.009118194,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009115475,-82.46211942256818,1699547433070467431,39.3226926779661,0.008649812,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009132307,-82.4620508870987,1699547434050024872,39.32291752411744,0.008191207,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008899713,-82.46198295237127,1699547435073169232,39.323142636764864,0.007668751,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009263252,-82.46191485579261,1699547436056074932,39.32336772428401,0.008497427,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009103501,-82.46184705433184,1699547437049599291,39.32359306746157,0.008034852,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009054013,-82.46178082707695,1699547438048893898,39.32381874782138,0.007919215,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010695629,-82.4617151979249,1699547439059348267,39.32404435673559,0.013959167,10
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.01108149,-82.46165115455199,1699547440051359961,39.324269865287086,0.0138438195,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011299063,-82.46158624722896,1699547441048971286,39.32449523397845,0.016771555,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.012354838,-82.4615195272488,1699547442064278536,39.32472018312825,0.018336559,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.015327759,-82.46145215375903,1699547443063907397,39.324945071438215,0.02566977,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.01568763,-82.46138512102743,1699547444056263353,39.3251702612474,0.026454963,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011776765,-82.46131750873583,1699547445057180896,39.3253951755981,0.019180408,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011300007,-82.46124893918521,1699547446063559873,39.32561979125143,0.019454623,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009392043,-82.46117829838883,1699547447054318015,39.325843338389056,0.012135115,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009331483,-82.46110338036526,1699547448063508774,39.32606532011957,0.0132264,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.0093268575,-82.46102408890651,1699547449047633454,39.326286352469275,0.013325809,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009304594,-82.46093943034776,1699547450048055929,39.326506760720335,0.012683315,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009163739,-82.46084911997015,1699547451055774800,39.326726056000616,0.012453136,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009257279,-82.46075345275052,1699547452057179882,39.32694448051182,0.012296408,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009352049,-82.46065347224372,1699547453055431146,39.327162130308565,0.012836823,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009446218,-82.46055215466764,1699547454049057274,39.32737972551438,0.012372449,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.0096965125,-82.46045133026256,1699547455056823560,39.32759713750083,0.012257256,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009974614,-82.46035243337398,1699547456050803134,39.32781478169375,0.0137846125,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010203817,-82.46025606558274,1699547457049559587,39.328032527145886,0.013378496,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010462689,-82.4601631335048,1699547458049481740,39.328250989245596,0.0142031815,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010842065,-82.46007806156354,1699547459048028717,39.328471265903104,0.015370707,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011015462,-82.46000627642874,1699547460056777509,39.32869441145734,0.01579863,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011100774,-82.45994717056585,1699547461051477144,39.32892010806926,0.016094366,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011076098,-82.45989695635024,1699547462058925840,39.3291475326008,0.016047413,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.0110089965,-82.45985246626346,1699547463047592193,39.32937586950438,0.016010216,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010943276,-82.45981226419296,1699547464051465664,39.32960487758347,0.015914902,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010932934,-82.45977418510822,1699547465045846618,39.32983267602084,0.015447379,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010903192,-82.4597376564006,1699547466049603758,39.33005548966761,0.015013863,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010874001,-82.45970359382481,1699547467053030410,39.330270843405074,0.014817144,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010942454,-82.45967146694692,1699547468046929526,39.33047698767289,0.014989594,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010415423,-82.45963699285471,1699547469048943362,39.33067273526942,0.00987863,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010296017,-82.45959784374215,1699547470054375515,39.330859036334765,0.0097668,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010222715,-82.45955578886165,1699547471050034313,39.33103561950869,0.0098522445,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010429227,-82.45951291531257,1699547472061690144,39.331197967936475,0.010500712,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010434532,-82.45947197897607,1699547473049763050,39.33134011700524,0.011199358,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010382732,-82.45942723856118,1699547474049407537,39.33146195877123,0.010812318,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.0103810355,-82.45936252444271,1699547475049451131,39.3315631732919,0.010483512,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010022767,-82.45926672597956,1699547476049428227,39.331639145022045,0.008514283,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009926846,-82.45914052541322,1699547477049464029,39.33168637026011,0.008385842,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009770402,-82.45899216352846,1699547478049472848,39.331706993120925,0.008222735,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011137699,-82.45882313263652,1699547479062015172,39.33171467431117,0.008810888,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.03313289,-82.45863106292235,1699547480059826670,39.33172310287411,0.01553906,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.038877875,-82.45842028198301,1699547481063816405,39.33173684604966,0.018337304,10
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.13819078,-82.45819421807542,1699547482067485857,39.33176061205726,0.0853393,5
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.15937382,-82.45795509301867,1699547483059720784,39.331790384105894,0.10338771,8
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.17207643,-82.45770218837801,1699547484048112818,39.33182143082114,0.10758363,7
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.19176646,-82.45744433105907,1699547485048146978,39.33185393930622,0.11308127,7
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.46484903,-82.45719082016494,1699547486049947468,39.33189164556989,0.17505547,7
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.47458965,-82.45693654998732,1699547487046564225,39.33193165863247,0.18604286,8
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.47825503,-82.456679627128,1699547488058709503,39.331972610355464,0.18887405,8
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.50007546,-82.45642271470304,1699547489067385294,39.33201072227242,0.23258902,7
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.57921153,-82.45617040311711,1699547490057006276,39.332046903756506,0.38240016,4
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.62538075,-82.45592638285608,1699547491053240139,39.33208022192042,0.418018,6
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.6367206,-82.45569132725025,1699547492059914363,39.33210616529091,0.4270523,7
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.63775545,-82.4554591105075,1699547493050934604,39.33211361525594,0.42810604,7
2c8690b4-f09f-11ee-b9de-fb353e7798cd,7.5907845,-82.4552174299689,1699547494057184945,39.33210279885011,7.3987365,7
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1.1786405,-82.45499366548225,1699547495059838593,39.33205829597758,1.2146242,10
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1.3142416,-82.45476600720153,1699547496056081551,39.332007563575225,1.340482,11
2c8690b4-f09f-11ee-b9de-fb353e7798cd,2.011415,-82.45453723142573,1699547497061898998,39.33197787454708,1.586022,11
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1.7176921,-82.4542980678011,1699547498065948288,39.331962730524765,1.3851473,11
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1.446071,-82.45405344546643,1699547499057645743,39.33194660312344,1.1453062,9
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1.9040804,-82.45382894043823,1699547500063337629,39.331905993931535,1.440043,9
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1.7406456,-82.45360746097474,1699547501051631875,39.331841035071584,1.3355192,11
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1.4786551,-82.4533848455267,1699547502063452592,39.3317762613152,1.1755395,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1.4348557,-82.45316357477338,1699547503059296491,39.33171095407479,1.1248527,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1.1226995,-82.45294418936733,1699547504058937552,39.3316489520789,0.8570892,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.024154816,-82.4527124714098,1699547505057207891,39.33159218480225,0.0143470345,10
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.032229938,-82.45247614051691,1699547506047655538,39.331540283185966,0.019206993,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.033609424,-82.45223683574469,1699547507055398671,39.33148616660608,0.020752862,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.0364831,-82.45199786232907,1699547508127289380,39.33142775707417,0.022842463,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.036014754,-82.45177002987812,1699547509049248679,39.33136520687359,0.020598043,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.04206372,-82.45155145993789,1699547510049466936,39.33129705748406,0.023960825,10
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.036865756,-82.45134089405846,1699547511051560160,39.331223629026745,0.021093272,8
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.041641526,-82.45113855931571,1699547512059720835,39.331150196095834,0.026095314,9
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.048483137,-82.45094568116801,1699547513058256203,39.33108243440891,0.025459548,9
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.060543638,-82.45076072713294,1699547514059104371,39.33102784435654,0.031535234,9
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.050681517,-82.45058311869242,1699547515050353955,39.33099307644736,0.027784986,9
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.045035522,-82.45041949199604,1699547516049285255,39.33097177031961,0.030374555,8
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.03365396,-82.45027346084852,1699547517058294295,39.33095865036756,0.020738307,11
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.031112432,-82.45015324859511,1699547518057946373,39.330946532669984,0.019806191,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.028838772,-82.45005435028591,1699547519048997609,39.33091964880155,0.016709786,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.02802659,-82.449978771684,1699547520059030742,39.33087556298823,0.015648082,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.017995885,-82.44992776576093,1699547521067943746,39.33081061465798,0.013172953,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.01714154,-82.44990150669149,1699547522071336814,39.33072545519571,0.012922882,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.012322465,-82.44990272575872,1699547523055330814,39.3306227989157,0.010818266,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.012781622,-82.44991202752023,1699547524049598789,39.3305028598836,0.013259554,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.012574408,-82.44992250381014,1699547525050646677,39.33036636484379,0.014003431,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.013129967,-82.44993479849806,1699547526060190009,39.3302143251394,0.021943409,11
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.021408899,-82.44994812273134,1699547527048671708,39.33004849482265,0.03387539,8
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.019261241,-82.4499586989739,1699547528056152883,39.32987912058216,0.036251042,7
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.055968206,-82.44996550112246,1699547529052495931,39.3297148421101,0.12346793,7
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.11154027,-82.44996419646229,1699547530063634402,39.32955600464126,0.6612557,4
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.26730424,-82.44994222358778,1699547531051898377,39.32940363798013,0.7916027,6
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1.0548605,-82.44988552199811,1699547532055845111,39.32926373733266,1.5667166,4
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1.3913778,-82.4498096228926,1699547533059545749,39.32911321757106,1.6029737,7
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1.3899516,-82.44972105723268,1699547534047090921,39.328978566148656,1.7696639,7
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1.4218853,-82.44960270675969,1699547535050386507,39.32884251982042,1.6064888,8
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1.5848103,-82.44948015174766,1699547536056405512,39.328696302184404,1.5272235,7
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1.5707664,-82.44935422227628,1699547537051175973,39.32854568337252,1.6990974,7
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1.5549656,-82.44925536986823,1699547538059314490,39.32838584415726,1.7243315,6
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1.4691972,-82.449169064731,1699547539048965716,39.32822206922162,1.8010898,8
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1.323333,-82.44908944428134,1699547540049977384,39.32805827075992,1.5342753,8
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1.2097251,-82.44901432695596,1699547541066586664,39.32788763795086,1.243666,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1.2331475,-82.44892531282046,1699547542066497144,39.327714083790525,1.2805744,11
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1.1282767,-82.44885533172022,1699547543048590358,39.327536287961024,1.0439578,12
2c8690b4-f09f-11ee-b9de-fb353e7798cd,1.0391493,-82.4487837974004,1699547544057139277,39.32737026756045,0.9297748,13
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.9191227,-82.44872228130072,1699547545057106252,39.32721800380867,0.8149935,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.84235823,-82.44866667303225,1699547546071208647,39.327086825733325,0.75991184,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010555615,-82.44859360013433,1699547547051050507,39.32697566609274,0.013666678,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009529326,-82.44850368548339,1699547548049007410,39.326875409786794,0.00928494,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009482341,-82.44839092875459,1699547549050982941,39.326791661447885,0.008971837,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009308855,-82.44825396655659,1699547550048973754,39.326727383967786,0.008300612,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.0092213685,-82.44809635195486,1699547551046745147,39.32668781870029,0.008087765,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009078637,-82.44792276844208,1699547552058903683,39.32667668572193,0.007958442,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008747179,-82.44773425021647,1699547553048853553,39.32668635810944,0.0070769805,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008668982,-82.44752761521937,1699547554052176559,39.32670917474087,0.007002475,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.00859606,-82.44730146365963,1699547555058704936,39.32673624252144,0.006953211,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.00849458,-82.447056676822,1699547556063321303,39.32676534733685,0.0068791644,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008425075,-82.44679307314404,1699547557060044574,39.32679546813386,0.0068353172,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009819073,-82.44651200819803,1699547558057657834,39.32682668648715,0.007857045,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008400707,-82.4462146710579,1699547559052599494,39.32685897348295,0.0068261176,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008382912,-82.44590143642971,1699547560052649523,39.326892722242555,0.006807448,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.00837398,-82.44558029504867,1699547561049695774,39.32692829837799,0.006800103,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008314538,-82.4452617510564,1699547562054769320,39.32696401811694,0.0067955167,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008270942,-82.44494571202819,1699547563052905509,39.32699840390437,0.0067904945,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008275843,-82.44463325128484,1699547564054055319,39.32703170974038,0.00677862,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008748061,-82.444324773821,1699547565048604982,39.32706520562138,0.0069351136,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008669571,-82.44401988341076,1699547566050379912,39.327099212903335,0.006902802,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008436312,-82.44371628239647,1699547567049407204,39.32713063919212,0.0068536284,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008330689,-82.44341116649565,1699547568052316399,39.327154208536385,0.006797857,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.0083898,-82.4431034846294,1699547569057839146,39.327167469249986,0.0068470235,18
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009026297,-82.44279279284372,1699547570051300778,39.327176279960874,0.0071087456,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008805159,-82.4424805334013,1699547571049142280,39.3271852800214,0.007012098,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008670191,-82.442169960622,1699547572059594341,39.32719290126147,0.0069397916,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009143365,-82.44186467590217,1699547573049077382,39.32720206648806,0.0069766776,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009061129,-82.44157170391944,1699547574049684577,39.32721196594857,0.006987265,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009326513,-82.44129257950812,1699547575046745134,39.32722487419454,0.0069517265,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008960266,-82.4410300007522,1699547576049586180,39.32723757945586,0.0068836855,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008932082,-82.44079547439112,1699547577050862903,39.327247344325166,0.0069466284,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008829963,-82.44058724306498,1699547578049886778,39.32724615896656,0.0069648786,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.008981312,-82.4404013451622,1699547579048443570,39.32721863462225,0.007065978,17
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009059743,-82.44023409142858,1699547580050524963,39.32716381195933,0.0071163173,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.009095247,-82.44009030520454,1699547581054118134,39.3270849798008,0.007149458,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010797755,-82.43996641235732,1699547582063409932,39.32699181308468,0.007511208,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010765445,-82.4398528080688,1699547583055517971,39.326899257057256,0.011122944,14
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.010488131,-82.43973411142144,1699547584055996626,39.32682072212259,0.010261326,15
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011871072,-82.43960175657277,1699547585049478220,39.32676574734654,0.009377765,16
2c8690b4-f09f-11ee-b9de-fb353e7798cd,0.011719181,-82.43945609550323,1699547586054600091,39.326738013268894,0.008889461,14
