groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920262479744179,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999923586845398')}]",-24.500942598679103
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920262713864208,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998195767402649')}]",-24.94604382372927
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920262880270945,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997227787971497')}]",-25.97960107368999
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920263032504590,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998278617858887')}]",-26.568950478045736
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920263328912128,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998682737350464')}]",-27.237518034584355
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920263495219690,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9994682669639587')}]",-27.349015234562103
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920263622665870,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997097849845886')}]",-27.14463762420928
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920263885167791,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999179840087891')}]",-27.26811806630576
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920264070061536,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998664855957031')}]",-27.39385148312431
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920264184800406,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999114274978638')}]",-27.62909804348601
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920264325744044,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999371767044067')}]",-27.69756455067545
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920264511603645,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998878240585327')}]",-27.754053027718328
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920264645743819,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999009370803833')}]",-28.543270848109387
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920264856618360,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999324083328247')}]",-29.97865845495835
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920264983690673,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999203681945801')}]",-30.615590882254764
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920265145328212,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999953031539917')}]",-31.304771989118308
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920265314400183,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999943733215332')}]",-32.17700870370027
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920265516880342,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999184608459473')}]",-32.8719647040125
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920265698499467,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-31.87360612466
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920265902405624,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-32.39975765882991
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920266045371588,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-32.44443474174477
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920266279341327,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-33.77271412871778
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920266395790216,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920266588904057,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920266723382652,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920266914235408,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920267115416207,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920267287063390,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920267443011908,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920267580616923,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920267715553777,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920267914731232,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920268114147528,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920268316062945,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920268517163407,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920268713379203,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920268913288764,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920269115405987,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920269327290416,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920269461889213,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920269648735539,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920269845772042,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920270065892949,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920270252818168,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920270450662866,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920270613924655,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920270760368325,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920270953127452,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920271197821310,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920271392644030,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920271589722930,CAMERA_FRONT_LONG,,,
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920271847803051,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998815059661865')}]",144.1473281821236
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920272012934790,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999061822891235')}]",142.96633942890912
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920272195309538,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999560117721558')}]",141.73504630289972
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920272356831820,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999425411224365')}]",140.33131309226155
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920272539090218,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998607635498047')}]",138.98482681438327
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920272687744307,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998524188995361')}]",138.0708695212379
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920272821361757,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999619722366333')}]",137.40262269601226
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920272962304212,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9997454285621643')}]",135.7807080913335
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920273137954293,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9997853636741638')}]",133.8602989623323
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920273321536181,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998987913131714')}]",131.792929854244
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920273494028237,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999215602874756')}]",129.89543660264462
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920273681448414,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998112320899963')}]",127.33962381165475
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920273829232767,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998052716255188')}]",126.37050391174853
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920273957613136,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",125.48862815834582
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920274164074059,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999585151672363')}]",124.23616730514914
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920274358229938,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999397993087769')}]",122.73361506965011
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920274517076696,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999446868896484')}]",120.59414022788405
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920274670918633,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999915599822998')}]",119.61705532483757
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920274879567024,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998674392700195')}]",117.52633889112622
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920275021597807,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999126195907593')}]",115.72909283358604
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920275284554312,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",114.09145728126168
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920275434957144,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999395608901978')}]",112.91228695400059
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920275632582458,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998891353607178')}]",111.20720348972827
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920275762335081,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999037981033325')}]",110.60712234675884
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920275966909982,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9997376799583435')}]",108.64230690710247
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920276132957220,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",107.03153987135738
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920276301139832,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999182224273682')}]",106.62322851642966
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920276454251759,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999157190322876')}]",105.27594140451401
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920276599164994,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999876856803894')}]",101.50900195352733
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920276714401473,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999931812286377')}]",98.81089035887271
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920276857016547,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998958110809326')}]",100.02006712462753
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920277061708717,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999537467956543')}]",98.41792342904955
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920277202333814,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998038411140442')}]",96.75517056882381
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920277410299385,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9997655749320984')}]",94.99238829221576
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920277533054963,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999473094940186')}]",93.31139772757888
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920277745140318,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999356269836426')}]",92.01660023629665
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920277917030585,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999406337738037')}]",90.2270922223106
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920278151514509,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999941349029541')}]",88.16853170096874
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920278315197274,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9997952580451965')}]",85.91595412325114
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920278446194842,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9996767044067383')}]",84.24335683323443
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920278638657005,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998133778572083')}]",81.69417062867433
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920278826739407,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998998641967773')}]",79.49155472684652
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920278969609043,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998449087142944')}]",77.93195176776499
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920279218223032,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999880790710449')}]",75.54075804632157
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920279348834230,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999233484268188')}]",74.24898577854037
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920279542312983,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999735414981842')}]",71.92888718191534
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920279730958351,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9997509121894836')}]",69.9173220237717
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920279872241715,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998540878295898')}]",68.32162289693952
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920280133556710,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.66727229207754
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920280322885268,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999312162399292')}]",65.17426466010511
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920280471189750,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998387098312378')}]",63.700095269829035
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920280588549048,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998564720153809')}]",61.8193677039817
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920280777002581,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999262094497681')}]",60.00254637002945
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920280985208200,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999043941497803')}]",58.486245138570666
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920281181741456,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998651742935181')}]",56.68828719295561
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920281346630866,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998672008514404')}]",54.01562692876905
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920281508958712,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998472929000854')}]",52.98425690457225
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920281652237733,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999868631362915')}]",51.76524603459984
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920281832079863,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.9479436874389648')}]",49.85846718214452
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920281973549257,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.8412579894065857')}]",48.59844059776515
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920282180388802,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.5750699639320374')}]",47.17683247383684
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920282364330469,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'YELLOW', 'confidence': Decimal('0.9820948243141174')}]",45.29030976071954
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920282534969140,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.964995801448822')}]",43.59351415745914
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920282672375992,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.960393488407135')}]",42.7451064363122
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920282792660701,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9995328187942505')}]",41.753396465443075
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920282940810275,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9957864880561829')}]",40.87514868192375
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920283137686480,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999614953994751')}]",39.07807875238359
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920283333118174,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9031004309654236')}]",37.72332751378417
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920283456779341,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9925440549850464')}]",36.95052997581661
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920283595084649,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9396593570709229')}]",36.11728570982814
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920283744799071,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9983159303665161')}]",35.45148069038987
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920283889057964,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9989506006240845')}]",34.62937649898231
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920284069402423,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9997765421867371')}]",33.68838819488883
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920284244350424,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999824583530426')}]",32.56846385169774
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920284413832241,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9963250756263733')}]",32.0587922912091
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920284581208378,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993060827255249')}]",31.25094853155315
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920284772907859,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9985525012016296')}]",30.468491312116385
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920284952533764,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9998451471328735')}]",29.20267192274332
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920285157305058,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9996086955070496')}]",28.185667888261378
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920285351870775,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9997074007987976')}]",27.42801759764552
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920285457269473,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9996753931045532')}]",26.623314841650426
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920285628307142,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999431312084198')}]",26.177413147874177
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920285790684293,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9988586902618408')}]",25.413907952606678
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920285985157322,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9997050166130066')}]",24.650686147622764
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,1702920286168513950,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9996391534805298')}]",23.89478097949177
