groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021473581,-81.980547221251,1706802582089486535,39.36546899009836,0.018794566,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021130938,-81.98053806317567,1706802583080786431,39.3652450665916,0.018619055,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02152541,-81.98052985778952,1706802584097928292,39.36502067090831,0.018981894,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021358319,-81.98052140667234,1706802585087137095,39.36479628655982,0.018222151,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021135056,-81.98050987941902,1706802586107350636,39.36457487582131,0.017825382,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02054451,-81.98049808837077,1706802587084091433,39.364360354396965,0.017229773,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021470267,-81.98048709788186,1706802588092768593,39.36415767175363,0.017752204,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021179197,-81.98047533457071,1706802589079412777,39.36396844891611,0.01709508,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021560475,-81.98045956360016,1706802590115294440,39.363792528263694,0.017495662,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021222671,-81.9804399430486,1706802591119011119,39.36362863347445,0.017108953,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019030236,-81.9804177264572,1706802592164560533,39.363477027993426,0.015459708,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01778355,-81.98039773772,1706802593111957906,39.36333870448149,0.014514275,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.016841717,-81.98037929333434,1706802594123454448,39.363214338867934,0.013753143,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.016070021,-81.98036243550635,1706802595090466037,39.363104719671774,0.013164895,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.015664162,-81.98034749547742,1706802596157977265,39.363007862813625,0.012820066,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.015315693,-81.98033264280032,1706802597128997094,39.362915796922685,0.012548285,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.015128277,-81.98031732698625,1706802598134044460,39.36282521007848,0.01239871,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0149261225,-81.98030133698457,1706802599133128776,39.36273220493556,0.012283172,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.014626316,-81.98028503858328,1706802600147090044,39.362636829319456,0.01207494,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.014439719,-81.98026862885597,1706802601138343394,39.362539909913245,0.011908122,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.014679757,-81.98025228052748,1706802602138024533,39.36244201101194,0.011892844,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.015452084,-81.98023608494084,1706802603148822338,39.36234356288148,0.012063059,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.017278269,-81.98021987328575,1706802604095669099,39.36224484883767,0.012325752,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.019873437,-81.98020285348038,1706802605173018662,39.36214638877683,0.01997216,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022747332,-81.98018471336772,1706802606144964920,39.36204714468353,0.029259086,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02594876,-81.98016688178444,1706802607119023379,39.36194722697687,0.03309133,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025670955,-81.98014813420927,1706802608117389819,39.36184691698873,0.031127922,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024117984,-81.98013057402365,1706802609149586234,39.36174653419611,0.030372377,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.023927467,-81.98011379063328,1706802610179779288,39.361646243134295,0.030114213,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022934737,-81.98009782640196,1706802611078641044,39.361546260479564,0.024654519,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02364508,-81.98008323077931,1706802612159387843,39.36144724661543,0.025295617,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.018435543,-81.98007090840993,1706802613171218458,39.36134983015878,0.017409239,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.018558916,-81.98006184684442,1706802614243267155,39.361252211209155,0.020947265,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.018028071,-81.98006121225252,1706802615134682187,39.36115221857105,0.023195393,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.021987991,-81.98006942926443,1706802616145336686,39.361051999635166,0.029912625,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.023261685,-81.98009072456361,1706802617117861477,39.36095496206222,0.03627297,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.023019178,-81.98012710647748,1706802618149203829,39.360862934111125,0.035611574,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022616614,-81.9801786723122,1706802619146577453,39.360776084724215,0.030219851,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.026866214,-81.98024269086189,1706802620146601831,39.360693581097095,0.02864715,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.029755466,-81.98031418189743,1706802621223619262,39.36061332840873,0.029871503,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03104193,-81.9803888279797,1706802622244267693,39.360533485255246,0.028410533,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0334619,-81.9804647047601,1706802623128378499,39.36045394833448,0.02911432,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.034710173,-81.98054000345776,1706802624177978184,39.36037457611005,0.031636607,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.04034582,-81.98061538422697,1706802625242324544,39.36029540000078,0.036048487,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028932286,-81.9806892506812,1706802626240529278,39.36021451482837,0.029742299,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025435962,-81.98076265210875,1706802627250541193,39.36013277447351,0.027168695,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02492824,-81.98083524914466,1706802628225605484,39.36005043507013,0.024281466,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024508748,-81.98090770020396,1706802629160115323,39.359968368886264,0.022860136,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02465294,-81.98097983584867,1706802630216634657,39.35988623044101,0.02264362,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025326228,-81.98105250620574,1706802631163482846,39.359802856596176,0.023811528,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.024910554,-81.98112630590872,1706802632240797242,39.35971839624592,0.02309985,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.026307594,-81.98120173723252,1706802633144650869,39.359634272077656,0.021431457,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.029214054,-81.98127685177171,1706802634272876890,39.359550729411836,0.02327533,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.030658277,-81.98135166904964,1706802635233147656,39.35946712729856,0.024735589,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.032897536,-81.98142690481474,1706802636168734803,39.359383911541386,0.0271261,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.04091004,-81.98150104381504,1706802637231406606,39.35930021307923,0.033686712,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.05031145,-81.98157544924534,1706802638172629387,39.359217226779954,0.038301356,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.060286462,-81.9816493156982,1706802639247449089,39.35913410248073,0.04465054,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.05988979,-81.98172286190827,1706802640247313756,39.35905061350456,0.04680394,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0689065,-81.98179708770722,1706802641218126016,39.358967703337086,0.05640247,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.06683409,-81.98187227871344,1706802642234405255,39.35888230510995,0.05457075,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.07314198,-81.98195303849135,1706802643242467618,39.35879251781687,0.052630764,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.045533713,-81.98204021974159,1706802644119972736,39.35869753389552,0.036545396,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.055091847,-81.98213341204789,1706802645217259058,39.35859751895734,0.044477254,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.04205089,-81.98223267582824,1706802646226531082,39.35849496378654,0.03516008,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03571134,-81.98233317407613,1706802647229737743,39.35839100076183,0.029241335,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.038800783,-81.98242808954609,1706802648270413855,39.35828230303738,0.028146341,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.035949845,-81.98251064175595,1706802649094977220,39.358162671675935,0.02683892,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.036575165,-81.9825751295252,1706802650263119595,39.35803342129805,0.028006265,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.044519518,-81.98261982166449,1706802651298073559,39.35789617727123,0.030671382,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.023711275,-81.98264976636958,1706802652265818572,39.35775043977692,0.020385671,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022329222,-81.98267341725892,1706802653266959548,39.35760201086748,0.01943281,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02206774,-81.98269745208525,1706802654093900618,39.35745433549952,0.018876042,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.022526305,-81.98272157581147,1706802655300793604,39.35730959644186,0.019423168,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.018590536,-81.98273953178821,1706802656293417765,39.35716875717854,0.016247699,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01940284,-81.98273891121309,1706802657280657538,39.35703208264453,0.017939217,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020552738,-81.98271406905269,1706802658068009945,39.35689812550163,0.020605749,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01909051,-81.9826739159989,1706802659099979994,39.35676017589674,0.019338785,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020873088,-81.98262728995043,1706802660235874569,39.35660841346612,0.021415144,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02033632,-81.98257601509874,1706802661236843741,39.35644718698473,0.01873935,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020816034,-81.98251712138367,1706802662092414133,39.356283204825196,0.019910662,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02151802,-81.9824439084316,1706802663227853070,39.356120724921546,0.021129165,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02334301,-81.9823538206064,1706802664080078203,39.35596412752197,0.022491299,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025201377,-81.98224880353945,1706802665230581329,39.35581464122394,0.024330115,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.023440763,-81.9821351576317,1706802666076050728,39.35566949976525,0.02269415,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03205086,-81.98201499642123,1706802667073447638,39.355527075674615,0.031005684,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.049067415,-81.98188858606697,1706802668075853023,39.35538679394652,0.03953752,10
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.04414121,-81.98175723222195,1706802669086913400,39.35524908387531,0.039618988,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.050106738,-81.9816265238369,1706802670094405554,39.355113879117845,0.04431182,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.04279368,-81.98149646779864,1706802671077375474,39.35498291015506,0.036067154,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.04753789,-81.98136754713268,1706802672096016658,39.354857017650836,0.035444293,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.042629737,-81.98124098307458,1706802673076488343,39.354735826288106,0.031229537,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.08145351,-81.98111928222067,1706802674076220024,39.35461849944847,0.043992803,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.08990262,-81.98100615250247,1706802675081023954,39.35450328954189,0.04738328,11
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.091983914,-81.98089987624513,1706802676098282594,39.354391713930966,0.037945185,11
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.07911777,-81.98079992707521,1706802677081132416,39.354284873563266,0.027531592,10
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.07118181,-81.98070633280801,1706802678071647989,39.354185521625375,0.033300165,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.18806504,-81.98061577101824,1706802679078283921,39.35409176074765,0.04123238,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.19071239,-81.98052134767556,1706802680077008447,39.35400386106312,0.05133283,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.19241384,-81.98042102088797,1706802681078381715,39.35391581459754,0.055327106,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.19568577,-81.9803174486001,1706802682081871378,39.35382800239017,0.05948227,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.1986441,-81.98021285486928,1706802683080955616,39.353740743821454,0.06347457,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.20429096,-81.98011051779629,1706802684084789459,39.353650611790094,0.06797918,9
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.06860679,-81.98000714047265,1706802685075230803,39.35354609323137,0.03288336,11
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.07276482,-81.97992172674064,1706802686073456692,39.35344620593984,0.038229607,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.084846035,-81.97984835674526,1706802687063713096,39.35334132413766,0.051353283,8
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.09373763,-81.97978577625861,1706802688070455016,39.353232286319134,0.090163246,7
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.13124792,-81.97973093683832,1706802689068473928,39.35312006271987,0.22806425,7
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.14401221,-81.9796800359739,1706802690065014324,39.35300561654728,0.24927147,6
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.19693924,-81.97963128495634,1706802691067156926,39.35289056528289,0.39010993,5
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.25039566,-81.97958161009487,1706802692083977504,39.352775305360595,0.5627732,5
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.29369107,-81.97953313610502,1706802693067224582,39.35266053792276,0.7506019,5
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.31479052,-81.97948397516522,1706802694063948854,39.35254659241157,0.80076337,6
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.33082396,-81.97943491395387,1706802695064227398,39.352433800164185,0.8285982,7
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.34226558,-81.97938936079974,1706802696062198423,39.35232054860227,0.8429546,6
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.36332434,-81.97935140922452,1706802697068134870,39.35220486382301,0.8817724,7
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.374822,-81.97931788622081,1706802698075139155,39.35208575951624,0.91901004,6
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.39459902,-81.97928926805314,1706802699070371873,39.35196382926372,0.964933,7
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.39999717,-81.97926837691885,1706802700069568685,39.35184170882364,0.9768076,6
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.41672596,-81.97924694132443,1706802701067350905,39.351721302381456,1.0178822,7
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.42836684,-81.97922095071107,1706802702076928948,39.35160560894797,1.0347697,5
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.4375099,-81.97918720183523,1706802703063828981,39.351496337616254,1.0528477,7
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.4453892,-81.97914369656252,1706802704064978827,39.35139200075389,1.0589608,6
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.46144325,-81.97909197028328,1706802705069409746,39.35128984375526,1.0751355,7
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.46572438,-81.9790482601281,1706802706062157089,39.35118664123012,1.0802245,9
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.46687433,-81.97902424060709,1706802707072210900,39.35108246444079,1.0806751,9
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.46816865,-81.97902466301406,1706802708073960769,39.35098087814291,1.081182,10
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.47267464,-81.97904663325943,1706802709087647509,39.35088231475247,1.0833501,9
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.47501892,-81.97908170279091,1706802710083918901,39.35078127191621,1.085648,9
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.47770613,-81.97912783662679,1706802711069890147,39.35067766464996,1.0874294,7
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.48468256,-81.97917924455531,1706802712068109039,39.350572424966586,1.0933256,8
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.489342,-81.97923076763982,1706802713068575010,39.35046410129117,1.0965861,8
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.4919913,-81.97928224565112,1706802714072986805,39.35035332591714,1.1003041,7
b82476fe-f1f3-11ee-baff-fb353e7798cd,6.867679,-81.97932976622346,1706802715074382333,39.350239916437474,11.187856,9
b82476fe-f1f3-11ee-baff-fb353e7798cd,1.2006011,-81.97939846540028,1706802716078646130,39.350137647391556,1.2834911,9
b82476fe-f1f3-11ee-baff-fb353e7798cd,1.4644676,-81.97945074780905,1706802717078645394,39.35002900841229,1.0295886,11
b82476fe-f1f3-11ee-baff-fb353e7798cd,1.4122657,-81.9795138025725,1706802718066592167,39.34992006655226,1.0019591,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,1.0600961,-81.97957993433586,1706802719074534386,39.349798030114584,0.9418691,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.7817764,-81.97964979866497,1706802720098789433,39.34968871541453,0.7206901,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.7562663,-81.9797207864855,1706802721076760046,39.34958226540078,0.6624949,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02993271,-81.97979321903829,1706802722075250123,39.34947710225932,0.031002594,11
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.034525223,-81.97986289259953,1706802723071646313,39.34936676386918,0.043750342,10
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0765413,-81.97993126585357,1706802724073918969,39.34925639017149,0.059715062,11
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.08805619,-81.97999800854305,1706802725062957783,39.3491475642802,0.069251776,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.22048481,-81.98006329711099,1706802726066406637,39.34904153038302,0.121272065,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.22341213,-81.98012588615099,1706802727069031975,39.348940407104834,0.12384888,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.22819471,-81.98018343438042,1706802728070393635,39.34884286194305,0.13152772,10
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.23405805,-81.98023587232606,1706802729067249697,39.348749264556226,0.13934958,9
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.24001819,-81.98028444758437,1706802730073717641,39.34866020666503,0.14791158,7
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.24396026,-81.98032926337685,1706802731083097872,39.348574955805795,0.15259138,10
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.24632445,-81.98036942111987,1706802732070142659,39.348495631093556,0.15565065,11
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.25187746,-81.98040389668486,1706802733067323689,39.348430044943086,0.16203065,9
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.2561406,-81.98043401998035,1706802734068437753,39.348378252273235,0.16702953,9
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.2590784,-81.98045949152392,1706802735078116920,39.34833943458824,0.17027949,10
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.26081124,-81.98047955983436,1706802736081137654,39.34830667326408,0.1722041,11
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.2619342,-81.98049469564538,1706802737066591884,39.34827713668887,0.17361134,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.26327446,-81.98050412292639,1706802738074374554,39.34824970289059,0.17503156,11
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.2643471,-81.98051120521075,1706802739072098334,39.34822074959274,0.17645152,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.26853532,-81.98051620457,1706802740068546569,39.34818520242268,0.18110818,10
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.27250522,-81.98052268989454,1706802741076282491,39.34814120611549,0.18608727,10
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.2757144,-81.98053619546592,1706802742087329991,39.34808514256548,0.19005404,9
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.27807802,-81.98056127018947,1706802743063006283,39.34801421588123,0.19282886,11
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.2834272,-81.98059541467987,1706802744058888230,39.347929104853044,0.19932741,7
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.28729227,-81.9806345492673,1706802745058445144,39.347833603324524,0.20348927,10
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.29008195,-81.98067517980608,1706802746076435201,39.34774017519564,0.20649622,11
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.2928017,-81.98071446938064,1706802747059212136,39.34764852416164,0.20913118,10
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.29437914,-81.98075347992827,1706802748068201412,39.347560878527666,0.21060453,11
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.29559276,-81.98079154093975,1706802749068886617,39.34747954722392,0.2117781,10
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.29650265,-81.9808261909762,1706802750079776603,39.34740426571419,0.21259168,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.2973872,-81.98086430333095,1706802751079698677,39.34732267079162,0.21331587,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.2981614,-81.98091206150468,1706802752078725556,39.34722030477438,0.21398336,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.29895288,-81.98096126028109,1706802753084158355,39.34710778387101,0.2145551,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.29998994,-81.98100676279296,1706802754073421271,39.34699834056806,0.21580088,11
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.30293217,-81.98104995739185,1706802755073271103,39.346892316231205,0.22055888,8
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.3050377,-81.98108881238483,1706802756064480750,39.3467907393379,0.22685413,10
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.30819705,-81.98112383818365,1706802757069000571,39.34669343034699,0.2391621,8
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.310183,-81.98115623144373,1706802758073188255,39.346599458623665,0.24703187,8
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.31258187,-81.98118503603794,1706802759067873499,39.3465135841582,0.2503492,11
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.3144738,-81.98121307178666,1706802760068943179,39.346429102173005,0.25271618,11
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.31608224,-81.98124349197182,1706802761072893742,39.34633428033702,0.25533083,12
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.31779432,-81.98127524280046,1706802762078602295,39.346228218593964,0.25924718,11
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.32018533,-81.98130647232378,1706802763080685047,39.34611359251808,0.26429412,9
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.3228185,-81.98133417525395,1706802764063712696,39.345994783831884,0.27322465,11
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.3247958,-81.98135850694663,1706802765067579990,39.34587196801221,0.27752346,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.3270307,-81.98138172360485,1706802766085933964,39.34574992129493,0.282214,10
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.32973254,-81.98140638902522,1706802767073114443,39.345636083627575,0.28936565,9
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.3322524,-81.98142788009118,1706802768058767354,39.34552806221005,0.29519054,10
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.33546945,-81.98144895058003,1706802769062925771,39.34542345491884,0.30018008,11
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.33677256,-81.98147343348275,1706802770070419854,39.34532176117061,0.3042935,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.33766082,-81.9815049357844,1706802771242077065,39.3452231514871,0.3058366,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.33838457,-81.98154969505035,1706802772080311178,39.3451295635827,0.30690524,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.33887506,-81.98161492524787,1706802773064494122,39.34504336770135,0.30757603,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.33994758,-81.98169814766483,1706802774076643095,39.344967337061064,0.30847406,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.34074703,-81.98179432912552,1706802775079191239,39.34490179407045,0.309072,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025736034,-81.98190227846092,1706802776072590806,39.344849022605715,0.02181272,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02762943,-81.98201622869318,1706802777083911420,39.34480304705691,0.023241112,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028601117,-81.98213063500283,1706802778079733658,39.34475740017079,0.022764107,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.025086962,-81.9822446706114,1706802779072392835,39.34471156519252,0.020364638,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.02578858,-81.98235995724473,1706802780064385384,39.34466699223838,0.019125775,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03029949,-81.98247599163595,1706802781072102613,39.34462189300839,0.021952031,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.039923415,-81.98259160898638,1706802782092767951,39.34457508109878,0.026139623,17
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03688443,-81.98270669478123,1706802783068671612,39.34452800351818,0.02736085,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.03209541,-81.9828203278955,1706802784080519966,39.344479939485154,0.023861093,16
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.030206852,-81.982933280481,1706802785095102911,39.344430770991146,0.022196857,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.028655723,-81.98304531629114,1706802786078145289,39.34438067209488,0.021115687,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.030717308,-81.98315484503178,1706802787064457202,39.34432829408397,0.023247467,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.030341195,-81.98326115188785,1706802788078661058,39.34427324343337,0.022087254,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.020126898,-81.98336508550592,1706802789080093094,39.344215474922294,0.013821124,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.018627275,-81.9834693731403,1706802790068318075,39.34415489240202,0.012662332,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.014993244,-81.98357522153968,1706802791072631171,39.34409140956936,0.01138522,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.014957575,-81.98368157366602,1706802792087678822,39.344025878836376,0.011182347,25
