groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028123347,-81.98079482524165,1705003301083078888,39.36009650652238,0.02693335,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.024039429,-81.98086715956008,1705003302085661053,39.36001392420659,0.020756584,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02079077,-81.98093919303852,1705003303077007105,39.35993186977657,0.017873794,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018771404,-81.98101155861072,1705003304076297624,39.35984921760825,0.014985804,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023107007,-81.98108471065552,1705003305079031603,39.35976521661989,0.01635114,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023503646,-81.98115939832765,1705003306067750427,39.359680971085496,0.015526538,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023090908,-81.98123469095634,1705003307084616392,39.35959731826386,0.015249621,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023201402,-81.98130928553131,1705003308073513415,39.35951380002912,0.015723404,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023043655,-81.98138429091594,1705003309095024428,39.35943039645236,0.016350318,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022487262,-81.98145883445915,1705003310085252166,39.359347052271346,0.017183397,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.023833573,-81.98153335544924,1705003311089249191,39.35926392526536,0.017978797,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0250349,-81.9816072607427,1705003312099417358,39.359180532431296,0.01973989,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028313862,-81.9816809966009,1705003313070521365,39.35909729596039,0.020190453,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.031004978,-81.98175471692036,1705003314077241624,39.359013963916084,0.026641175,13
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.038016915,-81.9818293371344,1705003315075581211,39.358929510540754,0.045941338,9
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.04592705,-81.98190782163799,1705003316079247229,39.35884084997521,0.03336481,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.048436143,-81.98199651451264,1705003317077611327,39.35874253262106,0.03687892,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.029762669,-81.98209319344782,1705003318077226101,39.358638103577654,0.026246779,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.026809221,-81.9821949299398,1705003319084142708,39.358532351396065,0.02344612,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028073516,-81.98229726849401,1705003320080134309,39.35842745792245,0.019860713,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03759973,-81.98239508737726,1705003321079772312,39.35832136564813,0.022342445,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02152512,-81.98248244616607,1705003322086446547,39.35820548218848,0.017346775,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019525658,-81.98255460946586,1705003323074841099,39.35807804125329,0.013964028,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.019359287,-81.98260701815182,1705003324070418292,39.357939976573384,0.013348209,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01805412,-81.9826418860934,1705003325077261523,39.35779200530673,0.012464204,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01590793,-81.98266649580137,1705003326069649508,39.35764080992834,0.011747721,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.017458737,-81.98269039303919,1705003327069452910,39.35749115855976,0.01221919,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013996765,-81.98271501880967,1705003328067381573,39.35734455853504,0.010131504,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.014334427,-81.98273517277187,1705003329084089229,39.35720231879157,0.010264274,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.01480903,-81.98274003649536,1705003330073488689,39.35706476433084,0.011588893,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016553981,-81.98272177725978,1705003331084355401,39.35693153547954,0.012519697,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016781703,-81.98268549488647,1705003332076279129,39.3567980628812,0.013267438,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.017017365,-81.98264093448574,1705003333070194295,39.35665565452593,0.013033396,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016316343,-81.98259026534711,1705003334065506208,39.35649525319687,0.013468756,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.017431717,-81.98253384622717,1705003335074079376,39.35632942470073,0.015140852,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.020322623,-81.98246440812841,1705003336064534402,39.356163196332034,0.015337815,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.025508609,-81.98237695726407,1705003337077410135,39.356001215877605,0.0154694645,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.026323736,-81.98227186371724,1705003338074101846,39.35584649627168,0.01563648,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.021851048,-81.98215784137713,1705003339079235034,39.35569850838591,0.014268643,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027778296,-81.98203850911602,1705003340069888714,39.35555528813383,0.017949987,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027990699,-81.98191306844511,1705003341076600092,39.35541433316889,0.019120887,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028357156,-81.98178346716294,1705003342077448608,39.35527643445946,0.02053191,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.027412126,-81.98165317140551,1705003343066447197,39.355141911020624,0.019128347,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.025026498,-81.98152338962709,1705003344074091075,39.35501122523019,0.017833529,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.025080172,-81.98139520138432,1705003345069479135,39.35488536551005,0.01751592,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.030750897,-81.98126938864011,1705003346066487615,39.35476418867112,0.017063238,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.032049548,-81.98114757069621,1705003347069882994,39.35464730782605,0.019656368,13
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.029588504,-81.98103361889565,1705003348080083040,39.35453225870042,0.01899782,13
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.030262975,-81.98092719127263,1705003349067088991,39.35442032123819,0.017309478,13
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028398378,-81.98082621195113,1705003350070683314,39.35431257026147,0.016320143,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.047517758,-81.9807306591875,1705003351078941974,39.3542108911133,0.032907818,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.038146302,-81.98063902565008,1705003352085881907,39.35411643618646,0.03742115,13
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0816012,-81.9805462159904,1705003353080278922,39.35402664909536,0.041740652,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03283648,-81.98044854907633,1705003354069458366,39.3539406955937,0.038372163,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03253671,-81.9803452019985,1705003355071577133,39.353853466558746,0.03554467,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.033854343,-81.98023932250979,1705003356080428328,39.35376579072497,0.028938375,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.033797,-81.98013573956233,1705003357070529185,39.353675975016074,0.03336633,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.032207154,-81.98003773734044,1705003358070048021,39.353582161475586,0.032014184,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.032453906,-81.9799495754844,1705003359073170758,39.35348302305122,0.024980433,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.040377725,-81.97987338188923,1705003360067575762,39.35337913890622,0.05149065,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.047768667,-81.97980883791782,1705003361070511959,39.353270960325,0.06975,9
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.06862313,-81.97975223408785,1705003362079176499,39.3531596280307,0.09516095,8
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.11800757,-81.97970032029731,1705003363059137494,39.35304623739675,0.10508143,8
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.15431635,-81.97965063151504,1705003364068156536,39.35293193176918,0.11963381,8
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.2795707,-81.97960084116045,1705003365065659564,39.352817599104505,0.5956915,6
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.29383144,-81.97955214335929,1705003366068450783,39.35270303945352,0.6022172,7
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.29779175,-81.97950310391894,1705003367069562211,39.352589461219296,0.606065,8
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.30225375,-81.97945429331394,1705003368064480860,39.3524774123042,0.6077437,8
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.30736563,-81.97940762501372,1705003369067670010,39.352364851330634,0.61076236,8
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.30929145,-81.97936679953945,1705003370059321552,39.3522506823994,0.61377645,8
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.31080055,-81.97933248667994,1705003371059635435,39.352132087673944,0.61763257,7
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.31290334,-81.9793043547475,1705003372069836521,39.35201061602684,0.6258279,7
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.31476513,-81.97928062516739,1705003373067509960,39.35188853082212,0.6291254,9
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.31643566,-81.97925957015798,1705003374066081848,39.35176766619564,0.6343796,8
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.3181317,-81.97923465135834,1705003375064014925,39.351650793299314,0.63644576,8
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.31999165,-81.97920255484401,1705003376064786013,39.35154003021564,0.63961816,8
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.3387101,-81.97916308235712,1705003377069250460,39.35143457173538,0.6427804,8
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.34892917,-81.97911453660464,1705003378064162158,39.35133204340228,0.64386576,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.3528365,-81.97906735246985,1705003379070597585,39.35122942048742,0.6443752,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.35443342,-81.97903532587863,1705003380064217066,39.351125331833664,0.6446987,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.355267,-81.97902647583318,1705003381122333049,39.35102228617632,0.6455848,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.35604867,-81.97903942968338,1705003382068621262,39.35092285880681,0.64645255,9
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.35681227,-81.97907045928449,1705003383064246494,39.35082288187687,0.64735746,9
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.35787198,-81.97911451133692,1705003384058410592,39.35072019821619,0.6488435,9
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.3599287,-81.9791629414221,1705003385070106585,39.35061485439743,0.6527343,8
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.36131617,-81.97921339102186,1705003386060663020,39.350507234519796,0.65539014,7
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.36222702,-81.97926544187557,1705003387074303727,39.350397330083574,0.65674627,9
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.36295527,-81.97931881826563,1705003388083629815,39.35028599903937,0.65765774,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.3635589,-81.97937313255049,1705003389080362778,39.350173973254854,0.65859896,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,7.199504,-81.97943501376474,1705003390066248498,39.35007755116412,6.336676,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,1.7628461,-81.97949402444216,1705003391068372701,39.34996435899613,1.1337608,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,1.4457233,-81.97955385274325,1705003392075205917,39.34983890459361,0.9073294,13
f755cf60-f132-11ee-ba6d-fb353e7798cd,1.1798162,-81.9796216480221,1705003393067548691,39.349728471468914,0.76939166,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,1.1431262,-81.97968668939366,1705003394078556334,39.34961384077953,0.77790004,13
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018974999,-81.9797684090614,1705003395069509218,39.34951043956329,0.01495238,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.022308432,-81.97983843445265,1705003396069857052,39.349400080543035,0.02041251,13
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.02918566,-81.9799065753448,1705003397067275927,39.349289968636526,0.02801499,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03154913,-81.97997454725139,1705003398065147519,39.349180503755576,0.028160287,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.031614605,-81.98004296052989,1705003399058635261,39.34907177881675,0.026807282,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.029887443,-81.98010942758567,1705003400057237894,39.3489627376193,0.02939813,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.031497125,-81.98017359859307,1705003401055104181,39.34885366938177,0.02969632,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.031380255,-81.98023404133197,1705003402069103640,39.348746892984984,0.024548499,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.041393965,-81.98029028249617,1705003403059793647,39.348645049690994,0.024475884,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.049380895,-81.98033902734625,1705003404056155367,39.34855345871207,0.025365965,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.0492649,-81.98038031020513,1705003405059007475,39.348474477663636,0.026332902,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.111572266,-81.98041644733017,1705003406055472665,39.34840802700383,0.045951437,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.11415482,-81.98044717287748,1705003407055467036,39.3483563339433,0.05788545,9
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.11596157,-81.98047183228474,1705003408059012986,39.348317174648734,0.062495694,9
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.117444664,-81.98048797651502,1705003409062484010,39.3482884638114,0.06424888,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.11940124,-81.98049823209904,1705003410066566176,39.34826824688538,0.066289864,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.120619975,-81.98050347522471,1705003411058943427,39.348256991034425,0.067457914,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.1218267,-81.98050694254131,1705003412083903486,39.348249396762306,0.068345174,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.12271061,-81.98050959693167,1705003413069649107,39.3482421937555,0.06902278,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.123922795,-81.98051378819584,1705003414059515313,39.348227606757035,0.070014566,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.12553369,-81.98051854760816,1705003415066492456,39.34820431272488,0.07183103,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.12697719,-81.98052195472505,1705003416061621614,39.348172584540166,0.07370384,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.1287858,-81.98052615709025,1705003417066939115,39.34813204036279,0.075897954,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.13093929,-81.9805379464544,1705003418073770169,39.34807777500896,0.07860933,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.1330413,-81.98056142346327,1705003419060529127,39.34801087882526,0.08109952,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.1351556,-81.98059271085668,1705003420057457180,39.347930756939796,0.08347275,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.1378938,-81.98062932937559,1705003421064690353,39.34783970892836,0.085773036,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.14047354,-81.98066802450528,1705003422072302026,39.34774900455086,0.087864585,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.14274515,-81.98070723810721,1705003423057447662,39.34766082201582,0.08983401,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.14432016,-81.98074950073863,1705003424066267112,39.34756663086082,0.091405466,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.14554863,-81.98079392325299,1705003425062490479,39.347470850006395,0.09261741,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.14659488,-81.98083797736795,1705003426060520233,39.34737423657612,0.09364351,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.1475498,-81.98088226981332,1705003427070680847,39.34727768853387,0.09463737,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.14840873,-81.9809263485851,1705003428069968327,39.347180315743444,0.09555515,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.14920151,-81.98096881386532,1705003429067401389,39.34708331248139,0.096461624,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.14997637,-81.98101040054182,1705003430066270837,39.346987227383835,0.09735985,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.15132542,-81.98104998324807,1705003431066605867,39.34689096969516,0.09932701,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.1533621,-81.98108657581503,1705003432068977906,39.34679439755932,0.10137184,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.15561181,-81.98112066456234,1705003433060592921,39.34669827212177,0.10961711,9
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.15732464,-81.98115269645095,1705003434060373436,39.34660298579157,0.115476474,9
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.15860082,-81.98118355633092,1705003435066580391,39.34651009312108,0.11855568,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.15959428,-81.98121485840969,1705003436063569532,39.34641684700636,0.12059159,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.1608992,-81.98124460834765,1705003437144942593,39.3463227152302,0.12222282,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.16274197,-81.98127204673439,1705003438076442407,39.34622701620324,0.13138494,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.1642557,-81.98129999252286,1705003439075335066,39.3461288261122,0.13680936,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.16582283,-81.9813261363274,1705003440076006515,39.34602875715821,0.13977449,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.16707021,-81.98134881721673,1705003441074388282,39.34592822392825,0.14440732,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.16817439,-81.98136824717376,1705003442076012754,39.34582714661488,0.14742172,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.16926816,-81.98138705229175,1705003443070609355,39.34572579883523,0.14944646,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.17115402,-81.98140659296655,1705003444069425309,39.3456245255511,0.15361279,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.17292087,-81.98142539074078,1705003445072334209,39.34552413957964,0.15920019,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.1744805,-81.9814458361787,1705003446079403888,39.34542554252668,0.16298458,13
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.17578231,-81.98146933841136,1705003447069471451,39.34532881230846,0.16568816,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.17693394,-81.98150014642351,1705003448084957338,39.345234720690975,0.16736348,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.17803836,-81.98154543412629,1705003449072387533,39.34514914253201,0.1686007,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.17886274,-81.98160358250013,1705003450080741604,39.345068624636,0.1693689,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.17948468,-81.98167783208822,1705003451080847335,39.34499249738702,0.16992931,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.18007253,-81.9817699352119,1705003452086278513,39.344923751390276,0.17044996,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.18053935,-81.98187993438252,1705003453073357617,39.34486511081113,0.17094927,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.18113989,-81.98200262489794,1705003454066412869,39.344811385948866,0.17132342,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.18185382,-81.98213050305361,1705003455076061885,39.34475664371754,0.17172557,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.18243277,-81.98225356602956,1705003456077273413,39.34470431482983,0.17203477,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.18298194,-81.98237176597951,1705003457070568854,39.34465696113502,0.17229904,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028992947,-81.98249006009179,1705003458074610404,39.344613301380534,0.012842781,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.03193914,-81.98260678827266,1705003459077262140,39.34456718464058,0.015593489,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.030885821,-81.98272134535085,1705003460073964410,39.34451978417623,0.014920484,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.029940994,-81.98283530985901,1705003461076309238,39.344471798041404,0.014171098,17
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.030230181,-81.9829482596022,1705003462093467365,39.34442265711969,0.015380742,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.030382121,-81.98305974810792,1705003463069060169,39.344372896859966,0.014400896,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.029940702,-81.98316802724997,1705003464067384280,39.3443210225666,0.013725466,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.028111836,-81.98327355579887,1705003465074426499,39.344266552125205,0.012666987,20
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.026094304,-81.98337689623223,1705003466070997857,39.34420878436859,0.011245505,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016968414,-81.98348073248496,1705003467079265431,39.344148179175534,0.009768946,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.016356431,-81.9835859422603,1705003468076274175,39.34408480567343,0.010015038,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013877486,-81.98369189186498,1705003469083558300,39.34401933402382,0.009430859,24
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.012515555,-81.98379825849176,1705003470079151025,39.34395241545993,0.008793261,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013768676,-81.98390686468105,1705003471085394570,39.343883419561415,0.008607946,25
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.011894719,-81.98401679512145,1705003472079735799,39.343810998632584,0.0075270827,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.012742052,-81.98412983663539,1705003473071554217,39.34373597520737,0.007932482,26
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.014900607,-81.98424560458781,1705003474077482037,39.34365836277485,0.008495604,22
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.014825628,-81.98436105319894,1705003475079734393,39.34357995605907,0.009725835,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.018944837,-81.98447796404189,1705003476082238176,39.3434984946005,0.011637673,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.025533427,-81.98459496704456,1705003477073273742,39.34341262267496,0.0180416,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.030717237,-81.98470496907063,1705003478069557177,39.343319588074856,0.024352968,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.042727437,-81.98481036387666,1705003479070422543,39.34322335827565,0.030945832,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.05543094,-81.98491268701505,1705003480059949730,39.343127091605375,0.030188458,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.050800607,-81.98501203631483,1705003481066019545,39.34303017917837,0.028497098,9
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.05093166,-81.98510918536168,1705003482076272624,39.34293284456116,0.02859584,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.059717514,-81.98520346572613,1705003483067570202,39.3428351892436,0.030714424,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.060402438,-81.98529297922464,1705003484061604883,39.342736120516086,0.05842421,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.05567273,-81.98537779782309,1705003485063966568,39.34263558569774,0.046465367,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.051482882,-81.98545869048897,1705003486072826496,39.342533357902255,0.03627168,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.043747354,-81.98553384852028,1705003487071438387,39.3424285339015,0.027781518,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.06429741,-81.98560404797114,1705003488059080030,39.34232214440081,0.026613327,9
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.055566404,-81.9856729924391,1705003489056127824,39.342214889278885,0.031515125,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.051625714,-81.98573796518937,1705003490052845543,39.342105426809496,0.030791631,11
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.058099486,-81.98579780944254,1705003491063410666,39.34199374132962,0.04775999,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.084577784,-81.98585009093651,1705003492072574964,39.34188071086122,0.104715064,8
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.09925932,-81.98588930472778,1705003493065588456,39.34176606800129,0.12147079,9
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.106700175,-81.98591159831028,1705003494062745327,39.34164932664434,0.12695129,10
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.11034282,-81.98591659950898,1705003495071064159,39.34152958094364,0.1287339,12
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.111640476,-81.9859158096206,1705003496064647255,39.341408383129874,0.12935153,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.1123675,-81.98591660481165,1705003497083373763,39.34128635933881,0.12984298,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.11295701,-81.98593264897234,1705003498065283469,39.341163258924695,0.13028222,16
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.11348629,-81.98595971313368,1705003499069526891,39.341038916110165,0.13070844,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.11422924,-81.9859864368298,1705003500075320466,39.34091501852969,0.13136719,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.11512172,-81.98600671251576,1705003501084909759,39.34079309815117,0.1321391,14
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.05313751,-81.98601442733259,1705003502087756741,39.34066630887947,0.022753498,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.05066519,-81.9860004052587,1705003503089979711,39.34055064768948,0.022780854,15
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.05291853,-81.98596638120776,1705003504083662892,39.34044101238142,0.02541538,18
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.055697504,-81.98591414610819,1705003505086611463,39.34033436445149,0.02768466,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.15338077,-81.98584709742163,1705003506090988616,39.340228144774414,0.021342654,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.11818898,-81.98577116476046,1705003507087450218,39.34012271691155,0.01860107,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013817109,-81.98569316711709,1705003508069118655,39.340021473941576,0.009192769,23
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.014694668,-81.98561949623637,1705003509069481413,39.33991254885669,0.009824208,21
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.013478496,-81.98555099323873,1705003510064477102,39.3398023230513,0.010145179,19
f755cf60-f132-11ee-ba6d-fb353e7798cd,0.015777266,-81.98548955649545,1705003511069816258,39.33968960494549,0.012423954,19
