groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.573304,-82.46703484500318,1692724034035066777,39.295908603822426,2.5994253,6
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,5.065978,-82.46701220375058,1692724035028282816,39.296137364408466,4.3383574,5
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.800492,-82.46699511858499,1692724036038456525,39.29633060023704,6.4640174,5
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,7.9880295,-82.46697437715908,1692724037085715356,39.29655393786413,6.797118,0
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,7.665218,-82.46696183525661,1692724038031003447,39.29676440960571,6.6678247,0
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,8.876589,-82.46694201698095,1692724039025172132,39.29693282780164,7.5889907,0
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,8.738917,-82.46692379742099,1692724040037510891,39.29714414532571,8.280911,0
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,3.1853092,-82.46689956353828,1692724041028922372,39.297388777710786,8.29327,5
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.9195313,-82.46689070048981,1692724047420256149,39.297602846113094,3.355731,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.7269511,-82.46688607059613,1692724047420269293,39.29782050842583,2.8913317,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6871183,-82.46687435303478,1692724047420355527,39.29803110870428,2.594753,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5926003,-82.46685896061949,1692724047420363588,39.29824633902625,1.9892113,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.738697,-82.46683515476188,1692724047420375262,39.29845938943597,2.9994693,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6434417,-82.46681480182012,1692724047420383516,39.29866916768903,2.029843,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.62075,-82.46680295293058,1692724048043886772,39.298879861836724,1.6576337,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6051767,-82.46677778120451,1692724049044145571,39.29909035304203,1.974477,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5719578,-82.46676246420208,1692724050044937552,39.29930193541031,1.921515,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.576294,-82.46674804544365,1692724051043165616,39.299515423793366,1.9691238,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.560372,-82.46673640838227,1692724052044063629,39.29972841937569,1.8708588,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5464807,-82.46672059474571,1692724053047067070,39.29994006647232,1.856524,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5378797,-82.46670704944444,1692724054046662010,39.30015057803497,1.8281444,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.529443,-82.46669256028564,1692724055044936505,39.300361796938816,1.8064004,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5239317,-82.46667216803837,1692724056046764626,39.300571948079416,1.7903819,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5278654,-82.46665436653905,1692724057046757325,39.30078367100649,1.8396659,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5247045,-82.46663482630083,1692724058047034260,39.300995311767124,1.82087,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5223873,-82.46661814505377,1692724059051323649,39.301206393327874,1.8090756,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5117598,-82.46660077266993,1692724060050075881,39.30141770933205,1.6889138,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5083308,-82.46658637037531,1692724061048829888,39.301629329987,1.4453561,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6221411,-82.46656919047173,1692724062049383175,39.30184105734065,2.8695052,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.512121,-82.46655297068425,1692724063045282870,39.30205125498855,2.223102,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5269191,-82.46653595645286,1692724064053232024,39.30226110764001,1.9301577,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5198898,-82.46652310193346,1692724065047594238,39.30247208211727,1.8981943,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.495514,-82.4665048930691,1692724066044351875,39.30268334060493,1.7484922,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5199983,-82.46648655465076,1692724067047004389,39.302892196041036,1.8710672,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5208192,-82.46647084405119,1692724068064675679,39.30310363934242,1.8598129,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5931835,-82.46643627954342,1692724069049219500,39.30330952347197,2.1825752,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4797037,-82.46641423016284,1692724070049275985,39.30351958653897,2.0116801,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4772751,-82.46638752263034,1692724071046834238,39.30372774557411,1.9964254,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5842395,-82.46635332476555,1692724072048783226,39.303936530968286,2.1906984,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.531371,-82.46632918243608,1692724073043925797,39.304149096873694,1.9137024,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5302124,-82.46629702459003,1692724074047773638,39.30435760273036,1.892731,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5240457,-82.46626331212408,1692724075043107550,39.30456748654112,1.8698608,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5204277,-82.46622975317055,1692724076043322506,39.30477636058861,1.848973,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5180895,-82.46619610537066,1692724077043470709,39.30498478236313,1.8293748,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.514581,-82.46616461119213,1692724078043528979,39.305193811454686,1.8113298,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.512897,-82.46612954846,1692724079043025854,39.30540240750637,1.7945744,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5109746,-82.46609221672279,1692724080042346173,39.30561043808451,1.7788695,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.508732,-82.46605891026927,1692724081043614352,39.305818211820835,1.5369209,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5061872,-82.46601996651961,1692724082044043534,39.30602612654563,1.5381386,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5044677,-82.46598245593758,1692724083044816450,39.30623444771099,1.508275,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4903152,-82.46594493907733,1692724084043196776,39.30644231862978,1.7280416,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.503469,-82.46590963065785,1692724085047382428,39.30665045746057,1.7150744,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5007832,-82.46587764786213,1692724086047829985,39.306860049948035,1.486184,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.498914,-82.46584623700934,1692724087052425424,39.30706935244205,1.4835807,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.496817,-82.46580903633892,1692724088044110184,39.307278484755166,1.4623961,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4623754,-82.46577040274741,1692724089043060797,39.30748750041271,1.6189525,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4591315,-82.46573653598394,1692724090043540647,39.30769724632583,1.6132221,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4485388,-82.4657056637974,1692724091047540741,39.307905317681936,1.5896807,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3615346,-82.46567420248373,1692724092046248428,39.30811026278344,1.4738108,12
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2440572,-82.46563410622961,1692724093048348216,39.30832099754945,1.4357123,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2422073,-82.46559345500287,1692724094047541550,39.308528684021724,1.4249495,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2696528,-82.46554651747871,1692724095048986475,39.30873490167976,1.5226834,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.496981,-82.4655154715561,1692724096050299039,39.30895062047698,1.6900717,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3794277,-82.46548177702064,1692724097045830229,39.30916268035339,1.4660745,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4982219,-82.46544687316474,1692724098044209848,39.30937005702774,1.4622676,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6135952,-82.46540467463547,1692724099045034761,39.30957974390199,2.8514147,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4487789,-82.46537735259807,1692724100052910204,39.30978696443905,1.7544764,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5153518,-82.46533940474546,1692724101046788767,39.309997967859196,1.9063126,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.505179,-82.46530181907747,1692724107075344067,39.310208122410806,1.7607409,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.500216,-82.46526273573105,1692724107075352254,39.310418950402045,1.7055432,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.499981,-82.46522976339156,1692724107075359296,39.31062848615383,1.7118304,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5820217,-82.46518291725522,1692724107075366229,39.3108350292818,2.14443,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4758902,-82.4651492809035,1692724107075374004,39.31104694820911,1.9426169,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4773483,-82.46511517380654,1692724107075381095,39.31125731953966,1.9417003,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5722685,-82.4650804668828,1692724108046159592,39.31146673321745,2.1297479,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5136147,-82.46505063188332,1692724109051287592,39.31167845448386,1.6823646,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4523036,-82.46501347517662,1692724110049523901,39.31188969274176,2.0917597,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4364402,-82.4649905371496,1692724111043217344,39.31210079409928,1.6280282,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.512822,-82.46495104412594,1692724112044084615,39.31230998279836,1.6173406,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.510266,-82.4649147556672,1692724113045325387,39.312519973402566,1.5940727,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6414666,-82.46487498395695,1692724114056816239,39.3127296088456,2.8457754,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4384184,-82.4648436370715,1692724115042760702,39.31293887767997,1.6648974,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5068402,-82.46480577411643,1692724116044234540,39.313149653547825,1.7568733,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.506613,-82.46476774788965,1692724117044805415,39.313358907445796,1.7364948,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.503488,-82.46472904921932,1692724118045259948,39.313567707011046,1.7372048,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5019534,-82.46468873440742,1692724119052078296,39.31377630469128,1.730234,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5007937,-82.46464470330127,1692724120045788570,39.313985635651996,1.7140559,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4870133,-82.46459728636749,1692724121043713784,39.31419398074264,1.7097772,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.305959,-82.46454979227727,1692724122048513602,39.314398508593136,1.5652758,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.2287207,-82.46450491266799,1692724123042315340,39.314606676894435,1.4704313,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4999685,-82.46445103733431,1692724124045878013,39.31481840089882,1.7086623,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4980257,-82.46439838051498,1692724125043275639,39.315024878708215,1.7057307,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.497741,-82.46434826309273,1692724126046593170,39.31523193822671,1.7033978,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4961352,-82.46429082803306,1692724127047421743,39.31543801006778,1.6899606,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4978924,-82.46423003851133,1692724128045363915,39.315643772274846,1.7003142,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.495806,-82.46417190003835,1692724129042425083,39.315849521162995,1.7035272,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4978168,-82.46411287523769,1692724130043740369,39.316055414713965,1.7139277,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4996233,-82.46404969453872,1692724131045393277,39.316261471251174,1.7153393,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5079145,-82.46398590842026,1692724132054410827,39.31646811888051,1.7622759,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5061154,-82.46392697957394,1692724133043785184,39.31667528957842,1.7415885,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5043607,-82.46386632223785,1692724134046878005,39.316880283190315,1.7419724,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.502072,-82.4638053442568,1692724135053143535,39.31708522101334,1.7385114,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5014672,-82.46374773095118,1692724136056610688,39.317290643408796,1.7307676,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.499279,-82.46369122539018,1692724137044705821,39.31749675831177,1.7258332,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4982677,-82.46363021827855,1692724138042787400,39.31770197227374,1.719635,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4998524,-82.46356716961209,1692724139045831246,39.317907417736194,1.7335299,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4976046,-82.46350726510396,1692724140043532280,39.318112441209664,1.7110325,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4991207,-82.46344466259681,1692724141046395042,39.31831892482939,1.7283717,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4966943,-82.46338449116527,1692724142057346527,39.31852492039833,1.7048478,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4971297,-82.46331807896632,1692724143050221482,39.318728916783705,1.7071847,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5934217,-82.46324900986426,1692724144041479945,39.31893123924825,2.1592271,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.477707,-82.46318955619513,1692724145049418701,39.31913895935975,1.9310411,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5145895,-82.46313407325296,1692724146053307204,39.319346101156334,1.7906595,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5117693,-82.46307491422873,1692724147047096407,39.31955247580034,1.7785288,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5092826,-82.46301302220068,1692724148043847074,39.31975906751883,1.7704495,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5064194,-82.46295141935582,1692724149044345218,39.31996565354444,1.7588809,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5070024,-82.46289124048319,1692724150043246702,39.32017101913303,1.7576615,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.594374,-82.46282268700652,1692724151045923387,39.32037240960699,2.1547585,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5160909,-82.46276729329,1692724152043080788,39.32058135370337,1.7919651,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5137634,-82.46270582277167,1692724153044908969,39.32078739393072,1.7870698,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5107026,-82.46264636194158,1692724154053192914,39.32099372117988,1.7702352,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5062487,-82.46258728427195,1692724155045317681,39.32119912865951,1.7521206,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.385335,-82.4625326340852,1692724156048093788,39.321404571762876,1.5817071,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3777568,-82.46247478680125,1692724157049027545,39.32161045909675,1.5736884,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.358374,-82.46241412384039,1692724158051110340,39.321815465638736,1.5429691,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3449419,-82.46235454270368,1692724159049081402,39.32202220571895,1.5225743,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3242662,-82.46229688225439,1692724160050167650,39.32223020927433,1.5086118,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.323247,-82.462235398205,1692724161043565317,39.32243375536103,1.4928336,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.3638651,-82.46217041282901,1692724167460587511,39.32263800338009,1.4811819,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.418898,-82.46211088638566,1692724167460766015,39.32284401921879,1.4745777,11
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4934876,-82.46204938071386,1692724167460784247,39.323050734696174,1.4684902,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4928133,-82.46198466030401,1692724167460791379,39.32325640470796,1.4599968,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4936755,-82.46192054400615,1692724167460798145,39.323461837629246,1.4582487,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.491558,-82.46185687544572,1692724167460818112,39.32366747872785,1.447259,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4924371,-82.46179749962279,1692724168044271134,39.323874835195376,1.4483308,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6105466,-82.4617263799039,1692724169045655597,39.32407529711904,2.2020457,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4598854,-82.4616680188681,1692724170042849318,39.32428416749273,1.9263545,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5247467,-82.46161682134546,1692724171042699057,39.32449273918663,1.9026867,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6828015,-82.46155216968052,1692724172048067148,39.32469950047748,3.0194032,7
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5452526,-82.46148532246191,1692724173043858444,39.32490721579852,2.2880166,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5210116,-82.46142763653377,1692724174045528755,39.32511348815373,1.9182593,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5164275,-82.46136894813117,1692724175049263111,39.32532039244085,1.8926772,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5144172,-82.4613081695759,1692724176046138759,39.32552619919222,1.8655503,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.511684,-82.46124597466911,1692724177047642467,39.32573105382366,1.8399658,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5086732,-82.46118216726735,1692724178042277694,39.32593460002682,1.821539,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5056474,-82.46111358013977,1692724179042405321,39.3261375427815,1.7889687,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5010958,-82.46104065042806,1692724180045358491,39.32634042481828,1.7835971,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4971344,-82.46096329797724,1692724181046648093,39.32654341266115,1.7677709,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.493097,-82.46087922090847,1692724182045130490,39.32674456524518,1.7539675,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4900098,-82.46079175246524,1692724183053180434,39.32694469256073,1.7418288,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.488285,-82.46069968914477,1692724184049332797,39.327143882867624,1.7294538,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.47393,-82.4606075998511,1692724185049252911,39.327343125779414,1.7078736,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4475856,-82.46051369019698,1692724186046354713,39.327542488076595,1.677992,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4842377,-82.46042241338955,1692724187044349545,39.32774221007058,1.7013462,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.483307,-82.46033297068614,1692724188046362550,39.3279403399727,1.6947945,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.482688,-82.46024887478735,1692724189045248490,39.328139761315924,1.6900591,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4823682,-82.46016350567199,1692724190043856009,39.32834106535382,1.686039,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.482453,-82.46008689244933,1692724191043894568,39.3285436368923,1.6837049,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4846437,-82.4600223185038,1692724192048461109,39.3287489578578,1.6839656,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.487379,-82.4599670151346,1692724193043825368,39.328955604518114,1.683573,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4888878,-82.4599198911984,1692724194045145079,39.32916354073715,1.6938592,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4873762,-82.4598787485301,1692724195045223366,39.32937262432279,1.6829365,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4858932,-82.45984223899825,1692724196052565780,39.32958155474721,1.6803098,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4851425,-82.45980817075538,1692724197049525310,39.32979066789866,1.669558,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4849248,-82.45977596073648,1692724198044022201,39.32999539669375,1.6796474,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.484793,-82.45974451935489,1692724199043335958,39.33019293648418,1.6786444,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4842706,-82.45971401576536,1692724200044565935,39.33038189572462,1.6785403,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4837592,-82.45968449352212,1692724201043648206,39.330560555685075,1.67827,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4848192,-82.45965433834542,1692724202049186073,39.330730062950586,1.6794676,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.483102,-82.45962147013697,1692724203049284372,39.33089118414454,1.6781932,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4825783,-82.45958496853201,1692724204043808791,39.33104407444399,1.67747,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4813771,-82.45954614036641,1692724205046277121,39.33118591962031,1.6774908,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.48015,-82.45950881121776,1692724206044629803,39.331314750589726,1.6672405,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4818242,-82.45947228690808,1692724207046850449,39.33142678040474,1.6772453,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.480019,-82.4594366211738,1692724208051709439,39.33151929806319,1.6775875,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.477874,-82.4593853786543,1692724209039284699,39.331593729941645,1.6762482,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4801557,-82.45930823364141,1692724210052476161,39.33165499063795,1.6672238,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.483459,-82.45920587982546,1692724211044802360,39.33170085744353,1.478022,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4851499,-82.45907647410894,1692724212044070995,39.33172518039889,1.5152926,10
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.4879854,-82.4589262813669,1692724213050949857,39.33173491709315,1.6791553,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5432527,-82.45876441546729,1692724214336003640,39.331741309741126,1.7309111,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.507565,-82.45859125239595,1692724215054239110,39.33174833720074,1.6199632,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.5646422,-82.45840832780264,1692724216044775580,39.33176986919466,1.573946,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,8.530012,-82.45822273618754,1692724217030040538,39.331753723363185,1.6150916,7
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,6.848413,-82.45802942601603,1692724218041866937,39.33177818717913,1.4884168,7
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,6.788639,-82.45782176257536,1692724219046325345,39.3318098639563,1.6232184,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,7.896018,-82.45762179254304,1692724220379723952,39.3318343244321,2.506842,7
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,8.819494,-82.457426891812,1692724221056073858,39.33186616897048,2.8695784,5
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,8.528377,-82.45723023080828,1692724229152493778,39.33188492599505,2.5797706,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.6467874,-82.4570076806132,1692724229152788672,39.33194511618064,2.1731737,8
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,2.69258,-82.45680028923013,1692724229152837600,39.33197155454454,2.166858,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,7.9165087,-82.45659540427035,1692724229152845620,39.33201121438983,1.6813157,7
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,11.6041565,-82.45638926071398,1692724229152854882,39.33205580769819,2.715056,6
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,10.821746,-82.45618516047774,1692724229152863236,39.3320892360444,2.6528163,9
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,9.685386,-82.45599863330551,1692724229152887987,39.3320756422928,1.8227245,7
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,7.967416,-82.4558055686144,1692724229152916057,39.33210841668961,1.6725736,7
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,7.8362627,-82.45561174902595,1692724230036948606,39.33212361470998,1.7722045,7
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,7.5392885,-82.4554228767131,1692724231038075895,39.33211481215616,1.755437,7
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,3.1738887,-82.45523433058787,1692724232053036158,39.332109154617186,1.7497655,7
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,7.742935,-82.4550529374032,1692724233041243563,39.33202736837356,1.7376747,6
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,13.431553,-82.45493801189025,1692724234037264299,39.33208553313044,3.6589174,0
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,14.78102,-82.45465584941996,1692724235036662338,39.33205050618353,3.0906837,5
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,7.219091,-82.45447485810207,1692724236041284630,39.33200799147167,2.3967917,7
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,7.9789677,-82.45429354464335,1692724237038932324,39.33197480630161,1.8046553,7
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,9.567549,-82.45410716155762,1692724238037762816,39.331961508529176,3.0594137,6
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,9.644099,-82.45393495968064,1692724239042967916,39.33193403834272,5.1838427,6
