groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d24820c8-f197-11ee-babe-fb353e7798cd,0.015521845,-81.98045254113333,1706040524062824320,39.360466890573484,0.016180186,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.016023954,-81.9805272031711,1706040525059070373,39.36038798044273,0.01637947,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.015289748,-81.98060187921538,1706040526058968775,39.3603087951843,0.01665587,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.015142861,-81.98067608798029,1706040527067837482,39.360228312764015,0.017169729,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.015444442,-81.9807498635064,1706040528068918936,39.3601468207459,0.0181885,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.015492675,-81.98082284247963,1706040529062886876,39.360064391141755,0.018393457,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.015630983,-81.98089534512387,1706040530065632369,39.35998206194856,0.018727945,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.014494945,-81.98096759499252,1706040531065176788,39.35989980084984,0.014536046,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.014489829,-81.9810406216778,1706040532067243982,39.35981667365301,0.01419712,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.015261927,-81.98111432986299,1706040533057230617,39.35973228625573,0.014102822,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.015222695,-81.98118949647747,1706040534056975027,39.35964803339511,0.013574994,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.015292199,-81.98126440368831,1706040535058448232,39.359564308933756,0.013064854,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.015295026,-81.98133906958647,1706040536048872858,39.35948080061647,0.013127724,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.015836596,-81.98141411908043,1706040537068783832,39.35939736408394,0.01441644,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.01663292,-81.98148863978182,1706040538062321087,39.35931412217234,0.018701773,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.016687538,-81.9815629875229,1706040539067869926,39.35923093907795,0.018023597,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.017050305,-81.98163696489664,1706040540049855986,39.359147703834964,0.017801385,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.02118506,-81.98171062194157,1706040541065564308,39.35906434416487,0.020310344,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.026714433,-81.98178467137717,1706040542075395647,39.35898112612138,0.030229967,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.036698524,-81.9818593814889,1706040543075652258,39.35889610323451,0.0417799,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.039119262,-81.98193930299412,1706040544057539787,39.35880619793152,0.046426278,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.04083074,-81.98202999237614,1706040545059357371,39.358706518691854,0.04947637,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.04230247,-81.98212633886862,1706040546062956054,39.3586034426991,0.05121763,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.04330544,-81.98222768197351,1706040547077676037,39.35849902640933,0.052153073,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.012375078,-81.98232961266599,1706040548060107875,39.35839342029108,0.014390137,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.012124307,-81.98242633652437,1706040549046197576,39.35828308643296,0.013710621,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.0106067,-81.98250942678962,1706040550060382542,39.35816377261112,0.011349362,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.010952281,-81.98257389015257,1706040551080823695,39.35803527677566,0.015356486,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.011188953,-81.98261910863587,1706040552075172534,39.35789779708155,0.015966263,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.011410792,-81.98264945049827,1706040553047498222,39.35775117811749,0.016340757,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.011424194,-81.98267267980911,1706040554056771346,39.35760243977269,0.010774644,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.0127797425,-81.9826967807569,1706040555072982209,39.357455501709126,0.011965311,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.013406576,-81.98272115819773,1706040556061845155,39.35731122505236,0.011946641,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.01352317,-81.98273873747249,1706040557059345008,39.35717067289468,0.012030762,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.01437891,-81.98273827269307,1706040558063803171,39.3570345958946,0.0141036725,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.015537792,-81.98271467330336,1706040559075573158,39.356902164524264,0.015551367,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.015526681,-81.98267659352337,1706040560063248368,39.356768510638226,0.018121395,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.014578544,-81.98263171637332,1706040561059301253,39.356623104676586,0.017463895,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.014417579,-81.98258122485754,1706040562075311456,39.35646404726067,0.017927812,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.018451354,-81.98252331310029,1706040563076052241,39.356301040160346,0.020401696,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.0183277,-81.98245124931383,1706040564062515244,39.35613684499908,0.0215213,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.016826423,-81.98236187408914,1706040565056044471,39.355977408491185,0.018927157,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.016587758,-81.98225667072094,1706040566074760001,39.355825175050235,0.021909256,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.01653562,-81.98214352638703,1706040567067966590,39.35567980908582,0.022273835,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.01870772,-81.98202518470703,1706040568057081229,39.35553878823071,0.02040398,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.021782331,-81.98190015905733,1706040569071110339,39.35539991040452,0.0407253,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.01994355,-81.98177033832832,1706040570075934494,39.35526321441047,0.040179987,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.019771885,-81.98164132932558,1706040571063688780,39.355129303202276,0.027992833,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.019082045,-81.98151204244436,1706040572073999759,39.35499963352385,0.034749936,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.017580416,-81.98138347865894,1706040573059779335,39.35487418353653,0.027194776,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.018800398,-81.98125776895715,1706040574062088371,39.35475332693385,0.030665962,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.01909586,-81.98113670217315,1706040575062828496,39.35463636033288,0.03823049,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.020247495,-81.98102371588979,1706040576051273185,39.35452198144362,0.05723249,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.019525295,-81.98091837014634,1706040577072698444,39.35441152902928,0.034582816,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.024298716,-81.98081837267634,1706040578058056089,39.35430486255767,0.040342994,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.02217679,-81.98072407825089,1706040579067091688,39.35420468273089,0.03947353,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.021578504,-81.98063319480988,1706040580056343713,39.35411078585272,0.041526124,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.020427482,-81.98054017630183,1706040581069010324,39.35402193389487,0.038116325,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.023846986,-81.98044025726897,1706040582072767705,39.353933722726985,0.046959285,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.0250746,-81.98033537919035,1706040583086162888,39.35384586736072,0.081843324,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.023425888,-81.9802307930476,1706040584057570245,39.35375838711808,0.07333161,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.019707963,-81.98012804092521,1706040585057895308,39.35366885304805,0.054872483,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.019388948,-81.98003124299238,1706040586055580277,39.353575226368726,0.05118691,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.01997936,-81.97994364588642,1706040587068167493,39.35347643949433,0.060908567,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.020151919,-81.97986858342388,1706040588058223334,39.35337262046471,0.060980823,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.02429985,-81.97980588715214,1706040589058126562,39.35326367666274,0.065873444,12
d24820c8-f197-11ee-babe-fb353e7798cd,0.022585906,-81.97974980031653,1706040590064859531,39.35315149166069,0.066195354,11
d24820c8-f197-11ee-babe-fb353e7798cd,0.03135353,-81.97969834524432,1706040591076943998,39.353037222242214,0.09599903,11
d24820c8-f197-11ee-babe-fb353e7798cd,0.04075019,-81.9796481700299,1706040592059224413,39.352922366531466,0.13518234,11
d24820c8-f197-11ee-babe-fb353e7798cd,0.048904456,-81.97959798604323,1706040593048766401,39.35280737258847,0.16004281,9
d24820c8-f197-11ee-babe-fb353e7798cd,0.053505328,-81.97954873737578,1706040594054967157,39.35269223817311,0.17178854,10
d24820c8-f197-11ee-babe-fb353e7798cd,0.05705994,-81.97949967411569,1706040595067488815,39.352578083229716,0.18281782,11
d24820c8-f197-11ee-babe-fb353e7798cd,0.060054377,-81.97945055246565,1706040596056663228,39.35246499517206,0.19221841,12
d24820c8-f197-11ee-babe-fb353e7798cd,0.06334065,-81.97940290012961,1706040597067201050,39.35235204032576,0.19894852,11
d24820c8-f197-11ee-babe-fb353e7798cd,0.06844089,-81.97936115942059,1706040598062026454,39.35223747243145,0.21139388,11
d24820c8-f197-11ee-babe-fb353e7798cd,0.07120505,-81.97932868131792,1706040599059941666,39.352118983492126,0.21617897,12
d24820c8-f197-11ee-babe-fb353e7798cd,0.073349774,-81.97930055177235,1706040600059588427,39.35199731797712,0.22168611,10
d24820c8-f197-11ee-babe-fb353e7798cd,0.076519325,-81.97927682797807,1706040601049180516,39.35187509994908,0.23038802,11
d24820c8-f197-11ee-babe-fb353e7798cd,0.07890933,-81.9792543291808,1706040602058085899,39.3517547086803,0.24124812,11
d24820c8-f197-11ee-babe-fb353e7798cd,0.080696,-81.97922984480324,1706040603066499860,39.35163842282634,0.24758512,13
d24820c8-f197-11ee-babe-fb353e7798cd,0.08220448,-81.97919916640991,1706040604065594260,39.35152786561847,0.25211066,12
d24820c8-f197-11ee-babe-fb353e7798cd,0.084018216,-81.97915700968736,1706040605064644651,39.35142279765278,0.25876722,9
d24820c8-f197-11ee-babe-fb353e7798cd,0.08594369,-81.97910644610481,1706040606047858124,39.351320419079954,0.26078916,10
d24820c8-f197-11ee-babe-fb353e7798cd,0.08795419,-81.97906176958108,1706040607059260406,39.35121662477105,0.26561671,13
d24820c8-f197-11ee-babe-fb353e7798cd,0.089469254,-81.97903337439581,1706040608059185483,39.35111191421171,0.2686064,12
d24820c8-f197-11ee-babe-fb353e7798cd,0.0906885,-81.97902689690758,1706040609068489777,39.35100944203384,0.27166378,13
d24820c8-f197-11ee-babe-fb353e7798cd,0.091633715,-81.97904273230601,1706040610050197555,39.35091073656168,0.27295256,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.09270612,-81.97907509700589,1706040611057996494,39.35081102681851,0.27376097,13
d24820c8-f197-11ee-babe-fb353e7798cd,0.093958266,-81.9791187560362,1706040612063833324,39.350708050915394,0.27462247,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.095004775,-81.97916803253693,1706040613058520542,39.350602947889335,0.2753641,13
d24820c8-f197-11ee-babe-fb353e7798cd,0.09611304,-81.97921894001965,1706040614059105767,39.35049503781521,0.27663952,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.09705694,-81.97926947431344,1706040615058078162,39.3503844323816,0.27746406,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.09785675,-81.9793227228615,1706040616050667230,39.350273030673534,0.27815896,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.09860574,-81.97937902680135,1706040617056345270,39.35016152753672,0.27866915,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.099268235,-81.97943836084953,1706040618058992015,39.35005112688928,0.27907553,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.09974211,-81.97950067106727,1706040619066138068,39.34994116776917,0.27933767,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.10009436,-81.97956655087104,1706040620048936789,39.349830938690495,0.27949002,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.01311415,-81.97963728527154,1706040621049590351,39.3497210517655,0.012842216,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.0131979035,-81.9797101980732,1706040622059965804,39.34961077740662,0.013144122,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.013835058,-81.97977794087932,1706040623059208603,39.34949886601099,0.02134202,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.017164158,-81.97984486796625,1706040624048136803,39.349387639912074,0.024776615,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.018168215,-81.97991416007928,1706040625064454435,39.34927791215628,0.037750203,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.01913682,-81.97998345165473,1706040626053312566,39.34916862057967,0.047120284,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.02046112,-81.9800519116198,1706040627067242927,39.34905975465489,0.045889825,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.020978857,-81.98011804402226,1706040628059215837,39.348951096637435,0.045549687,13
d24820c8-f197-11ee-babe-fb353e7798cd,0.030632691,-81.98018247708367,1706040629056873307,39.348841995251924,0.05405816,12
d24820c8-f197-11ee-babe-fb353e7798cd,0.03378885,-81.98024411953423,1706040630048481051,39.348732333211146,0.06325572,11
d24820c8-f197-11ee-babe-fb353e7798cd,0.036720753,-81.9803037608727,1706040631051831639,39.34862122575872,0.07244312,9
d24820c8-f197-11ee-babe-fb353e7798cd,0.039329942,-81.98035980077921,1706040632063055003,39.348508209435074,0.07773046,13
d24820c8-f197-11ee-babe-fb353e7798cd,0.041700166,-81.98041097647939,1706040633046650065,39.34839321768708,0.082651526,11
d24820c8-f197-11ee-babe-fb353e7798cd,0.044408042,-81.9804596717364,1706040634055718237,39.34827793732115,0.089741595,11
d24820c8-f197-11ee-babe-fb353e7798cd,0.04664339,-81.98050619246982,1706040635051193353,39.348162853098565,0.09557614,11
d24820c8-f197-11ee-babe-fb353e7798cd,0.04849588,-81.98055148625642,1706040636057179298,39.34804772119849,0.09898799,12
d24820c8-f197-11ee-babe-fb353e7798cd,0.05050257,-81.98059714802038,1706040637072320816,39.347932035538406,0.1028095,13
d24820c8-f197-11ee-babe-fb353e7798cd,0.05222976,-81.98064388681496,1706040638059524014,39.34781655769937,0.10525844,13
d24820c8-f197-11ee-babe-fb353e7798cd,0.053897154,-81.98069140672038,1706040639061817920,39.347702309002315,0.10718195,11
d24820c8-f197-11ee-babe-fb353e7798cd,0.05533042,-81.9807400349935,1706040640048843195,39.34759140965397,0.10897964,13
d24820c8-f197-11ee-babe-fb353e7798cd,0.056520417,-81.98078924608518,1706040641058000076,39.34748449595205,0.11033626,13
d24820c8-f197-11ee-babe-fb353e7798cd,0.05746768,-81.98083740071112,1706040642059824336,39.347380124918416,0.11133301,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.058303457,-81.98088576955642,1706040643061020199,39.347277387737606,0.11210216,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.01533684,-81.98093271183106,1706040644069214105,39.34717627341297,0.021148069,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.01725489,-81.98097619899234,1706040645057477335,39.34707774095299,0.023725485,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.016707122,-81.98101591886483,1706040646058668872,39.34698231754421,0.02907162,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.016927106,-81.98105338551369,1706040647062614585,39.34688817965358,0.032594763,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.02307109,-81.9810880486377,1706040648059654852,39.34679381525911,0.04068563,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.023962459,-81.98112185903133,1706040649045258535,39.34669971718068,0.062171657,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.021468302,-81.98115291845056,1706040650049756498,39.34660611190011,0.061649784,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.019595211,-81.98118394462219,1706040651058399863,39.346514050394845,0.051561896,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.018789804,-81.9812157775165,1706040652062662805,39.3464207605967,0.048836377,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.018420156,-81.98124677325123,1706040653057715375,39.346326117624145,0.048936196,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.018877203,-81.9812757657648,1706040654049983975,39.34622937699766,0.045357645,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.018626088,-81.98130292250787,1706040655050454448,39.34613180519109,0.045355022,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.018146897,-81.98132785888751,1706040656058667736,39.346033094881385,0.04616363,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.018405927,-81.98135072211619,1706040657058113008,39.345933280164616,0.048236717,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.017341513,-81.98137036814286,1706040658063344147,39.34583268469612,0.040913835,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.017964732,-81.98138848159682,1706040659064374856,39.34573187304615,0.040047966,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.018460184,-81.98140732098368,1706040660048390051,39.34563116603319,0.03744851,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.02289245,-81.98142561023344,1706040661060010504,39.34553163868687,0.057374343,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.022077829,-81.98144667226116,1706040662064531744,39.345433509872265,0.039477594,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.017331168,-81.98147019945515,1706040663068117965,39.34533734378064,0.036909297,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.014053118,-81.98149997299444,1706040664054989045,39.34524304758368,0.02165607,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.014364593,-81.98154222742016,1706040665056266428,39.34515203517549,0.022263668,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.0133849,-81.98159967201867,1706040666060922806,39.34506715853041,0.020490253,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.01340418,-81.98167327608354,1706040667056774780,39.34499179942033,0.018766416,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.012115954,-81.98176141295642,1706040668047625696,39.34492626795812,0.013285358,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.012010869,-81.98186122753337,1706040669058719095,39.34487103967845,0.012732519,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.012158505,-81.98196974119854,1706040670062665040,39.344823642900444,0.010441162,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.012924774,-81.98208093748747,1706040671054634442,39.3447789841337,0.012815955,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.014900453,-81.98219311554948,1706040672062194320,39.34473422194666,0.012638556,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.014120822,-81.98230528552382,1706040673044892396,39.34468892724145,0.011060854,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.014985581,-81.98241917059038,1706040674059861971,39.34464435429565,0.010877506,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.01368928,-81.98253334421233,1706040675049850945,39.34459816645396,0.009650395,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.013915208,-81.98264857732792,1706040676060376177,39.34455215960335,0.010126595,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.013480182,-81.98276237027315,1706040677064646284,39.34450435751036,0.010281226,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.013068656,-81.98287531697154,1706040678058233625,39.3444560490356,0.009903775,20
d24820c8-f197-11ee-babe-fb353e7798cd,0.013667701,-81.98298725304075,1706040679058917238,39.34440661943935,0.01051604,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.013535454,-81.9830975768355,1706040680065537388,39.34435588257877,0.010547962,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.013226255,-81.98320477026697,1706040681055880970,39.34430288322444,0.010451653,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.0116209015,-81.98330888876556,1706040682066791950,39.344247439039854,0.009450707,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.013051498,-81.9834110819139,1706040683072463672,39.344189366990236,0.010500331,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.010669505,-81.98351443415874,1706040684070862282,39.34412820705243,0.008760745,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.010595557,-81.9836198934551,1706040685074265849,39.34406430887856,0.0077313567,26
d24820c8-f197-11ee-babe-fb353e7798cd,0.010464423,-81.98372546316104,1706040686075223064,39.343998748996285,0.0075875456,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.009884304,-81.98383184716593,1706040687081621933,39.34393171490337,0.0069352207,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.010976881,-81.98394014408568,1706040688073032237,39.343862024279325,0.0077115865,25
d24820c8-f197-11ee-babe-fb353e7798cd,0.010073426,-81.98405010679589,1706040689087072327,39.343789171677905,0.007082937,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.011142355,-81.98416708242773,1706040690082794642,39.343712013565984,0.00787408,23
d24820c8-f197-11ee-babe-fb353e7798cd,0.011724138,-81.98428830712939,1706040691075000342,39.34363075204836,0.008456876,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.012138518,-81.98440958368063,1706040692080290371,39.34354740151768,0.009744422,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.01373864,-81.98452890850662,1706040693086889066,39.34346246819821,0.011493491,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.018126847,-81.98464288868554,1706040694095637226,39.34337348643596,0.0261381,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.021480203,-81.98474978888805,1706040695071358502,39.34327961285458,0.025707288,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.021400556,-81.98485315363654,1706040696083052062,39.34318454650074,0.023425696,13
d24820c8-f197-11ee-babe-fb353e7798cd,0.021042913,-81.98495222886517,1706040697071716958,39.34308855997552,0.023581216,12
d24820c8-f197-11ee-babe-fb353e7798cd,0.04385032,-81.98504992889505,1706040698076845184,39.34299303528615,0.046842314,13
d24820c8-f197-11ee-babe-fb353e7798cd,0.046239574,-81.9851448709183,1706040699071649592,39.34289672246035,0.053270403,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.048307125,-81.9852366888671,1706040700069989099,39.34279950984884,0.058448087,13
d24820c8-f197-11ee-babe-fb353e7798cd,0.05037807,-81.98532362535664,1706040701075300702,39.342700496146634,0.06382226,11
d24820c8-f197-11ee-babe-fb353e7798cd,0.052754525,-81.98540629499267,1706040702086638283,39.34260004785593,0.06934579,10
d24820c8-f197-11ee-babe-fb353e7798cd,0.054656886,-81.98548467419786,1706040703072692335,39.34249771442723,0.072906375,12
d24820c8-f197-11ee-babe-fb353e7798cd,0.056725916,-81.98555707604237,1706040704071506006,39.34239280980889,0.07957999,11
d24820c8-f197-11ee-babe-fb353e7798cd,0.05883594,-81.98562642890737,1706040705072836079,39.34228664888307,0.08707013,11
d24820c8-f197-11ee-babe-fb353e7798cd,0.061003335,-81.9856941191807,1706040706098464616,39.34217915329113,0.09380744,11
d24820c8-f197-11ee-babe-fb353e7798cd,0.06304166,-81.98575777467644,1706040707061648090,39.34206937933516,0.09894134,12
d24820c8-f197-11ee-babe-fb353e7798cd,0.065164685,-81.98581566369675,1706040708056610827,39.34195771461077,0.102308296,12
d24820c8-f197-11ee-babe-fb353e7798cd,0.067475595,-81.98586430752279,1706040709066699353,39.34184442533773,0.11088788,9
d24820c8-f197-11ee-babe-fb353e7798cd,0.069805674,-81.98589858699862,1706040710079253204,39.34172983520073,0.12007584,8
d24820c8-f197-11ee-babe-fb353e7798cd,0.071670786,-81.98591425954855,1706040711086042712,39.3416129488225,0.12240706,10
d24820c8-f197-11ee-babe-fb353e7798cd,0.07317169,-81.98591690362089,1706040712092085449,39.34149358400439,0.12425312,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.07440859,-81.98591648768333,1706040713077985287,39.34137258744575,0.12567827,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.075348936,-81.98592051976854,1706040714079749012,39.34125033407425,0.12716857,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.076294035,-81.98594059697098,1706040715087817205,39.34112715912272,0.1286205,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.077376015,-81.9859676788863,1706040716081552069,39.34100337574321,0.1305848,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.018375432,-81.98599379389553,1706040717082828819,39.34088068193233,0.033071302,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.024536287,-81.98601125410283,1706040718083694811,39.340760201867106,0.0379702,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.018933762,-81.9860109459165,1706040719071795393,39.34064211518776,0.025752876,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.018969284,-81.98599149615154,1706040720078465841,39.340528760968276,0.023357658,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.019522108,-81.9859534942424,1706040721076100461,39.34042040125651,0.022864094,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.015722014,-81.98589730569594,1706040722085821060,39.340313765682545,0.0147740785,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.016719028,-81.98582751465364,1706040723079646078,39.34020737330699,0.014425665,22
d24820c8-f197-11ee-babe-fb353e7798cd,0.010800423,-81.98575061655927,1706040724075838018,39.34010118196922,0.009328472,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.009990541,-81.98567443811261,1706040725074992160,39.33999400474469,0.008114096,24
d24820c8-f197-11ee-babe-fb353e7798cd,0.012877644,-81.98560231320498,1706040726076707525,39.33988551042864,0.009392828,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.015044127,-81.98553590643772,1706040727085752594,39.33977585116355,0.010433177,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.018479487,-81.9854775337051,1706040728077638334,39.33966274646828,0.012503931,21
d24820c8-f197-11ee-babe-fb353e7798cd,0.016322648,-81.98542909595189,1706040729075505008,39.339544869627524,0.0122575,19
d24820c8-f197-11ee-babe-fb353e7798cd,0.016789949,-81.9853869858675,1706040730080518857,39.33942466041689,0.0142850885,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.018481582,-81.9853527020738,1706040731067718306,39.33930629126534,0.017407035,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.019721888,-81.98532517205025,1706040732090635118,39.33919028493566,0.019129463,12
d24820c8-f197-11ee-babe-fb353e7798cd,0.02275808,-81.98530541652997,1706040733076381577,39.33907482434415,0.02421667,14
d24820c8-f197-11ee-babe-fb353e7798cd,0.022672102,-81.9852981012291,1706040734075243635,39.33896048037733,0.023785748,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.016437178,-81.9853029588866,1706040735081592288,39.3388479440639,0.021907894,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.014843964,-81.98531575326194,1706040736079176819,39.338737179157036,0.027954664,18
d24820c8-f197-11ee-babe-fb353e7798cd,0.016723039,-81.9853233196471,1706040737075246449,39.33862603141191,0.037659544,17
d24820c8-f197-11ee-babe-fb353e7798cd,0.017065514,-81.98530406526528,1706040738076925013,39.33851737030986,0.034780916,16
d24820c8-f197-11ee-babe-fb353e7798cd,0.021420771,-81.98525840879769,1706040739079319224,39.3384143616873,0.048749186,15
d24820c8-f197-11ee-babe-fb353e7798cd,0.03231714,-81.9851987737137,1706040740081495720,39.33831086683365,0.05592718,13
