groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888961139263800,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9994460940361023')}]",-8.83976997982245
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888961618765345,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9993407130241394')}]",-12.005564133403823
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888961847823282,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9995489716529846')}]",-13.380203046486713
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888961951418682,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997450709342957')}]",-14.916204710607417
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888962134101640,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999610185623169')}]",-16.267777374829166
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888962301925220,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999140501022339')}]",-17.688509879168123
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888962496837057,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999593496322632')}]",-18.929643653566018
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888962657561402,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9996726512908936')}]",-19.706578798941337
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888962843076671,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997736811637878')}]",-20.237144401296973
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888962974112769,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998254179954529')}]",-21.008283713366836
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888963146973283,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9996092915534973')}]",-21.952469977317378
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888963296322638,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9997430443763733')}]",-24.731998916598968
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888963513434299,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999234676361084')}]",-27.071976134437136
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888963657952136,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999890923500061')}]",-27.953703037346713
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888963825371395,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999607801437378')}]",-26.321925025782548
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888963978369188,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999343156814575')}]",-27.36971458978951
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888964142964531,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-29.77539786172565
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888964253206305,CAMERA_FRONT_SHORT,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888964437028866,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888964601674406,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888964739685879,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888964908390377,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888965085867500,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888965267159664,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888965447471606,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888965594625852,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888965761881170,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888965987932642,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888966142905894,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888966310580788,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888966466260262,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888966708045176,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888966879798246,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888967052920070,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888967251561754,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888967391201302,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888967573944468,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888967702822509,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888967907844060,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888968059579007,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888968210951984,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888968362160919,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888968516741950,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888968784757314,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888968987120627,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888969149470578,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888969312588529,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888969513903726,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888969686127544,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888969861732721,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888970065194584,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888970239301418,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888970383833056,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888970569415010,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888970738316598,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888970937950201,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888971106981741,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888971308911532,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888971488349239,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888971659050144,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888971817036933,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888972026654464,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888972210747881,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888972612269529,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888972796986024,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888972995297448,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888973203536297,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888973366712416,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888973568629827,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888973717527572,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888973907391274,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888974042868942,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888974267275736,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888974467869560,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888974636284340,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888974810171638,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888975043784737,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888975216921814,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888975367761563,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888975534981163,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888975728199209,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888975949764751,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888976116510567,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888976295837735,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888976481830528,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888976636158329,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888976795740754,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888977042313172,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888977226451567,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888977382124910,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888977540130135,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888977710383585,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888977870972535,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888978078917212,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888978372509085,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888978578676447,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888978737708948,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888978937963375,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888979075012599,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888979258826464,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888979416878352,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888979582003017,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888979746323832,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888979885959971,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888980070920125,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888980267263383,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888980418993920,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888980599050425,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888980735422068,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888980897435160,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888981075576066,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888981219037421,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888981406992816,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888981563158141,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888981719298897,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888981870758783,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888982055277191,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888982275891512,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888982569775404,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888982728213067,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888982875929990,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888983049704007,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888983238294364,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888983396580074,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888983527482079,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888983697845546,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888983844914141,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888984108648216,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888984327762672,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888984474906843,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888984627746901,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888984785822388,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888984934750064,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888985144486336,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888985289001567,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888985449741598,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888985630681856,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888985861910697,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888986051963177,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888986198875294,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888986358121582,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888986525801666,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888986712502990,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888986886888482,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888987109491513,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888987290987239,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888987472971912,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888987675877096,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888987895410875,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888988057216185,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888988255208556,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888988465063373,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888988745639228,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888988907326515,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888989127270859,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888989290103090,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888989527832982,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888989681409779,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888989898380614,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888990064844582,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888990257976896,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888990431420691,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888990647233516,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888990788313086,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888990976392839,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888991139085950,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888991295225957,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888991466924737,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888991609885128,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888991821242563,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888991991011503,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888992148622245,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888992354275686,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888992495678032,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888992657467858,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888992828295709,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888992977460551,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888993164775008,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888993358744369,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888993631261601,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888993836185871,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888994040858638,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888994190867670,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888994398736862,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888994555399271,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888994733145424,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888995057801070,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888995201188237,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888995397137130,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888995534287153,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888995931585742,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888996095153533,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888996315116389,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888996457383266,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888996628142876,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888996844878406,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888997059576030,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888997266786724,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888997424104989,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888997578626772,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888997741809307,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888997936245978,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888998095397402,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888998300624450,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888998484399242,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888998660357516,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888998888172653,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888999069136053,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888999312088211,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888999533877540,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888999709794404,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692888999897009687,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889000058255403,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889000238999668,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889000423953810,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889000596544115,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889000822071453,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889000977199077,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889001150381548,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889001301199353,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889001492562033,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889001634266204,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889001796468870,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889002049817713,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889002293121366,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889002425963132,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889002625652110,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889002802477109,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889002963519965,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889003195751808,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889003358089000,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889003563380471,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889003738659370,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889003921971301,CAMERA_FRONT_LONG,,,
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,1692889004097689418,CAMERA_FRONT_LONG,,,
