groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377711054108394,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377711183322871,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377711377669948,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377711562471454,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377711753131329,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377711957817554,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377712147551813,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377712331795724,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377712557569329,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377712768577082,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377712964325981,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377713134050406,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377713295131298,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377713471246122,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377713705794353,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377713898739545,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377714093938073,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377714324701619,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377714497956487,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377714676994336,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377714871459252,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377715052820519,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377715346137142,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377715531914735,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377715735890974,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377715974854432,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377716126897442,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377716308892299,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377716477173629,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377716690664755,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377716903839779,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377717111947853,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377717330773866,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377717496655981,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377717678535304,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377717866046141,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377718111755941,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377718272056369,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377718571336866,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377718747356416,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377718888721670,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377719080140495,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377719548471324,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377719718553524,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377719937832053,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377720107567623,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377720258209433,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377720416137146,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377720615510048,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377720819635978,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377721067471068,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377721291803614,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377721468092019,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377721619237670,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377721766639144,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377721912318103,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377722074600981,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377722287711302,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377722458063013,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377722590242735,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377722775549545,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377722966452197,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377723189908350,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377723354645488,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377723527048015,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377723676073120,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377723825096989,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377723996292386,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377724176997111,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377724290206765,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377724540580743,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377724669478195,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377724926385792,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377725338348514,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377725537389961,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377725673547432,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377725831061630,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377726052625316,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377726229780187,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377726395840333,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377726581471555,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377726794209232,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377727001922716,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377727151574009,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377727374006645,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377727588716823,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377727778687404,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377727926415669,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377728072907571,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377728250469023,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377728479710982,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377728657054119,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377728846217561,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377729044537831,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377729183008509,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377729377098398,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377729519327471,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377729745732017,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377729933656470,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377730092058508,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377730381923993,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377730522283795,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377730743088664,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377730928674410,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377731236132728,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377731452704034,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377731596281796,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377731775490328,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377731966709126,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377732184060027,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377732425950399,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377732580089984,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377732779881072,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377732960964873,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377733124177657,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377733282408575,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377733528520367,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377733683178562,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377733879450582,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377734071555515,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377734260117855,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377734447710558,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377734652675866,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377734816592026,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377735074295630,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377735282107563,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377735465759231,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377735661950208,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377735825305641,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377735994924188,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377736199265515,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377736389726706,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377736642998384,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377736823435652,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377737066015389,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377737255027121,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377737424571297,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377737654878879,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377737923289050,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377738092506767,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377738306382338,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377738459101478,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377738632241066,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377738801287635,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377739064408481,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377739283085323,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377739438438587,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377739635338766,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377739784015722,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377739981770796,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377740137700949,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377740293512189,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377740552762620,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377740680563207,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377740852800892,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377741100464574,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377741294043080,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377741465886886,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377741621995921,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377741781178840,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377741950081327,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377742125876038,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377742302028209,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377742498361682,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377742709176198,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377742888747393,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377743107256337,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377743284032423,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377743458033418,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377743641007304,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377743807178020,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377743954725525,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377744149973453,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377744353920471,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377744574224021,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377744724263662,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377744952983524,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377745146864692,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377745413951802,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377745577826466,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377745741296824,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377745890690866,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377746068381844,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377746267325368,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377746453966712,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377746614954191,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377746849685665,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377746988042198,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377747150879635,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377747357853817,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377747527572143,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377747712321660,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377747957648287,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377748110151170,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377748271579677,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377748442624424,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377748617843511,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377748762057598,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377748912135688,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377749095205110,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377749275721376,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377749458544146,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377749655799684,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377749862501032,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377750000329239,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377750155682021,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377750333489757,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377750511879667,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377750694486981,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377750875352035,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377751070084146,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377751334446593,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377751473315054,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377751689984534,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377751867774545,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377752161223578,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377752308753202,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377752467805640,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377752612290921,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377752780550495,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377752981678492,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377753128453527,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377753293752061,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377753488752133,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377753646591478,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377753864064835,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377754058715514,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377754202734596,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377754376513340,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377754597073623,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377754778775915,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377754982481455,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377755163757358,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377755420368517,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377755828711005,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377756009063479,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377756161023948,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377756325770887,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377756494054735,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377756641699728,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377756809214496,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377757067589519,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377757250191753,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377757447333321,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377757627376645,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377757810362848,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377757960186985,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377758151027456,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377758287052976,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377758524988840,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377758680759961,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377758849227188,CAMERA_FRONT_LONG,,,
e7b934a8-ef1a-11ee-9385-ef789ffde1d3,1692377759007934578,CAMERA_FRONT_LONG,,,
