groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558179116998963,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558179261559033,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558179397260713,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558179607569698,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558179734111792,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558179873553070,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558180091448156,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558180256410434,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558180418038914,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558180626380904,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558180837502193,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558181044775242,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558181178258051,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558181363402151,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558181499981336,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558181647782157,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558181786877337,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558181976033105,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558182118123934,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558182393190508,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558182530997808,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558182677610541,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558182837494317,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558183021095318,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558183212204317,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558183490339363,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558183817531174,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558184004572992,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558184204891488,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558184341148743,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558184543991760,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558184750045191,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558184887521324,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558185052178919,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558185409927941,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558185584498527,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558185797360349,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558185987718428,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558186158711020,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558186297437106,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558186451489090,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558186601676572,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558186731331600,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558186898407093,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558187099287271,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558187241601902,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558187426674799,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558187565304187,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558187700030841,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558187890079747,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558188089157751,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558188232984862,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558188372802806,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558188576244742,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558188761483548,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558188957977607,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558189097020561,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558189240036719,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558189377698614,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558189566836093,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558189765876837,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558189902232446,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558190064193155,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558190243623619,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558190426295320,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558190642098099,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558190819670251,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558190968265560,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558191105848590,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558191280332977,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558191449895827,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558191621248724,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558191821738052,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558191958845830,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558192146269862,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558192297243155,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558192492136109,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558192652461112,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558192850711719,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558193058943362,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558193230536894,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558193370234180,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558193522686461,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558193715721678,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558193882887589,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558194048501455,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558194230106864,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558194403558222,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558194561564793,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558194703991432,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558194893419908,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558195098838523,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558195287037067,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558195433481673,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558195646651532,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558195865254484,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558196085229801,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558196274462909,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558196469747804,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558196677263044,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558196813591811,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558197043520481,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558197196501748,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558197402703803,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558197538934090,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558197730278299,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558197865317415,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558197999366124,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558198196456101,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558198340155322,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558198543282369,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558198721274296,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558198864311917,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558199085094501,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558199263817987,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558199394041518,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558199532083637,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558199743679989,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558199884915988,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558200075475224,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558200248940797,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558200388687320,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558200550444013,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558200734397114,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558200875269248,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558201089066634,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558201429568908,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558201429576372,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558201611259092,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558201791035960,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558202032072845,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558202193845201,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558202347724623,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558202532524483,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558202741552332,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558202928651914,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558203113414545,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558203261029442,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558203400226885,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558203538158963,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558203681880749,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558203855175614,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558204090155553,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558204285824121,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558204443724759,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558204587051654,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558204755099270,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558204889483885,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558205058387547,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558205225574029,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558205370782128,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558205559831707,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558205767155666,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558205933077939,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558206153723400,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558206285466788,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558206460367186,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558206658110491,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558206855863469,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558207157216026,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558207295144450,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558207488812012,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558207629249704,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558207773117235,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558207900511437,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558208101031387,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558208287462936,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558208420572364,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558208563341731,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558208716115084,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558208897277619,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558209061614494,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558209225439790,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558209364001209,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558209495556783,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558209646892744,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558209824649426,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558209960771565,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558210130528059,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558210302565058,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558210491383443,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558210789656066,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558210975878419,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558211232945289,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558211436714582,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558211617387708,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558211822060050,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558212048651829,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558212232365279,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558212428666841,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558212570496333,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558212755625022,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558212894819299,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558213109995006,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558213286932162,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558213419694789,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558213561345598,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558213761744797,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558213958737135,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558214098833474,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558214282645826,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558214435404809,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558214574421477,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558214775458041,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558214963753443,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558215206257941,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558215346433894,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558215495997778,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558215702666654,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558215884642466,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558216048843548,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558216221567158,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558216439923044,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558216576375607,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558216761075154,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558216906937062,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558217114662743,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558217278396569,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558217418928437,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558217558656970,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558217698881808,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558217899393987,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558218114592776,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558218290658611,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558218483546412,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558218615166063,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558218772661400,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558218969881144,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558219139761704,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558219290054149,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558219485122160,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558219698571240,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558219842778684,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558220056787726,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558220273612571,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558220429440388,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558220625556863,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558220811237101,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558220947346163,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558221179593985,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558221348565530,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558221492320943,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558221686631738,CAMERA_FRONT_LONG,,,
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,1706558221824082371,CAMERA_FRONT_LONG,,,
