groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446260476727572,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446260663225207,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446260986545957,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446261193805026,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446261332785339,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446261468886632,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446261683135399,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446261856091645,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446261989718609,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446262179164838,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446262341454771,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446262625806989,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446262789162836,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446262960650628,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446263166472119,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446263384379362,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446263534520061,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446263671866915,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446263878464956,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446264097084073,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446264282562716,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446264435541796,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446264595996056,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446264740442733,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446264926820520,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446265129555809,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446265294307002,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446265460556325,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446265596601589,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446265793459503,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446266072032096,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446266291948973,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446266454142541,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446266616230443,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446266757496741,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446266947798630,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446267092291613,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446267318675752,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446267491705802,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446267635445517,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446267835115594,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446268050680681,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446268379118749,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446268587317726,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446268784647193,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446268941991623,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446269130463816,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446269299372706,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446269486059558,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446269645797800,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446269786127855,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446269984602061,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446270128873532,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446270346377259,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446270526458687,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446270667617855,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446270795599818,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446270989181986,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446271129901125,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446271352020289,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446271521156600,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446271659091578,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446271855733738,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446272079951701,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446272285504531,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446272489096204,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446272622885923,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446272766728439,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446272969715811,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446273193423372,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446273416986659,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446273554810549,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446273751059186,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446273895181658,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446274102185971,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446274283797134,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446274442189727,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446274614697736,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446274766283075,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446275016656345,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446275158293327,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446275302848861,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446275497539567,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446275697039558,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446275883696657,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446276094961227,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446276324300327,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446276482811490,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446276684374189,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446276886347105,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446277094277620,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446277287214092,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446277486444004,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446277721155862,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446277858397297,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446278081445740,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446278296021902,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446278456044007,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446278590171795,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446278792561718,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446278983630747,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446279121629409,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446279290999480,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446279450042190,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446279596971077,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446279736821024,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446279932676774,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446280122343713,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446280345409389,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446280525076372,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446280728743687,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446280922250396,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446281119133363,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446281312240815,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446281462817989,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446281600997598,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446281797900230,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446281995545123,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446282124221050,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446282363410583,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446282531361995,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446282665734265,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446282820212458,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446282991722991,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446283231613399,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446283388384338,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446283528544519,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446283678784975,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446283858136850,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446284153201652,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446284367491053,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446284499751927,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446284630836920,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446284827717730,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446285050267585,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446285248876849,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446285397365154,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446285591018976,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446285793064617,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446285991103564,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446286223766587,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446286391863270,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446286590258603,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446286803079862,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446286993841459,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446287211883682,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446287379181392,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446287626785784,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446287783980527,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446287967922284,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446288105801844,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446288317587272,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446288487167055,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446288650860076,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446288787072294,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446288982970908,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446289179158105,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446289340394459,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446289527136324,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446289722665710,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446289919667650,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446290116939791,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446290334627046,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446290531495343,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446290810596935,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446290954325214,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446291106104838,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446291303378416,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446291499783050,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446291697624429,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446291833380066,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446292307070751,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446292484848350,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446292643618094,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446292789084146,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446292992140691,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446293207948180,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446293379218218,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446293517153253,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446293661128011,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446293851005598,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446294077491729,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446294279098483,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446294455187122,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446294671150004,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446294799470675,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446294995447574,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446295226356231,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446295396281735,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446295588813501,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446295795986403,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446295986454177,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446296218997252,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446296383071091,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446296525427955,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446296748455969,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446296886533500,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446297084270536,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446297299713583,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446297474254286,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446297615416183,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446297747324053,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446297946403030,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446298099220126,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446298310943982,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446298482938010,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446298675787912,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446298808885815,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446299030803509,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446299229617305,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446299413959289,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446299613956036,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446299811712286,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446300046040832,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446300248986639,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446300431273060,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446300620058207,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446301080499802,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446301289525546,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446301453547238,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446301630033675,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446301832423403,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446302082395524,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446302304197390,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446302487940159,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446302629044613,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446302824149028,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446303071996209,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446303225671219,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446303425045380,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446303626150381,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446303820880845,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446303973116910,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446304151437816,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446304317238880,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446304486791502,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446304682722154,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446304821384067,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446305073997717,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446305245538395,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446305427162395,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446305622232687,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446305772310102,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446305965467533,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446306164739968,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446306370169202,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446306572840047,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446306749870864,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446306943064673,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446307180128839,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446307344520190,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446307515933730,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446307724909431,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446307919788143,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446308122770306,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446308296968544,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446308480397930,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446308626869258,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446308822182581,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446309069153649,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446309249117666,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446309416305977,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446309621871458,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446309814818792,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446310065443646,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446310267602797,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446310493389331,CAMERA_FRONT_LONG,,,
9736e77c-f187-11ee-bab6-fb353e7798cd,1708446310669501356,CAMERA_FRONT_LONG,,,
