groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012674803833230,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012674999626305,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012675145559518,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012675356160470,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012675537119808,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012675682105958,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012675887117484,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012676086783023,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012676276383093,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012676474383454,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012676673624930,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012676860839711,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012677007448489,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012677204422488,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012677368207917,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012677541296126,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012677685032798,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012677904632259,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012678067870965,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012678227039749,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012678411899753,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012678611066106,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012678742929563,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012678966226329,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012679168207842,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012679298484452,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012679496864640,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012679700242027,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012679898869095,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012680129469075,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012680400808465,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012680606276325,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012680806860134,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012681002602480,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012681155571494,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012681314207323,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012681503753021,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012681640141840,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012681823978595,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012681977542004,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012682186549163,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012682384090540,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012682578409795,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012682775299608,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012682916236953,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012683133433992,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012683306678419,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012683452556722,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012683602169316,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012683817195247,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012684000848536,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012684210820036,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012684413454083,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012684608713272,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012684805516510,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012685000061135,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012685208143577,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012685342668071,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012685482815586,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012685680470508,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012685875947783,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012686085595676,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012686276277032,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012686440636060,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012686642288068,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012686830464130,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012687008390747,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012687197338640,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012687348779700,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012687551452173,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012687749230195,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012687891106887,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012688061398438,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012688252347405,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012688392520144,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012688672348292,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012688866143721,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012689108719263,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012689258268877,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012689398027071,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012689564092389,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012689702644085,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012689902034214,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012690104577638,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012690241717120,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012690379903831,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012690566321188,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012690716474174,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012690933009964,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012691114035832,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012691293624927,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012691454637023,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012691648243087,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012691837173971,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012692072849547,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012692241024876,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012692442039670,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012692580362289,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012692784271843,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012692967986069,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012693172622235,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012693375999103,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012693531100178,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012693708227226,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012693839715276,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012693990189931,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012694167505496,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012694421329954,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012694602994457,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012694758657149,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012694963508866,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012695098142216,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012695250699157,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012695383029193,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012695584480627,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012695789219051,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012695959401019,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012696135001035,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012696342118588,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012696528473711,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012696696432392,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012696898452270,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012697101270176,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012697242964084,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012697448366807,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012697581791325,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012697780171693,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012697964202532,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012698166827958,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012698305161911,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012698505437224,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012698700428875,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012698856665565,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012699007121250,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012699199196515,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012699336744110,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012699494538543,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012699676003182,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012699823497595,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012700001155448,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012700187905046,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012700340489902,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012700540588585,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012700693379832,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012700864027649,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012701081305896,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012701273174943,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012701403037397,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012701590577432,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012701726381790,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012701934723535,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012702134504781,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012702341893141,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012702534741412,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012702670199863,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012702867006401,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012703081224956,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012703273953416,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012703433153597,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012703542720990,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012703693647793,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012703837260182,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012704014200231,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012704236936773,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012704404298459,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012704599289879,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012704800139344,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012704996461040,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012705214093225,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012705400333645,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012705617237038,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012705800737873,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012705998058667,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012706220169936,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012706396341390,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012706540596080,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012706730390847,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012706930900525,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012707084416871,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012707269085992,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012707464148627,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012707657647208,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012707789970033,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012707940417903,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012708141095901,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012708350055602,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012708553711700,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012708748918445,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012708942279371,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012709121003917,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012709281715728,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012709471028086,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012709665017725,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012709794161623,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012709984295674,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012710124668266,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012710315347071,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012710456225644,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012710677133374,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012710853606995,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012710987447609,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012711161196275,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012711365906807,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012711556816736,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012711696460683,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012711906773205,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012712099560383,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012712295879483,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012712437896695,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012712635918401,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012712852150238,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012712986788086,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012713130004985,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012713265436048,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012713472344297,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012713660825894,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012713792814050,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012713930803776,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012714080886906,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012714282644293,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012714456179005,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012714599153756,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012714736793760,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012714940643283,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012715126256635,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012715271049861,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012715464323006,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012715657992855,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012715790906019,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012715990396935,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012716136373194,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012716334630865,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012716532592941,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012716733984701,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012716872478258,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012717077914931,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012717265737140,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012717469316820,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012717665111487,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012717862574843,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012718075353673,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012718268962135,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012718470194995,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012718673339893,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012718891798562,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012719081503761,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012719220340396,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012719368032258,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012719488244296,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012719686281918,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012719883203972,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012720092778274,CAMERA_FRONT_LONG,,,
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,1708012720287633127,CAMERA_FRONT_LONG,,,
