groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fe729430-f232-11ee-bb32-fb353e7798cd,0.010693314,-82.44799139725383,1701193069050184241,39.30283306290079,0.011036502,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.010327139,-82.4480495210987,1701193070048388071,39.30268400441454,0.0107678175,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.010109235,-82.44809672892109,1701193071051239499,39.302529355868366,0.010748471,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.010058421,-82.4481428351578,1701193072057402971,39.302370246851396,0.0114796655,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.010561269,-82.44819318001487,1701193073050293290,39.30221157610634,0.012134322,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.011179491,-82.44824973484239,1701193074050226775,39.30205413351245,0.012783897,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.0118550435,-82.44830943951588,1701193075050822862,39.30189689423596,0.013430497,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.012402676,-82.4483700519172,1701193076055238643,39.30173940720734,0.013870967,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.012606182,-82.44843002472437,1701193077050036455,39.3015810334081,0.014073386,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.012642097,-82.44849010923153,1701193078056168868,39.30142138477991,0.014183172,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.012701737,-82.44855342841716,1701193079051144875,39.30125965037217,0.014120916,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.0127135,-82.44861613057692,1701193080055595984,39.30109633479998,0.014121755,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.012598472,-82.4486769885479,1701193081047509666,39.30093360782422,0.013989792,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.012482498,-82.44874018994342,1701193082056340318,39.30077351672319,0.013848585,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.012328145,-82.44880701731228,1701193083048047108,39.30061597720167,0.013709284,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.012209733,-82.44887434355553,1701193084049654568,39.30045784583914,0.013626914,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.0120511595,-82.44894144098738,1701193085049396990,39.30029795240029,0.013440604,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.011929526,-82.44900690530449,1701193086064844600,39.300137648628365,0.01332179,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.0118018,-82.44907168218317,1701193087050277135,39.299975961463254,0.013203468,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.011823523,-82.44913104217498,1701193088048638406,39.29981085511266,0.013181442,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.011791814,-82.44917795962128,1701193089050306633,39.29964047988039,0.013170183,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.01179524,-82.44921012230097,1701193090047547755,39.29946562431778,0.013207512,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.011920438,-82.449232976201,1701193091049427941,39.299288274419986,0.013494416,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.0118702855,-82.44925490639817,1701193092059350250,39.29911132497743,0.013437845,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.011852768,-82.44928612993019,1701193093049578075,39.298933670309665,0.013717179,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.012732024,-82.44933420592102,1701193094058417766,39.298757156168456,0.014173386,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.013425529,-82.4493937712352,1701193095050115976,39.298582763788055,0.0166638,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.013782316,-82.44946491056918,1701193096050406840,39.298413157046575,0.01705695,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.014453699,-82.44954413203136,1701193097051189111,39.29824814514541,0.02001676,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.015689228,-82.44962589951159,1701193098054898112,39.298085381572506,0.023720121,10
fe729430-f232-11ee-bb32-fb353e7798cd,0.015468567,-82.44970827437211,1701193099055730792,39.29792270743024,0.022799121,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.014434584,-82.44979131833779,1701193100055699743,39.29775924984385,0.019294571,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.013975533,-82.4498768366668,1701193101055100433,39.29759544344911,0.01974873,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.013705901,-82.44996713134483,1701193102056043478,39.29743335772254,0.018195843,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.013595853,-82.4500699720228,1701193103056026210,39.2972769405479,0.018744059,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.013605386,-82.45017710557605,1701193104060207687,39.297124465369485,0.018929357,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.013633029,-82.45028060004138,1701193105059427196,39.29697159983888,0.018954793,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.013883109,-82.45037929142168,1701193106054981621,39.29681663028235,0.019168112,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.013746247,-82.45047501187334,1701193107056998787,39.29665850134139,0.019531032,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.013246733,-82.4505647428984,1701193108056616272,39.296495795979055,0.018773822,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.013786685,-82.45064451998732,1701193109060738446,39.29632940296435,0.020864354,10
fe729430-f232-11ee-bb32-fb353e7798cd,0.013816154,-82.45071625213035,1701193110055545011,39.29616184080532,0.019966092,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.013846492,-82.45078379693973,1701193111055318057,39.29599410588005,0.019155933,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.013123777,-82.45085299928428,1701193112057193142,39.29582778783373,0.014771636,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.013207886,-82.45093255758599,1701193113049871110,39.29566374940189,0.014243958,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.013161799,-82.45102850113659,1701193114056398101,39.295505239436174,0.014027077,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.013136437,-82.4511437336722,1701193115047867352,39.29535660794187,0.013840463,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.013874077,-82.45127796788637,1701193116056614186,39.29522050635766,0.014175545,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.014360989,-82.45142984989936,1701193117055442326,39.29509873859658,0.014977088,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.013425834,-82.45159393165397,1701193118055282094,39.29498815191633,0.0142650865,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.013249209,-82.45176511501637,1701193119055245702,39.29488460634427,0.013589886,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.012631066,-82.45194142005285,1701193120050750382,39.29478654321342,0.013303814,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.011616634,-82.45212032362446,1701193121049388099,39.294696102666926,0.012646871,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.011270532,-82.452296233229,1701193122065657002,39.29461222959726,0.0122667,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.010946861,-82.45246623775753,1701193123049470339,39.29453137442364,0.011900888,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.010826404,-82.45262633018496,1701193124054811336,39.29444674567942,0.011805134,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.01195358,-82.45277177076066,1701193125048359263,39.294350951156744,0.012683709,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.013383554,-82.45290491364011,1701193126050475560,39.294242291923794,0.013809897,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.012537876,-82.45302130598527,1701193127056272458,39.29411815189339,0.013659602,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.01174546,-82.45311791523771,1701193128054899991,39.29398155786037,0.01296349,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.011519523,-82.4532015967634,1701193129048388969,39.29383803729019,0.012780334,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.01100353,-82.45328479817132,1701193130054679421,39.293692335583735,0.011447345,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.011212905,-82.45336943727229,1701193131047774114,39.293546278218756,0.011885752,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.0115841795,-82.4534539590426,1701193132056472301,39.293399791065234,0.012305891,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.01252763,-82.45353925919194,1701193133050480696,39.29325300257859,0.013315149,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.013047781,-82.45362418652587,1701193134048720211,39.29310513511726,0.013658534,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.013532534,-82.45371187696765,1701193135050314488,39.29295779970879,0.013801285,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.013556616,-82.45380325510786,1701193136050632735,39.29281161289143,0.013903136,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.013535564,-82.45390032595344,1701193137049395600,39.29266489720865,0.013838172,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.013612822,-82.45400326292543,1701193138050312575,39.292515932207124,0.014264132,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.013559531,-82.45411154959679,1701193139049388565,39.29236422220698,0.01581835,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.014472882,-82.4542243150528,1701193140049700962,39.2922117526349,0.018403823,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.014200175,-82.45434034369448,1701193141050803686,39.29205891664076,0.01670791,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.013887327,-82.4544581874348,1701193142062708995,39.291904536554014,0.014967265,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.013481339,-82.45457749251871,1701193143057775238,39.29174700750959,0.01451116,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.0127608515,-82.45469874756401,1701193144061862459,39.291584898604384,0.015276836,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.013430907,-82.45481779194107,1701193145059189717,39.291417411431155,0.0146317845,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.013484801,-82.45493172179165,1701193146063283861,39.29124627975633,0.014214248,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.013724477,-82.45503726051784,1701193147050297268,39.2910731093726,0.014386557,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.014362789,-82.45513171385736,1701193148050601742,39.290898905747675,0.014752739,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.0148286205,-82.45521739889597,1701193149055765273,39.29072424857898,0.015219407,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.015624232,-82.45529694132068,1701193150049863347,39.290550318566034,0.016608277,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.016408296,-82.45536981090709,1701193151055392308,39.290377509734064,0.022008792,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.0152818505,-82.455437590592,1701193152059948370,39.29020693416403,0.019530622,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.015706468,-82.45550112539361,1701193153052689072,39.29003933311924,0.019950239,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.01598998,-82.45556191068039,1701193154055547464,39.28987520278225,0.019582612,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.015218478,-82.45562050059102,1701193155047725737,39.289716032999664,0.019131102,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.015419924,-82.45567577188366,1701193156055420569,39.289562163031604,0.018812954,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.015034844,-82.45572766313528,1701193157049460914,39.28941366828194,0.019149397,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.015223288,-82.45577672288174,1701193158049774538,39.28927084540786,0.020039063,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.015071554,-82.4558231705108,1701193159055744703,39.28913329225527,0.020328924,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.018029667,-82.45586645329072,1701193160063790282,39.28900300590741,0.024348432,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.020556532,-82.4559050804635,1701193161055112505,39.28888666669818,0.023279343,10
fe729430-f232-11ee-bb32-fb353e7798cd,0.019990059,-82.45593839034805,1701193162056340995,39.288788666918755,0.022553405,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.019981915,-82.45597042563064,1701193163050480181,39.28870675612646,0.022166237,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.0213661,-82.45601175762603,1701193164055937073,39.288634918167645,0.022939982,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.021311661,-82.45606598260231,1701193165055344630,39.28857351941065,0.022977697,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.020941805,-82.45613206609487,1701193166056612363,39.288523550678825,0.023587348,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.017826118,-82.456213531519,1701193167057744116,39.28848524537477,0.020172995,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.02013523,-82.45631435624969,1701193168051084545,39.288458293284435,0.022690777,10
fe729430-f232-11ee-bb32-fb353e7798cd,0.019648407,-82.45643451426582,1701193169049672775,39.28844651736588,0.020604905,10
fe729430-f232-11ee-bb32-fb353e7798cd,0.017295387,-82.45657120081678,1701193170050320989,39.288448112828355,0.018264318,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.017323265,-82.45672146926836,1701193171054789523,39.288455497917425,0.01857802,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.02012788,-82.45687889174609,1701193172060770311,39.28846372583597,0.019036258,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.017142707,-82.4570383183779,1701193173047448010,39.28847143938109,0.016645193,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.019679608,-82.45719956593409,1701193174057541336,39.28847869104597,0.018997343,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.022899091,-82.45736795141629,1701193175055049498,39.288487589509536,0.021060754,10
fe729430-f232-11ee-bb32-fb353e7798cd,0.036608487,-82.4575458282534,1701193176056015461,39.28849766039997,0.030988354,7
fe729430-f232-11ee-bb32-fb353e7798cd,0.024135351,-82.45773046142936,1701193177053813939,39.28850933112259,0.023633456,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.021160884,-82.45791931105454,1701193178056482880,39.28852196707033,0.021966485,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.020235345,-82.45811522708627,1701193179048608178,39.2885340438202,0.020997876,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.020296553,-82.45831755945811,1701193180050799563,39.28854575960263,0.024496928,10
fe729430-f232-11ee-bb32-fb353e7798cd,0.025070336,-82.45852576864098,1701193181049576847,39.28855810968443,0.02642982,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.02949221,-82.4587394962198,1701193182057018673,39.28857127775682,0.027364103,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.028355647,-82.45895735538966,1701193183057207118,39.288585232945756,0.026137287,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.022675723,-82.45917694750855,1701193184056084783,39.28859915908706,0.021165967,10
fe729430-f232-11ee-bb32-fb353e7798cd,0.021500977,-82.45939758873676,1701193185055405322,39.288612059709635,0.018899186,11
fe729430-f232-11ee-bb32-fb353e7798cd,0.020639645,-82.45961765894874,1701193186050229558,39.28862293177813,0.017865548,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.020343218,-82.45983440510824,1701193187049932783,39.28863237742258,0.017221434,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.021404432,-82.46004823553542,1701193188050291387,39.28864169629946,0.018689925,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.02168659,-82.46026174105275,1701193189062035881,39.28865001679527,0.018162262,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.017841736,-82.46047723980901,1701193190050627680,39.28865923931928,0.01736334,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.016785253,-82.46069658183197,1701193191050430223,39.28866767969992,0.01691996,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.016085347,-82.46091968275428,1701193192058878093,39.288677151285945,0.016504131,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.014901478,-82.46114592176086,1701193193049713072,39.28868748659788,0.015410019,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.016329752,-82.46137430875247,1701193194056058796,39.28869888272586,0.015772449,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.01693365,-82.46160477054457,1701193195047396028,39.28871324075141,0.015469275,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.014967952,-82.46183703355088,1701193196050388528,39.28872857639772,0.014677965,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.013081214,-82.46207075386029,1701193197050113052,39.28874248432354,0.013630727,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.013189345,-82.46230560639889,1701193198054763527,39.28875528811449,0.013303502,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.012988714,-82.46254119731574,1701193199050670877,39.28876739389752,0.013036876,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.012685112,-82.46277707568323,1701193200049874923,39.288779666852726,0.012827325,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.014426483,-82.46301292976818,1701193201048742425,39.28879274589541,0.013714975,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.012826009,-82.46324716936675,1701193202058350749,39.28880644961475,0.012911294,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.011539492,-82.46347762913801,1701193203050724599,39.288819064987536,0.012208557,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.011010535,-82.46370441358752,1701193204057164640,39.28883262980889,0.011670142,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.01069635,-82.46392920944137,1701193205046937630,39.28884489033066,0.011361528,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.010971634,-82.46415374699531,1701193206050625624,39.28885699796185,0.011386525,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.011369085,-82.46437866014591,1701193207056369164,39.28886849742026,0.011667235,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.011262178,-82.46460072526368,1701193208050401775,39.28887907441904,0.0115066795,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.011218551,-82.46481741416623,1701193209047805378,39.288890034693,0.011469743,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.011151612,-82.46502868481005,1701193210055392787,39.28890015414932,0.011528993,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.011460729,-82.46523488344828,1701193211050723220,39.28891070893572,0.011659673,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.011515798,-82.46543890569136,1701193212057146573,39.28892282511737,0.011509987,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.011145914,-82.46564273335002,1701193213047605722,39.28893516175335,0.011350893,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.010648375,-82.46584719601978,1701193214055811135,39.28894674616329,0.011088961,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.010977903,-82.46604885281342,1701193215055264360,39.28895712621343,0.011067192,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.010824183,-82.46624453403481,1701193216050367716,39.28896530577611,0.010988248,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.010572903,-82.4664321395652,1701193217056147031,39.28897066195669,0.010904142,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.010290107,-82.46661011761277,1701193218056542613,39.288974594640855,0.010773868,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.010157614,-82.46677576851873,1701193219056558590,39.28897714732216,0.01063815,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.0106926495,-82.46692583833587,1701193220057521222,39.28898012228906,0.010706894,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.010990157,-82.4670580275664,1701193221047775839,39.28898380916987,0.010975583,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.010888611,-82.46716862093729,1701193222050652212,39.288987273945146,0.010967267,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.010812605,-82.46725526234768,1701193223049460826,39.28898988131977,0.010833868,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.010959327,-82.46732075771025,1701193224049379258,39.2889924859919,0.010906098,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.010831752,-82.46737159939985,1701193225051918518,39.288995207477036,0.010817278,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.010708438,-82.46740327502843,1701193226050118813,39.28899764046889,0.010750842,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.012127465,-82.4674137819206,1701193227047878942,39.288998645028165,0.012320552,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.013107026,-82.46741374628968,1701193228057506363,39.28899866165617,0.0133446725,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.012820358,-82.46741373216199,1701193229056024429,39.28899866767322,0.013002259,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.012598664,-82.46741372639538,1701193230057535704,39.28899866111429,0.012723708,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.0122793615,-82.46741374396917,1701193231058145452,39.28899864276642,0.012383682,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.011943072,-82.46741373994126,1701193232065656563,39.288998643765574,0.012126449,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.011811112,-82.46741373132083,1701193233047716363,39.28899868037716,0.011963095,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.011604976,-82.46741373827757,1701193234054735960,39.28899868597493,0.011796129,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.0114885485,-82.46741373717042,1701193235050089662,39.288998676323594,0.011653197,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.011322047,-82.46741374405052,1701193236052505536,39.28899867023217,0.011525922,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.011246748,-82.46741374836864,1701193237050855512,39.28899863631759,0.011434801,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.010886195,-82.46741376605998,1701193238050748937,39.2889986620013,0.011201353,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.01083758,-82.46741373962297,1701193239050550554,39.288998649259604,0.011138457,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.010728622,-82.46741370700275,1701193240056505200,39.28899868059925,0.011045364,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.010646561,-82.46741383471333,1701193241046664273,39.288998657627715,0.010955414,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.010637293,-82.46741525848506,1701193242057375449,39.28899880505771,0.010917755,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.011219914,-82.46742020805421,1701193243047874528,39.28899929365578,0.011203331,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.011278811,-82.46743590005202,1701193244050480391,39.28900196557473,0.011245385,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.011263492,-82.4674632268458,1701193245047430604,39.28901134662681,0.011250843,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.011008752,-82.46749178943418,1701193246055077934,39.28903022412539,0.011115447,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.010817893,-82.4675168611373,1701193247057692429,39.289064045822506,0.011295718,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.010661706,-82.46753154828683,1701193248048867939,39.289114378035144,0.011326099,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.010467958,-82.467529493014,1701193249048744570,39.28918278849288,0.01136333,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.010220305,-82.46752312492812,1701193250056151458,39.28926975369202,0.011571582,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.01126207,-82.46751617086477,1701193251050345090,39.289371729548996,0.012737676,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.012735629,-82.46750789839705,1701193252055634470,39.2894888351668,0.014335813,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.014237331,-82.46749786529676,1701193253054632363,39.28962059907483,0.015982991,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.015396179,-82.4674857307967,1701193254050964415,39.28976637382345,0.017224856,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.016006654,-82.46747261920652,1701193255047118899,39.289924200737175,0.018080264,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.01643498,-82.46745925388392,1701193256050229696,39.29009381039032,0.018627545,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.016670767,-82.4674455927916,1701193257050094392,39.290274776969014,0.018596264,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.01592493,-82.46743115265619,1701193258050714310,39.290466977017005,0.017691651,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.015220066,-82.46741527140577,1701193259057453170,39.29066981446253,0.016682133,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.015617272,-82.46739811088399,1701193260055296020,39.29088152329987,0.017299427,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.0155778,-82.46737913188402,1701193261048734401,39.29110097026119,0.01740975,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.016110154,-82.46735979665823,1701193262056241266,39.29132219126178,0.017664347,14
fe729430-f232-11ee-bb32-fb353e7798cd,0.016094433,-82.46734177250482,1701193263057495468,39.2915439804494,0.017076785,15
fe729430-f232-11ee-bb32-fb353e7798cd,0.016213479,-82.4673250550011,1701193264049501542,39.29177096502975,0.017025124,13
fe729430-f232-11ee-bb32-fb353e7798cd,0.016474798,-82.46730792555898,1701193265055286611,39.29200156562529,0.017160593,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.017029045,-82.46729139947367,1701193266054954875,39.292230834980224,0.017686056,12
fe729430-f232-11ee-bb32-fb353e7798cd,0.016969196,-82.46727602717166,1701193267056702459,39.292459551123315,0.019916888,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.017212555,-82.46726056523171,1701193268056176914,39.292689229515,0.022365656,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.016686967,-82.46724405293479,1701193269047580770,39.292919774474974,0.022580806,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.01629547,-82.46722494136284,1701193270050483062,39.29315075377809,0.0224835,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.016935619,-82.4672041933144,1701193271047578436,39.29338189273675,0.024176465,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.017903112,-82.46718374542189,1701193272058074002,39.29361318446009,0.02785877,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.018513009,-82.46716494005472,1701193273050625703,39.29384455568218,0.028125776,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.018713834,-82.46714742204001,1701193274057126765,39.29407588980483,0.027793203,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.018635344,-82.46712974394899,1701193275046915731,39.29430707463603,0.026950816,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.019217826,-82.46711170755003,1701193276059348025,39.294538079289225,0.029371966,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.018972944,-82.467094038773,1701193277075369941,39.294769119200446,0.028824499,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.01872118,-82.467076854863,1701193278049323013,39.295000289706635,0.028962186,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.018145764,-82.4670591645367,1701193279048309403,39.29523137454977,0.02870915,7
fe729430-f232-11ee-bb32-fb353e7798cd,0.017590014,-82.46704153578006,1701193280049829933,39.295462439058845,0.027308187,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.017208232,-82.46702301717178,1701193281047424884,39.29569344946014,0.026586607,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.016766593,-82.46700477842195,1701193282060323306,39.29592481068283,0.02620076,9
fe729430-f232-11ee-bb32-fb353e7798cd,0.017841723,-82.46698674130018,1701193283050686001,39.29615608915733,0.027645238,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.01833352,-82.46696894026188,1701193284055111485,39.29638734448085,0.02827748,8
fe729430-f232-11ee-bb32-fb353e7798cd,0.018863147,-82.46695158535759,1701193285050286079,39.29661859817848,0.028896106,8
