groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0105977,-82.46616607448794,1708635597074926590,39.28896159189298,0.009814415,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011486152,-82.46636493539764,1708635598066952555,39.28896827184773,0.010695462,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011393828,-82.46654312895802,1708635599067338286,39.28897336072687,0.01055455,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012159694,-82.46669639587445,1708635600064701186,39.28897577794862,0.011333277,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009379658,-82.46682824027891,1708635601061974665,39.2889776204945,0.00924191,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008993581,-82.46693967857851,1708635602075463887,39.288980272987395,0.008949075,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008820413,-82.46703314105152,1708635603067007545,39.288983268198685,0.008843642,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0096726995,-82.46711046592448,1708635604165676345,39.28898612788305,0.009695763,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008695543,-82.4671753928803,1708635605071161509,39.28898816097992,0.008755783,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.00866971,-82.46722824303735,1708635606063920413,39.288989507802775,0.008742764,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0090568485,-82.46727139152951,1708635607063675852,39.28899049919344,0.009108986,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009362324,-82.46730623092023,1708635608062089761,39.28899128486476,0.00940422,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009228848,-82.46733388428326,1708635609068677259,39.28899222548875,0.009274207,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009138702,-82.46735462604067,1708635610059202206,39.28899333371196,0.009197889,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.00904045,-82.46736925484124,1708635611070027168,39.2889946273987,0.009095502,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.00896526,-82.46738078431673,1708635612075368112,39.28899593552412,0.009036155,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008878928,-82.46739012034993,1708635613065916242,39.288997231433626,0.008944887,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008986201,-82.46739724277214,1708635614067925726,39.28899834605823,0.008998709,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008779969,-82.46740203350551,1708635615087981923,39.28899921551982,0.008834502,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008722019,-82.46740374506442,1708635616068885395,39.28899952472772,0.008763507,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008651712,-82.46740377079006,1708635617066297606,39.288999512359275,0.008692284,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008603917,-82.46740379443656,1708635618066238250,39.28899951927466,0.008644714,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008445974,-82.46740408221608,1708635619071211248,39.28899957655709,0.008545097,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008413812,-82.46740523079387,1708635620076607327,39.28899991730854,0.008554118,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008440993,-82.46740705706078,1708635621058865539,39.28900039749844,0.008561304,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008521308,-82.4674106157745,1708635622076747504,39.28900139538592,0.008568786,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008474113,-82.46741768962681,1708635623059733471,39.289003278657674,0.0085265795,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008425661,-82.4674292064669,1708635624061832982,39.28900677785094,0.008536361,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008446872,-82.46745512469968,1708635625067214930,39.28901800904718,0.008562196,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.00845641,-82.46748083944061,1708635626379281934,39.289036585320744,0.008558175,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008326828,-82.46750670087523,1708635627064711885,39.28906836561079,0.008760627,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.00864276,-82.46752291359238,1708635628061555880,39.2891129317343,0.008914772,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008806045,-82.46753022615854,1708635629058850510,39.28915939083939,0.00892887,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008892125,-82.46753378490781,1708635630063256286,39.28920362373809,0.009085458,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009217379,-82.46753200554787,1708635631063225679,39.289244928851836,0.009969937,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009562698,-82.46752685694105,1708635632075629188,39.2892854993876,0.010494615,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.00972162,-82.46752083339089,1708635633070594589,39.289333395890154,0.010771436,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009785669,-82.46751522399589,1708635634059994914,39.28939132205164,0.010821255,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009891233,-82.46750993982972,1708635635063015395,39.289454488778496,0.0108150905,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009892154,-82.46750486341027,1708635636058795433,39.289516350606036,0.010811881,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009832505,-82.46749946850237,1708635637063106372,39.289588029402054,0.010723731,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009965435,-82.4674926065476,1708635638061956657,39.289679338514986,0.010627345,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009835702,-82.46748466169058,1708635639063534224,39.28977962830473,0.010389233,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009663253,-82.46747599871773,1708635640058345875,39.28988949153387,0.009949391,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009804019,-82.46746618898618,1708635641057522370,39.290016138757636,0.010192928,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0094345845,-82.46745488519227,1708635642073845900,39.29015828893547,0.009947178,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009521208,-82.46744197208226,1708635643067185444,39.2903131308089,0.010307952,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009451456,-82.46742801582137,1708635644075447935,39.29048121176981,0.0103272395,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009353789,-82.46741371973388,1708635645079203821,39.29066219011215,0.010207978,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009129925,-82.46739903432638,1708635646063848514,39.290855263241724,0.010093629,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009116956,-82.46738237194062,1708635647077305512,39.29105695025722,0.01005971,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009109731,-82.46736495569537,1708635648067139899,39.29126570001308,0.010040731,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.00919745,-82.46734762760903,1708635649062992980,39.291478602219335,0.010065582,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.00931776,-82.46733063489967,1708635650071066401,39.29169562043862,0.010200359,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009161663,-82.46731320951127,1708635651069836675,39.29191482253378,0.010612678,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009907905,-82.46729694584062,1708635652077522320,39.29213527723192,0.01119798,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0116420025,-82.46728220337708,1708635653064849660,39.2923563985896,0.013839271,20
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011948146,-82.46726583091069,1708635654067017392,39.292578173664836,0.015872002,19
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.014632879,-82.46724691321228,1708635655064122390,39.29280071458024,0.016149426,18
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.016642869,-82.46722947403363,1708635656069278320,39.29302354653514,0.018206012,15
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.019273741,-82.46721266778385,1708635657079497638,39.29324651548915,0.019097025,14
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.019185273,-82.46719521324047,1708635658072707056,39.29346899932778,0.024781628,15
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.017487392,-82.46717623599739,1708635659066432966,39.293691345532444,0.020887982,14
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.020149821,-82.46715800041521,1708635660084288863,39.29391376617363,0.024980651,14
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.019442024,-82.46714125234823,1708635661068780044,39.294136053321395,0.024336522,15
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.018594777,-82.46712451167237,1708635662077677653,39.294358094193164,0.023383204,15
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.018925643,-82.46710672987207,1708635663064929584,39.294579961666194,0.023401042,13
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.019493809,-82.46708913551366,1708635664062456963,39.29480160477766,0.023149164,13
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0194794,-82.46707212278575,1708635665087452408,39.29502370902673,0.02480786,15
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.019004673,-82.46705503425686,1708635666062041256,39.295245104826854,0.023959946,15
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.018532213,-82.46703869293805,1708635667065207164,39.295466730020365,0.02270261,15
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.018453108,-82.46702216354446,1708635668062192444,39.295688059588294,0.02127592,15
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.019992137,-82.46700414681476,1708635669081595379,39.29590967514125,0.020134907,14
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.019612635,-82.4669865442515,1708635670066543036,39.29613101889641,0.019606907,14
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.020088926,-82.4669712881269,1708635671095085926,39.29635298206606,0.021416971,12
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.02074822,-82.4669549465056,1708635672074928007,39.296574683962,0.025547896,13
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.020804884,-82.46693691618913,1708635673068100442,39.29679634274024,0.025865536,12
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.02156998,-82.46691934830872,1708635674075142125,39.297018131189176,0.034310523,11
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.025942381,-82.46690193181993,1708635675072899996,39.29723964418325,0.03989161,13
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.023092046,-82.46688389277622,1708635676069949993,39.29746119306551,0.042898465,15
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.021123579,-82.46686704854424,1708635677075020187,39.29768276962313,0.042226546,18
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.019851126,-82.46685014821243,1708635678075441128,39.297904122801526,0.036660578,19
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.019876326,-82.46683158232439,1708635679075138014,39.298125253755,0.036744565,19
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.017445987,-82.46681340009307,1708635680072820335,39.29834618284035,0.030311532,19
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010715179,-82.46679735742646,1708635681073670704,39.29856724130542,0.016773466,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010449776,-82.46678084183196,1708635682075957076,39.2987879516739,0.015788047,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010254213,-82.46676366233461,1708635683062849298,39.29900872264413,0.015514612,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010291674,-82.46674643306676,1708635684067347286,39.29922962829865,0.015410968,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.00979206,-82.46673074705751,1708635685074704690,39.299450503000244,0.0120685,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011119565,-82.46671445752838,1708635686063870601,39.29967130038013,0.014227974,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0110402,-82.4666980737816,1708635687068823049,39.29989186849193,0.014091294,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010908459,-82.4666808236019,1708635688077498641,39.30011235728995,0.01619101,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010763726,-82.46666396816282,1708635689078450909,39.30033300600686,0.015272414,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010847209,-82.46664660174484,1708635690079719562,39.300553820088844,0.012326557,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010616034,-82.46662816012955,1708635691079193736,39.30077447767595,0.011934108,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009568488,-82.46660996625798,1708635692096384826,39.30099525980026,0.011061704,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01012939,-82.46659364280626,1708635693068860091,39.30121605678043,0.011419792,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010271874,-82.46657627662763,1708635694064806793,39.30143656185175,0.012217426,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.00921758,-82.46655787510194,1708635695063881441,39.301657065181494,0.01160893,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010568938,-82.46654078557927,1708635696071620895,39.301877671085485,0.012473801,20
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011136171,-82.46652416732256,1708635697063402053,39.3020981481496,0.012898286,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010950781,-82.46650706550116,1708635698073006426,39.30231861577737,0.012665726,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010676964,-82.46648996771863,1708635699069034951,39.30253916896157,0.012328785,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009569357,-82.46647184640621,1708635700063684514,39.30275934653439,0.011252959,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011241798,-82.46645055812255,1708635701066942005,39.30297923332406,0.01247029,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011849384,-82.46642702486497,1708635702078383478,39.303198782474766,0.012935829,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011883331,-82.46640235749139,1708635703066836866,39.303418248472816,0.012715301,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01277039,-82.46637540012027,1708635704075581224,39.30363744782528,0.011965808,20
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011877838,-82.46634542498524,1708635705075381622,39.30385661502624,0.01297625,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010944081,-82.46631386304213,1708635706063972368,39.30407543413121,0.012510161,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0108296275,-82.46628096852362,1708635707064337558,39.3042943378596,0.012694371,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009967232,-82.4662466672319,1708635708069050965,39.30451286589679,0.011595879,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009869145,-82.46621189612513,1708635709069715156,39.30473124618185,0.01139486,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0099184755,-82.46617671586108,1708635710058769865,39.304949653375964,0.01140694,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009787242,-82.46614145976298,1708635711066590930,39.30516838767318,0.01128316,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.00900212,-82.46610448294656,1708635712075710590,39.305387011393876,0.0101049235,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008894588,-82.46606548214605,1708635713068698082,39.305605551634734,0.009920815,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.008838874,-82.46602619929766,1708635714068607454,39.305824435135506,0.009764021,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009066597,-82.46598876956713,1708635715062652346,39.30604327522767,0.00974709,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009255124,-82.46595308300061,1708635716071779737,39.30626215930124,0.009860432,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009335358,-82.46591677790892,1708635717079281577,39.30648116991822,0.010109488,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009528013,-82.46587969437864,1708635718068838985,39.30670048198339,0.01027618,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0096391775,-82.46584206308171,1708635719066748701,39.306919995525035,0.01046122,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009734172,-82.46580350765355,1708635720063548804,39.30713947990642,0.010622976,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009845332,-82.46576490271778,1708635721070055186,39.30735916026919,0.010676504,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009800509,-82.46572693948325,1708635722091154663,39.30757909850107,0.010831407,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009797758,-82.46568985044554,1708635723064993931,39.30779903426409,0.010960422,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009694751,-82.46565210106624,1708635724059485142,39.30801875688048,0.010732989,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009538531,-82.46561356436477,1708635725063890698,39.308238263053916,0.010545152,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009600367,-82.46557478751131,1708635726062061795,39.30845749801157,0.010545715,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009664172,-82.46553624752967,1708635727061976931,39.308676676569334,0.010759567,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010142655,-82.4654991137032,1708635728077097306,39.30889610931526,0.010870383,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0101989275,-82.46546268302708,1708635729063496092,39.3091159746916,0.010820123,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010058535,-82.46542541013832,1708635730087713706,39.30933601028327,0.010843064,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011041391,-82.46538801361692,1708635731067890637,39.309556166707196,0.011983134,21
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011835754,-82.46535117505742,1708635732075592758,39.309776463840855,0.014108887,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011755101,-82.46531282584624,1708635733072559524,39.30999661859014,0.015110069,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011003159,-82.46527377591984,1708635734068295186,39.310216704733016,0.012783467,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011133141,-82.46523640801908,1708635735079286244,39.3104369495922,0.013073063,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010078696,-82.46519984539277,1708635736069048553,39.31065731203207,0.011877667,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010226491,-82.46516311304512,1708635737075552000,39.31087769281343,0.0119531695,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010358838,-82.46512637573805,1708635738071993180,39.3110977512697,0.011856421,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010688053,-82.4650888864344,1708635739068865828,39.31131772477681,0.012576813,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010535797,-82.46505036371404,1708635740063622497,39.3115374930225,0.012822108,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01082622,-82.46501281532129,1708635741089131109,39.31175746515341,0.013105079,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010837492,-82.46497644094424,1708635742081175364,39.31197739595704,0.013068168,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010073287,-82.46493894452225,1708635743066581198,39.31219717728038,0.011548135,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010087113,-82.4649013083538,1708635744063023276,39.31241705233069,0.011466032,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01012942,-82.4648650310687,1708635745075600295,39.31263676404119,0.011394915,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01017008,-82.46482889643353,1708635746068306254,39.31285630149692,0.011704518,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0101407515,-82.46479037770396,1708635747072903752,39.313075696911476,0.011587796,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0100596845,-82.4647500310373,1708635748068697717,39.313294867926,0.011530665,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009909727,-82.46471010889653,1708635749067739263,39.3135137808632,0.011251508,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009808071,-82.46466771945764,1708635750074806551,39.31373217210765,0.011058214,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009749951,-82.46462158230415,1708635751077844273,39.313950262887516,0.010991616,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009765508,-82.46457441352615,1708635752091099224,39.314168319563066,0.010919355,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009810846,-82.46452555703041,1708635753069597837,39.314386024498965,0.010897493,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009686647,-82.46447334370997,1708635754087624700,39.31460322858473,0.010874547,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009908433,-82.46442029907358,1708635755068701197,39.3148202316206,0.0110068545,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010230071,-82.46436737403859,1708635756069918946,39.31503714175459,0.011353001,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010536089,-82.46431136394509,1708635757071707972,39.31525350863208,0.012262591,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010573763,-82.46425146066615,1708635758061463060,39.3154691553044,0.012343207,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010315613,-82.46418977236073,1708635759068781424,39.31568468171976,0.012256132,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011624115,-82.46412832898794,1708635760077927784,39.31590046461897,0.013222589,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012924684,-82.46406521172688,1708635761073018637,39.31611600844661,0.014365744,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.013032013,-82.46400134511059,1708635762086421549,39.316331831280316,0.015347231,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012279607,-82.46393886303578,1708635763073431132,39.31654792392532,0.014999013,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010953626,-82.46387680004095,1708635764071566976,39.31676415231723,0.012860391,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01076865,-82.46381389774075,1708635765074358770,39.316980147098185,0.012947722,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010536931,-82.46375100746889,1708635766071505074,39.3171958648102,0.012596429,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010254949,-82.4636881782831,1708635767064168192,39.317411456634396,0.012265798,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010156267,-82.46362353525113,1708635768087470933,39.31762668294679,0.012101138,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010107848,-82.46355641508768,1708635769071931313,39.31784169865267,0.012066605,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010209155,-82.46349091802087,1708635770082365672,39.318057337330416,0.012693538,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010421859,-82.46342763977735,1708635771073964088,39.318273301439305,0.013433498,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011660988,-82.4633629317792,1708635772091585448,39.318489020220355,0.013129228,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011728618,-82.46329662083966,1708635773067902621,39.318704582324116,0.013345833,23
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.011539786,-82.46323200990807,1708635774078017997,39.318920467081576,0.013651892,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010695172,-82.46316998539601,1708635775072426932,39.31913663933413,0.01263036,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01038389,-82.46310647871964,1708635776075298914,39.319352394140864,0.012208284,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010288655,-82.46304143574552,1708635777086171107,39.31956808631705,0.011945401,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010142839,-82.46297758410162,1708635778071914741,39.319784117687036,0.011703777,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009774579,-82.46291444968946,1708635779075075159,39.31999977041495,0.011481804,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009974473,-82.46285123405649,1708635780073101846,39.32021505469992,0.012105246,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009897084,-82.46278707307694,1708635781072678750,39.32043008948527,0.012027195,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009827331,-82.46272305356854,1708635782077454821,39.32064498582215,0.011610974,25
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.00994971,-82.46265962473677,1708635783073992686,39.320860147441635,0.011536128,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009873518,-82.46259731404226,1708635784077636555,39.32107559029173,0.01128439,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009587871,-82.46253453257545,1708635785073090356,39.3212908824894,0.010990962,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009561289,-82.4624707645444,1708635786071924671,39.32150582710167,0.010916504,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0095281,-82.46240638750062,1708635787075703912,39.321720856453275,0.01079272,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009552176,-82.4623419856757,1708635788065118898,39.32193627609714,0.010788622,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009412121,-82.46227952432251,1708635789069123453,39.322152556087026,0.010797001,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009465644,-82.46221667648484,1708635790079316955,39.322369144354084,0.010758469,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009397745,-82.46215132677087,1708635791077485474,39.32258532092726,0.010664251,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009312928,-82.46208600454459,1708635792087014314,39.32280143428077,0.010570783,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009268123,-82.46202180005119,1708635793066823474,39.32301764862322,0.010430915,28
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009241551,-82.46195518677754,1708635794076030896,39.3232333510872,0.010379656,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009493366,-82.46188824840733,1708635795072552191,39.3234492504665,0.0109864855,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.009553227,-82.46182485389004,1708635796074984204,39.32366588155886,0.011019018,27
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010300167,-82.4617619474948,1708635797073742675,39.323882371142595,0.01107111,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012454276,-82.46169744382325,1708635798074138585,39.32409834945768,0.014809451,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.01180578,-82.46163514728298,1708635799070034757,39.324314530602024,0.014425517,26
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.0121157225,-82.46157382599262,1708635800076286373,39.32453080505887,0.014704079,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012506721,-82.46150952125687,1708635801076730327,39.32474685307336,0.017977532,20
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.012218628,-82.46144503223866,1708635802085526517,39.32496275024581,0.017283013,22
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010922693,-82.4613821838078,1708635803077787239,39.32517905308636,0.013290454,24
1c74d294-f1e4-11ee-baf0-fb353e7798cd,0.010673805,-82.46131825848983,1708635804075817725,39.32539476280085,0.013251561,26
