groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23008347,-82.10188382903554,1695312905044927970,39.32924460939035,0.20644154,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23040758,-82.10188384820685,1695312906058098391,39.32924461427794,0.20662573,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23072548,-82.10188385925522,1695312907047529534,39.3292446604448,0.20680925,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23105684,-82.10188381987997,1695312908045480170,39.32924472204796,0.20699492,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23138829,-82.10188378342104,1695312909052347320,39.32924471569414,0.20718092,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23172271,-82.10188378250173,1695312910047789887,39.329244758605434,0.20736846,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23205379,-82.10188379823211,1695312911049185717,39.329244771672585,0.20755589,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23238178,-82.10188379834929,1695312912056484484,39.32924480848522,0.20774248,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23272395,-82.10188377737502,1695312913046252300,39.3292448013834,0.20793168,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23305352,-82.1018837995003,1695312914048235148,39.32924481032538,0.20811965,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23338787,-82.10188377583019,1695312915069829033,39.329244844599444,0.20830901,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.2337191,-82.10188380442685,1695312916053779610,39.32924483483147,0.20849866,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23405546,-82.1018838300394,1695312917049072996,39.3292448722678,0.20868848,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23439604,-82.10188381154147,1695312918047709257,39.3292448479415,0.20887956,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23473753,-82.10188381747336,1695312919048548264,39.32924487603359,0.20907074,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23509903,-82.10188385080437,1695312920049997669,39.32924490021483,0.20926577,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.2354598,-82.10188381952092,1695312921046447027,39.32924491466628,0.20946167,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23579393,-82.1018838211326,1695312922054833681,39.32924499526845,0.2096532,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23612913,-82.10188383520547,1695312923050930569,39.329245047954934,0.20984624,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23649476,-82.10188381505985,1695312924048479192,39.329245062116065,0.21004574,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.2368456,-82.1018838247858,1695312925046228946,39.32924507001287,0.21024297,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23718934,-82.10188382426477,1695312926052494849,39.32924508814725,0.2104389,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23753239,-82.10188380735129,1695312927050109843,39.329245100068135,0.21063647,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23788114,-82.10188383640298,1695312928048577163,39.32924511256581,0.2108567,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23824959,-82.10188381599292,1695312929053615361,39.3292451701112,0.21107432,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23860706,-82.10188377814657,1695312930049238291,39.329245202918536,0.21128166,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.2389778,-82.10188375162595,1695312931071457681,39.32924523849243,0.211488,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23934913,-82.10188374927198,1695312932060803557,39.3292452512265,0.2116932,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.23972046,-82.10188373242482,1695312933050221302,39.32924527505608,0.21189754,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24009202,-82.10188374118329,1695312934056764983,39.329245293573585,0.21210358,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24046618,-82.10188480089025,1695312935051592672,39.32924543749935,0.21231087,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24085435,-82.10189900146035,1695312936068454383,39.32924622625192,0.2125755,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.2412609,-82.10192747493431,1695312937050264524,39.329248157259606,0.2128367,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24166004,-82.10196991009373,1695312938046407285,39.329250724586686,0.21310644,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24220666,-82.10202136811981,1695312939052624988,39.32925356710394,0.2135204,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.24275923,-82.1020803595565,1695312940056448328,39.32925687718838,0.21394205,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.03644006,-82.10214504423614,1695312941056387224,39.32926332745689,0.038313895,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.036213916,-82.10221153745962,1695312942056499283,39.32926757819377,0.038051654,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.036014788,-82.10227651622642,1695312943054456498,39.32927165531331,0.03806786,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.035789628,-82.1023397265955,1695312944059756881,39.32927460567281,0.0378536,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.035556905,-82.1024072276452,1695312945056912889,39.32927158922121,0.03794624,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.035996836,-82.10247158950216,1695312946054540634,39.32925802785266,0.03789862,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.035766184,-82.10252594623887,1695312947051903067,39.32923344440556,0.038508207,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.03567419,-82.10256873191287,1695312948052174840,39.32919906414315,0.03835289,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.036380433,-82.10259961724901,1695312949046548576,39.329154726867294,0.039846223,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.0353098,-82.10261801211574,1695312950053081778,39.32910131210969,0.041508388,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.033868082,-82.10262902572421,1695312951052752894,39.32904017970943,0.039564565,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.033061735,-82.10263701520245,1695312952058971930,39.32897190123369,0.03877918,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.0330166,-82.10264526110838,1695312953050703805,39.328897103079896,0.03887475,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.032991316,-82.10265339229798,1695312954061855641,39.32881680593571,0.03855846,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.03474602,-82.1026609830829,1695312955056675640,39.32873332704987,0.041596908,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.06495357,-82.10266616310923,1695312956059790885,39.32869044595633,0.11104211,0
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.06495357,-82.10266616310923,1695312957040790047,39.32869044595633,0.11104211,0
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.87520516,-82.1026798763201,1695312958051840519,39.328457213242025,1.4281986,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.86085755,-82.10268863739729,1695312959049195895,39.328362643903496,1.6335549,6
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.89295924,-82.10269747406426,1695312960050709262,39.32827516614784,1.7472125,5
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.8585149,-82.10271599401233,1695312961052446325,39.328198463799005,1.5846027,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.8559908,-82.10271744213344,1695312962053928170,39.3281251504912,1.2191777,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.86403424,-82.10274161002802,1695312963055098265,39.32806216433556,1.5099448,6
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.85863185,-82.10273958308883,1695312964054192417,39.328007048422805,1.5266168,5
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.86572814,-82.10274715664708,1695312965055920005,39.32796224780378,1.4917442,6
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.8802594,-82.10274784321962,1695312966057656161,39.327924954756284,1.4642912,6
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.86395454,-82.10274982122388,1695312967045521901,39.327901716923016,1.4531642,0
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.8888936,-82.1027523758181,1695312968051847994,39.327864296920616,1.4506403,6
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.9166401,-82.10275559980953,1695312969049398288,39.327850297521074,1.3312606,6
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.92990077,-82.1027502513331,1695312970057526853,39.327838090626216,1.2649378,6
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.6678184,-82.10275490306019,1695312971049101045,39.32782339716315,1.3063385,5
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.1518223,-82.10275052564927,1695312972069212316,39.32781145264913,1.31364,6
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.1150576,-82.10273986871312,1695312973049537442,39.32780640087806,1.26909,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.0613154,-82.1027547406305,1695312974046139273,39.327786796822345,1.2837571,6
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.98377794,-82.10275639715991,1695312975048267577,39.3277686546049,1.2477208,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.0044051,-82.10275963151659,1695312976045737847,39.32775228262618,1.2546407,6
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.93863946,-82.10275074495284,1695312977055940631,39.32773002152811,1.1426921,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.8786827,-82.10275624588503,1695312978057168529,39.327704399442716,1.1448408,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.9312076,-82.1027775614797,1695312979049734831,39.32767492866325,1.2324642,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.9357335,-82.10281390096819,1695312980053872552,39.32765751142393,1.2297862,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.9404698,-82.10286188595042,1695312981054733575,39.3276536124383,1.2491742,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.1445231,-82.10291516416807,1695312982055615739,39.327654185932545,1.2577553,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.357679,-82.10296758124392,1695312983049181820,39.32765691055749,1.0764214,6
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.1813992,-82.1030221895696,1695312984050033180,39.32767183317942,0.92920345,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.1809986,-82.10309669642427,1695312985049386574,39.327668514372114,0.9124552,6
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.3457943,-82.1031729765897,1695312986053283425,39.32766744460263,1.0013194,5
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.32956,-82.10324272812728,1695312987049887315,39.32766953869993,0.9604982,5
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.4305097,-82.10331590875542,1695312988054091329,39.327674296868636,1.101787,6
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.5745949,-82.10338259289813,1695312989050399542,39.32768751853424,1.2677696,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.270287,-82.10344187229566,1695312990055738882,39.32771734168112,1.1559396,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.2790604,-82.10350640164074,1695312991050083868,39.32775375159717,1.1365552,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.2132404,-82.10356696464653,1695312992054687281,39.327789658057014,1.1006645,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.1372653,-82.1036240137981,1695312993055355558,39.327827989671924,1.0824136,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.0694226,-82.10368110663498,1695312994053018690,39.32786198084052,0.9848878,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.3091166,-82.10372949471852,1695312995053541071,39.32789639985497,1.262852,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.2496449,-82.10376660511272,1695312996052487422,39.32792887523661,1.217431,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.190602,-82.10379512363544,1695312997052607602,39.32796083249614,1.1840949,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.93646693,-82.10382958908288,1695312998053528179,39.32798694652004,0.8976564,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.1877446,-82.10386532215097,1695312999050492008,39.32801988705382,0.9387969,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.4148121,-82.10389037232655,1695313000055051029,39.32805540398238,1.1788877,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.3679197,-82.10393248817101,1695313001047980919,39.328089877493504,1.1415478,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.3186462,-82.10397819230086,1695313002054988881,39.32812753144987,1.1035748,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.1076022,-82.10403458047253,1695313003050163952,39.32817059766655,0.880694,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.0112054,-82.10409933082336,1695313004055885886,39.32822289715126,0.76922643,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.1846603,-82.10415939139222,1695313005053508554,39.328287952947434,0.98911643,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.1498444,-82.10423835082081,1695313006055192355,39.328346428125016,0.95182854,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.1112819,-82.1043070247107,1695313007053062860,39.328412587672766,0.91631293,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.98012996,-82.1043786556915,1695313008055410772,39.32847806319355,0.8777646,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.94946337,-82.10445367812467,1695313009053975408,39.328539640534885,0.8462745,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.9199626,-82.10452859955711,1695313010052586862,39.32859828148283,0.8322557,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.91486824,-82.10459697696406,1695313011052924697,39.328658682058894,0.8353795,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.90890825,-82.10467567713656,1695313012061642294,39.32872337939678,0.90847415,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.89091253,-82.10475235783665,1695313013053019984,39.32878495414905,0.9024838,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.08092761,-82.10481950291432,1695313014052387808,39.328848796793416,0.058815382,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.07963791,-82.10489223314313,1695313015048335584,39.32891134739728,0.05782266,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.07835721,-82.10496416320574,1695313016046265945,39.32897310217766,0.056755953,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.077445224,-82.10503551990536,1695313017050470697,39.32903374663091,0.056165468,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.07638562,-82.10510647710129,1695313018050493533,39.32909354076988,0.054937158,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.075294964,-82.10518103405097,1695313019052920032,39.32914960144617,0.05341582,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.07074012,-82.10526337103406,1695313020048388587,39.32919749166704,0.052217416,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.06483315,-82.1053534938053,1695313021047277254,39.329235631758735,0.050991006,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.06113878,-82.10545252201733,1695313022053222927,39.32926399302311,0.049833108,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.058237027,-82.10555865672464,1695313023051025925,39.32928060578479,0.048861,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.055746842,-82.10566976136387,1695313024050398573,39.32928680484547,0.047462564,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.053833485,-82.10578300774593,1695313025046505610,39.3292927885842,0.046487242,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.05260211,-82.10589904333715,1695313026047411054,39.32929972439125,0.046175603,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.051061623,-82.10601760866224,1695313027054888942,39.329306605207776,0.0454828,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.049704902,-82.10613867549145,1695313028056450984,39.32931413249529,0.044969145,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.048625715,-82.10626229750459,1695313029052052887,39.3293219628437,0.04480348,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.047584794,-82.1063881804042,1695313030049837181,39.32933014113838,0.04427533,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.04670623,-82.10651426827339,1695313031068587178,39.3293376664675,0.043714345,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.045817025,-82.10663823671602,1695313032060584524,39.32934496539536,0.04319961,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.045050535,-82.10675637693357,1695313033045180595,39.32935263675609,0.042799577,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.044276275,-82.10686302738267,1695313034053413837,39.329363063053094,0.042456135,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.04347775,-82.10695761504888,1695313035054508279,39.329375169270016,0.041434247,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.042833682,-82.10704085536635,1695313036057667267,39.329389263317324,0.040747467,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.0420737,-82.10711189750039,1695313037046722017,39.32941057253159,0.040231932,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.041445136,-82.10717104403022,1695313038056461368,39.329438595594574,0.039782025,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.040886562,-82.10722583506963,1695313039046152611,39.329467936491625,0.039382342,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.040252227,-82.10728653313127,1695313040048722332,39.32948409404251,0.038858913,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.039794963,-82.10734716618826,1695313041047462508,39.32947901019727,0.038503814,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.03940382,-82.1074055021715,1695313042056065220,39.32945978877084,0.03825981,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.039313193,-82.10747286769666,1695313043048855336,39.32944302968972,0.038096726,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.03920948,-82.10755255456765,1695313044066239418,39.32943884306449,0.038157202,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.04009663,-82.10764416204032,1695313045058037367,39.32944284678978,0.03902119,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.04008465,-82.10774479406592,1695313046046187872,39.32944832863728,0.03966103,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.03938028,-82.10785243562236,1695313047045374292,39.32945409642153,0.039296824,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.039056256,-82.10796447182922,1695313048048834607,39.329458827893205,0.039069425,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.039458793,-82.10808095555757,1695313049046116440,39.329463415387536,0.038810033,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.03888242,-82.10820073841603,1695313050052512965,39.32946811417315,0.038464844,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.037970062,-82.10832473324199,1695313051048666632,39.329474139870364,0.038164027,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.037337467,-82.10845249965632,1695313052054334816,39.32948031991602,0.037930883,14
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.037213877,-82.10858357814769,1695313053052928398,39.32948696048913,0.0371143,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.036645725,-82.10871604028824,1695313054051311253,39.329493991390585,0.036254905,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.036514673,-82.10884644177668,1695313055049646981,39.32950147010552,0.03618942,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.03669763,-82.10897296364334,1695313056050578393,39.32950907345524,0.03654676,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.036412563,-82.10909548500325,1695313057056690985,39.329516850043056,0.03626995,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.03634866,-82.10921705001093,1695313058048873316,39.329524957067726,0.03607291,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.036037967,-82.10933744532056,1695313059052015483,39.32953335925617,0.035743676,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.03610037,-82.10945507873468,1695313060049683389,39.329542586809026,0.035792414,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.035946462,-82.10956824756897,1695313061054958918,39.32955206394085,0.03599717,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.03566545,-82.10967792342453,1695313062059731383,39.329561326348475,0.035781834,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.035734996,-82.10978591596901,1695313063057257876,39.32957021168224,0.03594012,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.03559316,-82.10989037207156,1695313064061046291,39.32957868391329,0.03580157,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.03600068,-82.10999050682175,1695313065064515142,39.32958633388072,0.036005195,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.03628899,-82.1100851700406,1695313066055534235,39.32959339237425,0.03608713,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.041375283,-82.11017426245809,1695313067048157166,39.32960029757455,0.040826615,9
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.041515876,-82.11025507881187,1695313068049804223,39.32960576182265,0.042312797,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.05366792,-82.11032026022245,1695313069064993746,39.32960987942125,0.043462183,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.053999044,-82.11037453383913,1695313070052883904,39.329613037262085,0.044267867,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.053934287,-82.11041656282973,1695313071056801975,39.32961556137661,0.047638893,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.05378652,-82.11044443032102,1695313072073255370,39.3296174047195,0.04731865,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.05025614,-82.11045946592228,1695313073052731602,39.329618388423285,0.04708994,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.047182314,-82.11046571747515,1695313074056597397,39.329618757619365,0.046376403,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.042646054,-82.1104659844451,1695313075052691147,39.32961875141124,0.04305264,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.040123068,-82.11046607215727,1695313076053247138,39.32961874393924,0.04152225,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.038537517,-82.11046605134332,1695313077055422368,39.329618751763995,0.039078396,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.03748258,-82.11046606033237,1695313078048521517,39.329618770152265,0.037820768,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.036757566,-82.1104660044086,1695313079046588375,39.329618835560225,0.037157416,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.036184184,-82.11046597966062,1695313080049776976,39.32961883453016,0.036693323,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.03608599,-82.11046603979436,1695313081054451358,39.32961878601558,0.0371023,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.035983767,-82.110466035306,1695313082054843985,39.32961878714371,0.037237942,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.03560945,-82.11046600561636,1695313083049529745,39.32961880104258,0.0369699,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.03521458,-82.11046599226252,1695313084056481046,39.32961882234905,0.036646977,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.034675486,-82.11046600566246,1695313085057384174,39.329618816265075,0.035958238,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.034346066,-82.11046603088269,1695313086053760510,39.32961882541488,0.035614286,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.034093697,-82.11046596231617,1695313087048385739,39.32961886317182,0.035409223,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.033914756,-82.11046604085641,1695313088052526688,39.3296188340314,0.03524266,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.03368263,-82.11046600526397,1695313089047918139,39.329618824012165,0.03507876,13
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.03356783,-82.11046632966743,1695313090046387872,39.32961880861517,0.035066,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.03345337,-82.11047116526841,1695313091048256342,39.32961935395898,0.034941386,12
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.03385335,-82.11049388128288,1695313092058597474,39.32962079972122,0.03609354,11
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.033830103,-82.11053423128682,1695313093063776796,39.32962355586639,0.03691594,10
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.03806366,-82.11059139008616,1695313094052625643,39.32962740645477,0.043566007,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.043667577,-82.11066814998509,1695313095054033925,39.32963157305325,0.056420576,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.041550647,-82.11075899505889,1695313096056637397,39.32963732621191,0.059314165,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.044404004,-82.11086026011375,1695313097051779653,39.329643838186804,0.061180107,7
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.06935156,-82.11097115784953,1695313098056404938,39.32965030999963,0.07858812,6
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.0833424,-82.11105885986552,1695313099057726267,39.329655490305115,0.10340189,0
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.0833424,-82.11105885986552,1695313100061216126,39.329655490305115,0.10340189,0
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.0833424,-82.11105885986552,1695313101044613269,39.329655490305115,0.10340189,0
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,0.0833424,-82.11105885986552,1695313102053284952,39.329655490305115,0.10340189,0
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.9281825,-82.11161170926626,1695313103050985889,39.329684828799444,1.8605274,8
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.5430363,-82.11176281326762,1695313104069387928,39.32969726174326,1.4827207,6
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.2015394,-82.11192629430039,1695313105052600681,39.32969797935591,1.2572172,5
b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,1.6385713,-82.1120729995199,1695313106053248572,39.32971891486751,1.5351146,6
