groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013776275,-82.45100218483469,1699551030063463329,39.295469150797345,0.010458214,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011986596,-82.45089382905172,1699551031050715326,39.29564796504662,0.008797719,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0110987,-82.45080239725998,1699551032064886670,39.29583639584309,0.008149862,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010774297,-82.45072170103914,1699551033051666313,39.29603424406784,0.008333338,18
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012478548,-82.45063745804066,1699551034051878358,39.296236127428074,0.009880224,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.016081171,-82.45054112386181,1699551035059337969,39.2964380631443,0.01701985,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.017030178,-82.45042944735118,1699551036057271117,39.29663982520565,0.02148386,10
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.02651564,-82.45030480071505,1699551037057984815,39.29684360109721,0.05922305,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.023252813,-82.45017317886138,1699551038059510575,39.29705046009704,0.03745028,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.020786507,-82.4500366114516,1699551039048381041,39.29725741722636,0.026316816,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.019262262,-82.44990091783588,1699551040056070027,39.297466997360125,0.024397356,10
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.018271811,-82.44977750627869,1699551041057316368,39.29768206516906,0.022842178,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.018885568,-82.44966481504609,1699551042059218709,39.297900453884026,0.02376093,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.018817542,-82.44955514721308,1699551043048870607,39.29812026380127,0.022234475,9
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.018877652,-82.44945045076335,1699551044055260934,39.29834277615513,0.027988091,10
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.018223342,-82.44935075874848,1699551045056296976,39.29856865641411,0.024603972,10
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.018062891,-82.44927422688833,1699551046049845332,39.298800023486244,0.022296099,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.015521615,-82.44922366341805,1699551047055835899,39.29903297863755,0.017808672,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.014422032,-82.44918522398417,1699551048057672797,39.299264286991765,0.017140003,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013622827,-82.44915083020805,1699551049056829342,39.29949390547074,0.017305197,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013066955,-82.44910467744295,1699551050059598141,39.299720587037605,0.016195772,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010180498,-82.44903097990836,1699551051056096265,39.29994259296288,0.0081067,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0105129285,-82.44894476833443,1699551052058116437,39.300163282707835,0.007942439,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010520293,-82.44885443838952,1699551053046346097,39.30038510962979,0.007882213,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010265411,-82.44876167570963,1699551054050438259,39.300609038367746,0.007856542,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010155538,-82.44866805047862,1699551055048823984,39.30083450703942,0.007831774,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010440963,-82.44857825600374,1699551056055018337,39.301061724382535,0.0078030177,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010062644,-82.44848877478383,1699551057057160914,39.30128799304406,0.0076231095,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010075168,-82.4484027196795,1699551058049328018,39.301510668804994,0.0076613165,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010071554,-82.44832055406604,1699551059050152561,39.301730835856695,0.0077593215,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010302444,-82.44824090279421,1699551060055439608,39.30194911681908,0.008206479,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010435503,-82.44816604717944,1699551061049313068,39.302163159222665,0.00846822,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010307196,-82.44809674509295,1699551062059024245,39.302368429609245,0.00938155,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010053114,-82.44803614944587,1699551063050405742,39.30256162363265,0.008686337,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0098377215,-82.44797152389779,1699551064059266399,39.3027440658797,0.007912075,18
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010479245,-82.44788300655026,1699551065057835397,39.30291842867173,0.008212568,18
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010365739,-82.44776340421433,1699551066055138065,39.30309024743713,0.009037534,19
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013789668,-82.44761078047755,1699551067065299769,39.30326371303745,0.011958772,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.014932952,-82.44743957882461,1699551068056932428,39.30344367259572,0.011003126,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.014657097,-82.44726115565743,1699551069083518218,39.30362564137693,0.010192574,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012746403,-82.44707780243118,1699551070056461722,39.30381060813446,0.00862003,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012660111,-82.44688788293004,1699551071056008524,39.30399745157444,0.008678366,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012438751,-82.4466950635733,1699551072061802883,39.30418455604064,0.008771317,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012975541,-82.44650209964134,1699551073052008411,39.304371006584944,0.010847602,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.014193295,-82.4463042753553,1699551074055228756,39.304553997247965,0.0121617755,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01254642,-82.44610085340565,1699551075056317078,39.304736182698605,0.012700028,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012181336,-82.44589819448991,1699551076059506591,39.304916471056124,0.012386632,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012471018,-82.4457042982629,1699551077063602100,39.305098275808504,0.0124075,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01235283,-82.44552107272914,1699551078059526949,39.305282713191545,0.012362436,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012193102,-82.44534139946916,1699551079058741030,39.305466027510896,0.012385272,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011950819,-82.4451489600154,1699551080058893214,39.30564165220088,0.012241961,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011840548,-82.444933486916,1699551081055675167,39.30580204624474,0.012092849,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0117925145,-82.444691128804,1699551082059806099,39.30594054556233,0.011680446,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012820483,-82.44442422967713,1699551083057061053,39.30605684516475,0.011550225,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012083762,-82.44415573087225,1699551084051319689,39.306164536011025,0.011474316,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012848094,-82.44389655558231,1699551085063332550,39.30627757678378,0.011489271,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013255816,-82.44364619559836,1699551086060312938,39.30640682634668,0.010252887,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012383498,-82.44339878523874,1699551087069843258,39.30655095235709,0.010682449,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011869748,-82.44314277535389,1699551088062331634,39.30669962214914,0.010209503,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01147586,-82.4428804744317,1699551089049186796,39.306852354657074,0.009650231,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01128668,-82.44261719892845,1699551090049090367,39.30700320192205,0.009411428,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0111874025,-82.44235481406882,1699551091057770683,39.30715384317479,0.009078379,18
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011116073,-82.44209477494603,1699551092065151184,39.30730382976861,0.008981196,18
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010253566,-82.4418382756128,1699551093055784413,39.30745043117231,0.008254268,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010275041,-82.44158803860846,1699551094059185671,39.3075962656936,0.008244864,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010277464,-82.4413411839669,1699551095056994534,39.30774093931669,0.008236476,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010263809,-82.44109523463831,1699551096050254384,39.30788499441612,0.008240819,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010379206,-82.44084900960131,1699551097063253302,39.30802943920225,0.008222449,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010243928,-82.44060272023634,1699551098053992613,39.308174226628246,0.008206791,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010237467,-82.44035604265505,1699551099049689610,39.308318735679556,0.008192504,18
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010738163,-82.44010816988332,1699551100048827652,39.308463366311955,0.008376454,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011042409,-82.43986035694167,1699551101055646279,39.30860989408028,0.0085235415,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.015123919,-82.4396143699247,1699551102067446174,39.30875541389578,0.01118503,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.014741285,-82.43936987609004,1699551103067220141,39.30889971880349,0.011293743,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013130616,-82.43912583157788,1699551104059310363,39.30904441011197,0.010686278,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011857284,-82.43888480257054,1699551105049677758,39.309187846519556,0.010290663,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0112318825,-82.43864781777071,1699551106058305385,39.309329120750554,0.010221543,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010760534,-82.43841571815133,1699551107056532191,39.30947001352092,0.00980528,18
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010720129,-82.43819419404164,1699551108049305167,39.30961656969294,0.00982108,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0109344935,-82.43798681927228,1699551109049993322,39.309774918226445,0.009232166,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011169978,-82.43779826754938,1699551110057013687,39.30994772925846,0.009350497,18
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010468333,-82.4376273826406,1699551111045567514,39.31013342215459,0.008258064,18
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011622044,-82.4374617200656,1699551112059848056,39.3103247357987,0.008898374,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013708351,-82.43729579047414,1699551113048946819,39.3105192245141,0.009353076,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.014451358,-82.43712699209055,1699551114055484492,39.310715716629495,0.009780921,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013864103,-82.43695731391536,1699551115055425635,39.310915426416024,0.00928557,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011675252,-82.43678475807883,1699551116051249217,39.31111750920434,0.008751552,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011609184,-82.43660960929286,1699551117062708580,39.3113220932338,0.00932439,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011689865,-82.43643385351075,1699551118055546238,39.31152698318851,0.010588563,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011598264,-82.43625886396077,1699551119050016331,39.31173083982088,0.0109444335,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011458448,-82.43608294035792,1699551120059813129,39.31193449504875,0.010765294,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011363403,-82.43590613696747,1699551121058008219,39.31213883926069,0.010200718,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011365714,-82.4357307913681,1699551122067291423,39.3123459161391,0.009958178,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011451554,-82.43555447354409,1699551123048065005,39.31255422022501,0.010042922,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011330244,-82.43537740691744,1699551124058978618,39.31276374083342,0.009472465,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01103106,-82.43520339521191,1699551125055450348,39.31297308392283,0.008881673,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01100853,-82.43503521622803,1699551126053506829,39.313176924091294,0.008710703,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0111909965,-82.4348780778935,1699551127055446052,39.31337036621894,0.009175035,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01142586,-82.434735540265,1699551128056175927,39.31355113617949,0.010377986,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011371161,-82.43460785904014,1699551129058384823,39.31371630168617,0.009991778,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01105135,-82.43447839726232,1699551130057043511,39.313864312272386,0.009118001,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0110730985,-82.43432473996407,1699551131055245398,39.31398543098301,0.008811487,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011149838,-82.43414587250776,1699551132063527391,39.314079623073006,0.008777194,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011645863,-82.43394333408861,1699551133055392240,39.31415687526212,0.009165719,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012334109,-82.43373277625855,1699551134058203946,39.31423389430073,0.011249111,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.018348511,-82.43353158916567,1699551135065928679,39.31431930825987,0.016382916,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.026390342,-82.43334148784474,1699551136058162434,39.314419289440714,0.022669667,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.039815273,-82.43315183034747,1699551137055852570,39.3145225011285,0.027998628,9
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.031864733,-82.43295096311445,1699551138053331394,39.31462008775259,0.02364804,9
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.028306842,-82.43273225899117,1699551139056066641,39.314696049639835,0.019982237,10
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.028432341,-82.43251447481596,1699551140064737202,39.31475528438926,0.019819008,9
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.022711622,-82.43231897789444,1699551141057818842,39.3148217503432,0.017272314,10
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.023448361,-82.432146206221,1699551142064077470,39.314914967131266,0.017473621,9
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.020927865,-82.43198885474006,1699551143066735159,39.315036459245604,0.016030448,10
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.019438472,-82.43184713519733,1699551144057143407,39.31518166201915,0.015263311,10
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.021176267,-82.43172876470214,1699551145060182608,39.31534346814627,0.0160899,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.019983258,-82.4316400079057,1699551146051996355,39.31551835739705,0.017000198,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.018880228,-82.43157545104073,1699551147050035233,39.31570139509194,0.045309648,9
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.017960986,-82.43152275137156,1699551148055534495,39.31589047742157,0.04240334,10
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.016500905,-82.43147224560475,1699551149054829703,39.31608367534217,0.030507918,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.016632752,-82.43142120415779,1699551150057214233,39.31628310581435,0.030454956,10
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.019824134,-82.43136278300601,1699551151059154777,39.31648747942807,0.03253627,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.039872497,-82.43129717106255,1699551152063264915,39.3166962215086,0.048346154,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.044646826,-82.43122230032535,1699551153050428010,39.31690745046355,0.07098968,9
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.058142606,-82.43113231325474,1699551154056237677,39.31711261315978,0.08837308,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.063260384,-82.43102448361623,1699551155051315513,39.31731608119618,0.09627281,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.06707789,-82.43090084822761,1699551156049843696,39.31752170309295,0.10018739,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.07156103,-82.43077210285604,1699551157055942655,39.31773287694499,0.10929185,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.076399915,-82.43064245360465,1699551158059181959,39.31794685177216,0.11496338,10
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.08022355,-82.4305128584247,1699551159051649555,39.318165292800316,0.12235549,9
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.088201635,-82.43038242895342,1699551160055411651,39.31838341068718,0.1328152,9
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.120001495,-82.43024712016067,1699551161044763278,39.318594668603076,0.16014926,7
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.12310002,-82.43009430250623,1699551162061310088,39.31879503796155,0.16296504,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.12702624,-82.42993263909096,1699551163049040964,39.318986624651,0.1643396,9
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.12990779,-82.42977527118488,1699551164047938717,39.319168449500076,0.16631356,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.13122782,-82.42962374530786,1699551165049372345,39.31933300583052,0.16756238,9
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.14222881,-82.42947380153694,1699551166048089762,39.31947719692689,0.17244789,7
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.14529625,-82.4293273509388,1699551167051244982,39.31960073585757,0.1738612,9
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.14681679,-82.42918996887806,1699551168054551115,39.31970175262539,0.1745156,10
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.14835589,-82.4290715184752,1699551169049243039,39.31978177479891,0.17504832,10
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.017929656,-82.4289769585312,1699551170049948754,39.3198442481588,0.014599514,10
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.015941113,-82.42891853659543,1699551171059386280,39.319900572587095,0.01544012,10
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.02268788,-82.42889768540218,1699551172062278558,39.319963438767445,0.022479575,9
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.024741776,-82.42892019748531,1699551173055612747,39.32002950819011,0.02360612,10
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.059467707,-82.42898501292755,1699551174051529207,39.32008540650566,0.02830136,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.06307619,-82.4290691914342,1699551175059427150,39.32013637304046,0.042280216,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.10822997,-82.42916576178722,1699551176058092970,39.32019388788352,0.07112732,7
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.21620739,-82.4292741307727,1699551177054883720,39.320261495857636,0.14911975,6
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.30305588,-82.42939883645006,1699551178059245027,39.32033873989145,0.30959025,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.30892685,-82.4295357772517,1699551179046160134,39.320424345020555,0.31521615,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.31041622,-82.42968555853696,1699551180050503100,39.32051823856977,0.31649342,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.36107367,-82.42984710690591,1699551181056104956,39.320621589969605,0.35544991,7
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.3659624,-82.43001937510678,1699551182055342030,39.320730403219216,0.35994813,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.3840769,-82.43020110026181,1699551183058214958,39.3208464218253,0.3720713,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.39086822,-82.43039149799007,1699551184058720834,39.32096835557885,0.37769958,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.39503095,-82.4305883191049,1699551185051484107,39.321094284145154,0.38126007,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.4994463,-82.43079179633646,1699551186050439541,39.32122477737658,0.43756494,7
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.72125435,-82.4310051158076,1699551187056829134,39.32136053882117,0.4940605,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.7345018,-82.43123043692931,1699551188056853178,39.32150084060627,0.5237567,8
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.7534752,-82.43146501405938,1699551189050511954,39.32164462535622,0.5415413,5
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.79942393,-82.43169276686928,1699551190056433833,39.32178684075236,0.5733259,7
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.8146311,-82.43191118776764,1699551191045486262,39.32192476502696,0.58357006,6
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.81598634,-82.43211930585608,1699551192067686254,39.322057581315924,0.5854156,10
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.816267,-82.43231637730318,1699551193055730877,39.322184208858445,0.5859775,10
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.8163526,-82.43250070714386,1699551194060361102,39.322309076485865,0.5860915,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,3.047015,-82.43267533003285,1699551195065303226,39.322432806445825,2.7377262,12
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1.0829165,-82.43283063593448,1699551196062636093,39.322565192621475,0.8096872,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1.1781131,-82.43297497673079,1699551197064158232,39.32270239867571,0.84044474,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1.0126376,-82.43311962482412,1699551198063370089,39.3228508524923,0.7989357,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.9499773,-82.43326969530197,1699551199058375215,39.32300734263158,0.75214905,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.8866983,-82.43341953169158,1699551200059045023,39.32317080476782,0.71727186,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01999391,-82.43356815348999,1699551201056047183,39.32334033458854,0.016796663,18
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.020129638,-82.43371935820485,1699551202059970386,39.32350438288472,0.016202094,18
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0206294,-82.43388011852224,1699551203055946153,39.32366699745712,0.01728545,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.022400735,-82.43405555404696,1699551204051908239,39.32382876400799,0.01822884,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.022105727,-82.43424233234214,1699551205062608926,39.32398654799553,0.019390967,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.027906714,-82.43442920618591,1699551206058348588,39.324138442269884,0.021556264,10
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.03229363,-82.4346120330462,1699551207059162908,39.324289475702,0.031518836,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.03100999,-82.43479870607104,1699551208060548424,39.32444680864922,0.030912789,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.026503785,-82.43498800313891,1699551209060335913,39.32461281283258,0.023907749,14
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.024767295,-82.4351792592273,1699551210056950198,39.32478244133588,0.020525284,18
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.024024503,-82.43537526052299,1699551211055267107,39.32495702629053,0.019675981,18
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.014956219,-82.43557756547239,1699551212064704084,39.325137156629296,0.012446347,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.0145783825,-82.4357815523512,1699551213056097518,39.32531899205974,0.012749337,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.015918588,-82.43598297480112,1699551214056404497,39.325497606690575,0.0141377915,10
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01632106,-82.43617603491523,1699551215058583357,39.32567094362457,0.018544806,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01612666,-82.4363593762721,1699551216055042748,39.32583544119514,0.018051067,11
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.015603948,-82.43653354162107,1699551217059980773,39.32599227318096,0.015792439,13
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.014921498,-82.43669776859336,1699551218050322215,39.32614109629629,0.0150935175,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.013830778,-82.43685268603765,1699551219049619666,39.32628108854388,0.0117714,15
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.01317172,-82.437001040033,1699551220057566782,39.326413979006,0.011243545,16
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012456818,-82.43713951384326,1699551221049733027,39.326540286710916,0.01068302,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.012020716,-82.43727109134365,1699551222079236580,39.32665697271781,0.010419651,17
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011240251,-82.43741010269794,1699551223052679399,39.3267597853343,0.010048021,18
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011016743,-82.43756310897818,1699551224055222664,39.32683893603592,0.0099530695,18
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010642316,-82.43772647263509,1699551225055438068,39.32688514653662,0.009132895,18
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010905851,-82.43788894971763,1699551226048366503,39.32689983656936,0.009281121,18
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011167173,-82.43804573054108,1699551227048140030,39.326896733576454,0.009169112,19
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.010900301,-82.43819699934062,1699551228056025075,39.3268908477478,0.00910684,19
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,0.011097562,-82.43834117584096,1699551229048474213,39.32689480039227,0.009092013,19
