groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
817d6848-efb6-11ee-b966-fb353e7798cd,0.016411355,-81.98068406586954,1693935113053754835,39.368021557658906,0.014591778,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.017369915,-81.98068536415192,1693935114047046116,39.36792437445121,0.0154918255,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.01810176,-81.9806854608426,1693935115054491192,39.36783199741051,0.019286364,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.01861307,-81.98068607706453,1693935116071592374,39.36774604190552,0.020507362,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.020148842,-81.98068596799718,1693935117058851723,39.367668130154556,0.030211063,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.020208456,-81.9806850506599,1693935118064140789,39.36760151546909,0.029850088,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.021775855,-81.98068463874793,1693935119049032065,39.367545793499986,0.030897938,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.02227665,-81.98068609673471,1693935120058064939,39.36750099353177,0.02993607,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.020894658,-81.98068606456305,1693935121051835784,39.36746803230777,0.024002764,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.023194816,-81.98068597203795,1693935122056381698,39.3674446126751,0.02565451,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.020651711,-81.98068551890742,1693935123049677884,39.367427048883066,0.022977619,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.020418977,-81.98068446228922,1693935124047390797,39.367413365739196,0.022667503,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.020070512,-81.98068413007111,1693935125046788098,39.36740380349202,0.022167798,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.01997036,-81.98068351433388,1693935126055838685,39.36739774294991,0.021902226,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.019432308,-81.98068330023581,1693935127056428398,39.36739541114855,0.021343974,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.018976567,-81.98068325852532,1693935128048368953,39.367395548923945,0.01949507,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.01857676,-81.98068328235922,1693935129050135276,39.36739548199646,0.018485261,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.018211773,-81.98068322220416,1693935130063117043,39.367394157797605,0.016194899,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.018244946,-81.98068144867503,1693935131050635387,39.367383278056536,0.016796013,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.01923911,-81.9806767743653,1693935132076879489,39.367364040674396,0.027436703,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.019265404,-81.98067050292838,1693935133056205674,39.36733674773085,0.029298166,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.019687098,-81.98066276427366,1693935134068302073,39.367302360363865,0.03021575,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.01938797,-81.9806553573392,1693935135053932762,39.367263070830326,0.02796305,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.01926942,-81.98064844239072,1693935136065381051,39.36722470808901,0.025089754,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.019157177,-81.98064239091605,1693935137061591387,39.36718330959434,0.023375506,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.01934089,-81.98063530018787,1693935138050584268,39.36713029451997,0.022653962,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.018357366,-81.98062794041985,1693935139077809648,39.36707402253151,0.02155219,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.018027017,-81.9806217316947,1693935140051003292,39.367019668610176,0.021310084,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.0177393,-81.98061565420869,1693935141054923736,39.3669570382681,0.021426266,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.018609095,-81.98060770126145,1693935142059806931,39.36687452994413,0.02655669,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.018837482,-81.980597801877,1693935143048330198,39.366770381356204,0.023943942,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.018237583,-81.98059090723689,1693935144060107226,39.366646201985915,0.021352803,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.0174405,-81.98058585432229,1693935145051780556,39.36650913917438,0.01995657,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.015120746,-81.98057923209271,1693935146055289331,39.366373022088865,0.015990134,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.015770085,-81.98057320616682,1693935147048052690,39.36623531073448,0.015946282,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.015489842,-81.98057037452843,1693935148052722066,39.366086946786695,0.013770917,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.016333397,-81.98056494321312,1693935149052762852,39.36592363686071,0.0135947475,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.015908591,-81.9805567440379,1693935150061402333,39.3657523493144,0.013127562,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.01551599,-81.98054970171162,1693935151053275235,39.36557007625295,0.012695096,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.015340818,-81.98054236360363,1693935152064255361,39.36537379083585,0.012452827,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.01427625,-81.98053445108653,1693935153054742176,39.36516856382815,0.011979102,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.014891755,-81.9805268064949,1693935154060122618,39.364957514443425,0.014175414,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.014391969,-81.98051786954304,1693935155052545751,39.36474226557107,0.013880103,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.014112152,-81.98050635725262,1693935156060831130,39.36452911235488,0.014531527,13
817d6848-efb6-11ee-b966-fb353e7798cd,0.013917392,-81.98049536235102,1693935157078189385,39.3643215824808,0.01424043,13
817d6848-efb6-11ee-b966-fb353e7798cd,0.013782256,-81.98048473289583,1693935158063762945,39.364124081525745,0.012193244,13
817d6848-efb6-11ee-b966-fb353e7798cd,0.0136677455,-81.98047264286163,1693935159060770580,39.363939341427155,0.012190974,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.013640429,-81.98045576530079,1693935160057571320,39.36376785040938,0.011789984,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.013540165,-81.98043579785823,1693935161049450480,39.36360788425406,0.011276226,13
817d6848-efb6-11ee-b966-fb353e7798cd,0.013574298,-81.98041410509612,1693935162063610780,39.36345919918707,0.012083292,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.01350972,-81.98039355283666,1693935163056553760,39.36332194485675,0.011596941,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.013417447,-81.9803751921731,1693935164050877808,39.363197282337204,0.011415027,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.013273015,-81.98035859514502,1693935165051506848,39.36308649456334,0.010843577,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.013183568,-81.98034361275013,1693935166048309090,39.36298837304872,0.010510887,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.013152838,-81.98032830622992,1693935167064126926,39.36289490717275,0.01031037,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.013309602,-81.9803114225415,1693935168052033688,39.36279698953348,0.010464031,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.013417831,-81.98029478393374,1693935169059566275,39.36269915550457,0.011526172,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.013963015,-81.98027798680809,1693935170050438021,39.36260102980312,0.011986829,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.014106881,-81.98026135276216,1693935171056064586,39.36250242912256,0.011285349,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.014845173,-81.98024495957901,1693935172045258929,39.36240340969356,0.0111864535,15
817d6848-efb6-11ee-b966-fb353e7798cd,0.015046313,-81.98022885028578,1693935173044790713,39.36230411980252,0.010983898,14
817d6848-efb6-11ee-b966-fb353e7798cd,0.015732115,-81.98021235876622,1693935174043948465,39.36220447211091,0.014466947,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.016638028,-81.98019448950174,1693935175055810388,39.36210434689541,0.020159423,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.017783586,-81.98017567906045,1693935176048672007,39.36200376495575,0.030283593,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.022450343,-81.98015745515782,1693935177047187552,39.36190286404597,0.034023322,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.024158934,-81.98013975470563,1693935178045957075,39.36180200075834,0.038883395,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.025494784,-81.98012300456436,1693935179060627188,39.3617008896591,0.04060262,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.027076911,-81.9801058486702,1693935180048779258,39.36160008004938,0.045600493,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.026634434,-81.9800902178753,1693935181045989066,39.361500119793966,0.044199813,13
817d6848-efb6-11ee-b966-fb353e7798cd,0.015483254,-81.98007679267425,1693935182045247177,39.361401546087585,0.017912261,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.016287783,-81.98006540003607,1693935183047641447,39.361304316950516,0.030273959,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.016668998,-81.98006033138087,1693935184044183251,39.36120536958844,0.031307105,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.016975485,-81.98006345421135,1693935185063138104,39.36110476152982,0.042466782,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.017388714,-81.98007743442453,1693935186047882832,39.361005280484285,0.043148365,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.017822575,-81.98010509508829,1693935187043145183,39.36091003227733,0.040660176,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.017666247,-81.98014900262555,1693935188043635682,39.36082027564493,0.042777557,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.021571286,-81.98020694702826,1693935189047697639,39.36073559112381,0.04353346,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.02067182,-81.98027598660997,1693935190047031608,39.36065454704984,0.041768618,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.026085556,-81.98034990550707,1693935191043741473,39.36057455763591,0.057921793,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.02138512,-81.98042580254197,1693935192056642482,39.36049511964797,0.0444424,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.02527993,-81.98050155248717,1693935193039931235,39.36041544614689,0.05030921,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.027345533,-81.98057713250643,1693935194051700022,39.360335605334456,0.05312746,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.028780278,-81.98065188929357,1693935195045945037,39.36025450873554,0.055119734,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.030198868,-81.98072649970895,1693935196057276031,39.36017264586936,0.057323262,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.031964995,-81.98080027228919,1693935197041098794,39.36008991683127,0.059295844,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.033366524,-81.98087307246934,1693935198051850316,39.360006926178905,0.062154952,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.03464031,-81.98094565881061,1693935199059871475,39.35992416986734,0.06438622,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.03582755,-81.98101836768718,1693935200047152433,39.35984086140828,0.06780479,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.0369214,-81.9810920757287,1693935201044599451,39.35975614143536,0.0707465,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.038294487,-81.98116775105251,1693935202049508076,39.359671442192266,0.07357659,12
817d6848-efb6-11ee-b966-fb353e7798cd,0.040463533,-81.98124360359843,1693935203058242376,39.359587036556405,0.07569902,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.042550694,-81.9813186958385,1693935204044716339,39.35950272173708,0.077215016,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.045938227,-81.9813942174407,1693935205055298321,39.3594188106248,0.08376322,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.049849477,-81.9814696662927,1693935206044958560,39.359334920987564,0.09273318,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.05273004,-81.98154479581552,1693935207054751138,39.35925106942915,0.09793602,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.062181085,-81.98161889571806,1693935208052746496,39.35916712169871,0.100123875,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.11047306,-81.98169320575249,1693935209038537772,39.35908370019946,0.116274625,5
817d6848-efb6-11ee-b966-fb353e7798cd,0.16407728,-81.98176878115524,1693935210038953510,39.35900046714122,0.150565,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.18829316,-81.9818440437475,1693935211052052927,39.35891609026943,0.20307432,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.19664727,-81.98192134329553,1693935212041445899,39.35882847182578,0.22254212,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.19776565,-81.98200647595458,1693935213056384747,39.358733991425574,0.22553493,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.20086953,-81.98210267302515,1693935214044511627,39.358630538903824,0.24860305,6
817d6848-efb6-11ee-b966-fb353e7798cd,0.20295411,-81.98220361289225,1693935215043901819,39.35852463101262,0.26594722,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.20385669,-81.98230615075065,1693935216044163001,39.35841879653411,0.2684993,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.20443466,-81.98240478523819,1693935217052508678,39.358310742919244,0.26970425,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.20486927,-81.98249221928735,1693935218048884436,39.35819315515148,0.27083132,10
817d6848-efb6-11ee-b966-fb353e7798cd,0.20511656,-81.98256316092052,1693935219050227271,39.358065281000606,0.27137822,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.014419151,-81.98261210173436,1693935220044051152,39.35793079781471,0.016907884,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.013942835,-81.9826440958272,1693935221044405094,39.35778808146459,0.015650941,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.021339292,-81.98266611042276,1693935222052450459,39.3576395729321,0.022426112,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.025305398,-81.98268973019972,1693935223040881084,39.35749192880081,0.026537541,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.029965151,-81.98271539820311,1693935224040173070,39.35734651093756,0.030853618,11
817d6848-efb6-11ee-b966-fb353e7798cd,0.031297978,-81.98273560172008,1693935225042330406,39.357204425676855,0.020033231,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.029304612,-81.9827396823184,1693935226038477174,39.35706638475936,0.023925949,9
817d6848-efb6-11ee-b966-fb353e7798cd,0.048087504,-81.982721565169,1693935227060107443,39.35693226269119,0.024583636,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.049569353,-81.9826858093927,1693935228064003872,39.356799612044256,0.028747382,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.025123736,-81.98264284768695,1693935229042593400,39.35666013980715,0.023261655,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.02527256,-81.98259370941086,1693935230046526527,39.356503595549825,0.022829445,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.024930384,-81.98253846303139,1693935231040836280,39.35633995588591,0.023976253,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.02880158,-81.98247036414998,1693935232049842793,39.356174802813634,0.031771082,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.030000446,-81.98238389269535,1693935233045303336,39.35601404018158,0.03014535,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.030570382,-81.98228050868701,1693935234048626855,39.35586008427241,0.030489976,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.023912774,-81.98216841685853,1693935235040783810,39.35571267213293,0.023061873,8
817d6848-efb6-11ee-b966-fb353e7798cd,0.07831169,-81.98204998333732,1693935236074005672,39.35556942751469,0.08200539,6
817d6848-efb6-11ee-b966-fb353e7798cd,0.14390427,-81.98192574503494,1693935237040782190,39.355428809406675,0.15430512,5
817d6848-efb6-11ee-b966-fb353e7798cd,0.11038848,-81.9817950578317,1693935238041883585,39.35529093801455,0.11954967,6
817d6848-efb6-11ee-b966-fb353e7798cd,0.06533438,-81.98166445367072,1693935239036574662,39.355155374133936,0.06969741,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.055602923,-81.98153465188548,1693935240042610961,39.355022683737204,0.08175012,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.0678339,-81.98140423210214,1693935241042078456,39.354895484522785,0.09091131,5
817d6848-efb6-11ee-b966-fb353e7798cd,0.031548902,-81.98127654940866,1693935242047151252,39.354773815523714,0.050698772,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.031969834,-81.98115373572377,1693935243047134564,39.354655285425174,0.038692113,5
817d6848-efb6-11ee-b966-fb353e7798cd,0.06271533,-81.98103872179698,1693935244057457201,39.354538931818276,0.036859304,5
817d6848-efb6-11ee-b966-fb353e7798cd,0.04229106,-81.98093159567098,1693935245042051992,39.35442529415592,0.031491656,7
817d6848-efb6-11ee-b966-fb353e7798cd,0.05317637,-81.98082858055577,1693935246042764297,39.354317092475675,0.027895352,6
817d6848-efb6-11ee-b966-fb353e7798cd,0.054214977,-81.98073176415546,1693935247040318232,39.35421463488956,0.07559783,4
817d6848-efb6-11ee-b966-fb353e7798cd,0.10147725,-81.98063977717106,1693935248043273970,39.35411886397309,0.56639063,6
817d6848-efb6-11ee-b966-fb353e7798cd,0.13123927,-81.98054626340493,1693935249039516736,39.354028413553515,0.59606206,4
817d6848-efb6-11ee-b966-fb353e7798cd,0.14132619,-81.9804462620984,1693935250039929526,39.3539403194563,0.60307336,6
817d6848-efb6-11ee-b966-fb353e7798cd,0.164882,-81.9803415601951,1693935251039839598,39.353852001933426,0.6188541,4
817d6848-efb6-11ee-b966-fb353e7798cd,0.17543215,-81.98023565582889,1693935252040426098,39.35376317262727,0.63258535,6
817d6848-efb6-11ee-b966-fb353e7798cd,0.17895502,-81.98013099201042,1693935253039657544,39.35367192011077,0.6357929,6
817d6848-efb6-11ee-b966-fb353e7798cd,0.18062763,-81.98003203643908,1693935254042313401,39.35357678102171,0.63722306,6
817d6848-efb6-11ee-b966-fb353e7798cd,4.1611314,-81.97994294866938,1693935255041865822,39.35347571980033,4.580255,5
817d6848-efb6-11ee-b966-fb353e7798cd,0.9498151,-81.9798718141457,1693935256059393732,39.3533718752392,0.9513804,6
817d6848-efb6-11ee-b966-fb353e7798cd,0.96019167,-81.97981505164216,1693935257056576751,39.35326351144679,0.9786774,6
817d6848-efb6-11ee-b966-fb353e7798cd,0.9788297,-81.97977314344784,1693935258043728731,39.35318053502011,0.98488176,0
817d6848-efb6-11ee-b966-fb353e7798cd,0.97986364,-81.97971358693498,1693935259034222171,39.35304113665842,0.948336,5
817d6848-efb6-11ee-b966-fb353e7798cd,1.021211,-81.97968516628009,1693935260042567333,39.35298362024167,0.9821876,0
817d6848-efb6-11ee-b966-fb353e7798cd,1.021211,-81.97968516628009,1693935261036861882,39.35298362024167,0.9821876,0
817d6848-efb6-11ee-b966-fb353e7798cd,1.021211,-81.97968516628009,1693935262041310591,39.35298362024167,0.9821876,0
817d6848-efb6-11ee-b966-fb353e7798cd,1.021211,-81.97968516628009,1693935263026811747,39.35298362024167,0.9821876,0
817d6848-efb6-11ee-b966-fb353e7798cd,1.6883112,-81.97944565933668,1693935264035836430,39.35246178163111,1.735248,6
817d6848-efb6-11ee-b966-fb353e7798cd,1.6883395,-81.9794084951755,1693935265035362951,39.35237818856772,1.708524,0
817d6848-efb6-11ee-b966-fb353e7798cd,1.6523333,-81.97935454981626,1693935266036545224,39.35225378019391,1.5697596,0
817d6848-efb6-11ee-b966-fb353e7798cd,1.6523333,-81.97935454981626,1693935267048159143,39.35225378019391,1.5697596,0
817d6848-efb6-11ee-b966-fb353e7798cd,1.6523333,-81.97935454981626,1693935268039910164,39.35225378019391,1.5697596,0
817d6848-efb6-11ee-b966-fb353e7798cd,1.8393041,-81.97928475409826,1693935269042101498,39.35189055726811,2.0051303,0
817d6848-efb6-11ee-b966-fb353e7798cd,1.8393041,-81.97928475409826,1693935270028579320,39.35189055726811,2.0051303,0
817d6848-efb6-11ee-b966-fb353e7798cd,1.6342095,-81.97923279137481,1693935271034730401,39.35161375243856,1.9971962,4
817d6848-efb6-11ee-b966-fb353e7798cd,1.463571,-81.97917942850424,1693935272053090091,39.351496201783114,1.5428914,6
817d6848-efb6-11ee-b966-fb353e7798cd,1.3892609,-81.97913384892712,1693935273032280826,39.351386566393614,1.4053563,5
817d6848-efb6-11ee-b966-fb353e7798cd,1.3171006,-81.97909891925632,1693935274023106946,39.351279048381194,1.4024858,5
817d6848-efb6-11ee-b966-fb353e7798cd,1.24692,-81.97905582309001,1693935275046995697,39.35118264228006,1.3228946,5
817d6848-efb6-11ee-b966-fb353e7798cd,1.1952379,-81.97903699220115,1693935276033882295,39.35110821517859,1.263687,0
817d6848-efb6-11ee-b966-fb353e7798cd,1.1176294,-81.97902912819276,1693935277045302127,39.350978572327016,1.1118973,7
817d6848-efb6-11ee-b966-fb353e7798cd,1.2397573,-81.9790408786435,1693935278025522816,39.35090824696349,1.3220186,0
817d6848-efb6-11ee-b966-fb353e7798cd,1.75943,-81.97908368246794,1693935279050986309,39.35078470291698,1.8228215,5
817d6848-efb6-11ee-b966-fb353e7798cd,1.2280743,-81.97911952736155,1693935280028750401,39.3506716449133,1.1651453,5
817d6848-efb6-11ee-b966-fb353e7798cd,1.5443112,-81.97920399151099,1693935281024572451,39.35059023590625,1.7791091,5
817d6848-efb6-11ee-b966-fb353e7798cd,1.3361807,-81.9792203395075,1693935282059858209,39.35053377427922,1.5013139,0
817d6848-efb6-11ee-b966-fb353e7798cd,15.588202,-81.9793007838751,1693935283043990191,39.35040878115701,62.57516,0
817d6848-efb6-11ee-b966-fb353e7798cd,7.7563143,-81.97937517932804,1693935284032607070,39.35024984117088,29.238056,6
817d6848-efb6-11ee-b966-fb353e7798cd,15.613418,-81.97968777634856,1693935285024610546,39.35017904039603,63.048363,5
817d6848-efb6-11ee-b966-fb353e7798cd,8.317637,-81.97941446401079,1693935286034147451,39.35000301244227,29.874762,6
817d6848-efb6-11ee-b966-fb353e7798cd,3.4475634,-81.97949130497514,1693935287034418880,39.34991142368755,4.8670764,8
817d6848-efb6-11ee-b966-fb353e7798cd,1.3456336,-81.97954238457673,1693935288036607281,39.34978747971875,2.6331224,6
817d6848-efb6-11ee-b966-fb353e7798cd,1.1877568,-81.97963426922503,1693935289046186659,39.34967887808679,2.3328314,6
817d6848-efb6-11ee-b966-fb353e7798cd,7.3644366,-81.97974078857389,1693935290059727990,39.349582992215666,4.383901,6
817d6848-efb6-11ee-b966-fb353e7798cd,3.2533853,-81.979798685931,1693935291035589777,39.349455525300414,3.0956223,6
817d6848-efb6-11ee-b966-fb353e7798cd,15.029073,-81.97995806253924,1693935292038084117,39.34940706225473,61.563107,0
817d6848-efb6-11ee-b966-fb353e7798cd,3.253737,-81.97993898237937,1693935293032240074,39.34922366268327,3.0974665,6
817d6848-efb6-11ee-b966-fb353e7798cd,3.2560012,-81.98001897868615,1693935294038011842,39.34909411405182,3.0986564,4
817d6848-efb6-11ee-b966-fb353e7798cd,3.2590458,-81.98010186518776,1693935295036292978,39.348958544521764,3.1001582,4
817d6848-efb6-11ee-b966-fb353e7798cd,3.260316,-81.98018422096573,1693935296039787487,39.34881790489806,3.101365,4
817d6848-efb6-11ee-b966-fb353e7798cd,3.2611659,-81.98026344151187,1693935297035783273,39.34867157130048,3.1021767,6
817d6848-efb6-11ee-b966-fb353e7798cd,2.2811282,-81.98031596675347,1693935298039971714,39.348500798187594,2.0004318,6
817d6848-efb6-11ee-b966-fb353e7798cd,3.9210296,-81.98042354229308,1693935299038365989,39.34838163432189,4.4687576,6
817d6848-efb6-11ee-b966-fb353e7798cd,3.6051672,-81.98050503235629,1693935300040594708,39.34823263417262,3.9860606,6
817d6848-efb6-11ee-b966-fb353e7798cd,3.6214159,-81.98057470163522,1693935301042516278,39.348078910024334,4.0254397,6
817d6848-efb6-11ee-b966-fb353e7798cd,18.788803,-81.98061545075315,1693935302040494502,39.347947538549725,1.7084543,6
817d6848-efb6-11ee-b966-fb353e7798cd,3.2629273,-81.9806732377503,1693935303040113321,39.34773114622371,3.1105444,5
817d6848-efb6-11ee-b966-fb353e7798cd,3.2631416,-81.98074381929682,1693935304036420267,39.34757480259044,3.111733,7
817d6848-efb6-11ee-b966-fb353e7798cd,1.2806795,-81.98083221213305,1693935305043709712,39.347435760075086,1.3089299,7
817d6848-efb6-11ee-b966-fb353e7798cd,7.1215863,-81.9809113544693,1693935306052041143,39.347279751268076,4.062515,7
817d6848-efb6-11ee-b966-fb353e7798cd,3.2635343,-81.98094927146816,1693935307054553963,39.34711545467551,3.1121404,7
817d6848-efb6-11ee-b966-fb353e7798cd,1.4693538,-81.98103060603064,1693935308048132268,39.34697150673532,1.4475248,7
817d6848-efb6-11ee-b966-fb353e7798cd,1.3637769,-81.98108122293166,1693935309037538051,39.346812086029615,1.7414672,7
817d6848-efb6-11ee-b966-fb353e7798cd,2.3793237,-81.98113730736668,1693935310034562360,39.34666336575234,2.4612925,7
817d6848-efb6-11ee-b966-fb353e7798cd,1.6979009,-81.98118665338944,1693935311045468066,39.34651406550916,1.7002282,5
817d6848-efb6-11ee-b966-fb353e7798cd,1.3372052,-81.98122777489196,1693935312043017780,39.34636395144023,1.6387069,6
817d6848-efb6-11ee-b966-fb353e7798cd,1.0602025,-81.98127630545034,1693935313048812100,39.34620132671033,1.0960901,7
817d6848-efb6-11ee-b966-fb353e7798cd,1.2678207,-81.98131295193375,1693935314045231478,39.34604755619351,1.3203912,7
817d6848-efb6-11ee-b966-fb353e7798cd,1.0754669,-81.98133571068621,1693935315031960224,39.34588689490875,1.0351216,7
817d6848-efb6-11ee-b966-fb353e7798cd,1.0422639,-81.98136677305851,1693935316043369222,39.345730470976285,1.0181245,8
817d6848-efb6-11ee-b966-fb353e7798cd,1.0675924,-81.98140155981187,1693935317038638848,39.34558405137406,1.2033143,6
817d6848-efb6-11ee-b966-fb353e7798cd,1.0390893,-81.98144091420774,1693935318033928409,39.345443141580546,1.1630667,6
817d6848-efb6-11ee-b966-fb353e7798cd,1.1129346,-81.98147495636074,1693935319039572503,39.34530470361206,1.2439418,5
817d6848-efb6-11ee-b966-fb353e7798cd,1.2624336,-81.98154398894667,1693935320051057763,39.34517198905386,1.9150074,5
817d6848-efb6-11ee-b966-fb353e7798cd,1.256494,-81.9816296444853,1693935321042574864,39.34505599027558,1.9684561,5
817d6848-efb6-11ee-b966-fb353e7798cd,1.1199832,-81.98172955498362,1693935322052934417,39.34494730023972,1.4938987,6
817d6848-efb6-11ee-b966-fb353e7798cd,1.1484675,-81.9818753437803,1693935323055916092,39.344861845979786,1.59254,7
817d6848-efb6-11ee-b966-fb353e7798cd,1.0417538,-81.98204816033684,1693935324054774503,39.34478582924843,1.3025119,7
817d6848-efb6-11ee-b966-fb353e7798cd,1.0712099,-81.98224613135945,1693935325032420999,39.34471398291,1.2493814,6
817d6848-efb6-11ee-b966-fb353e7798cd,3.4848168,-81.98245100057225,1693935326041257657,39.344637272625135,4.1577168,7
817d6848-efb6-11ee-b966-fb353e7798cd,3.266809,-81.98262099337047,1693935327039672434,39.344546769751794,3.1256819,8
817d6848-efb6-11ee-b966-fb353e7798cd,3.860126,-81.98284257760899,1693935328044289547,39.34448549502036,13.7911625,7
817d6848-efb6-11ee-b966-fb353e7798cd,3.266961,-81.98299534190959,1693935329039475690,39.34439126516587,3.1262374,7
817d6848-efb6-11ee-b966-fb353e7798cd,1.1004522,-81.98318423989,1693935330051774530,39.344315435657705,0.9970675,7
