groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
47561998-d9c3-11ee-a158-97f8443fd730,0.012544479,-82.13798120319471,1690483053048599589,39.347168356212876,0.009674326,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012517002,-82.13797210014953,1690483054038883123,39.34730902442387,0.009667229,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012552011,-82.13796194139901,1690483055045739826,39.34745031744847,0.009678883,11
47561998-d9c3-11ee-a158-97f8443fd730,0.013424018,-82.13794801586235,1690483056041725199,39.347597059992914,0.010647145,10
47561998-d9c3-11ee-a158-97f8443fd730,0.0135134,-82.13793449537509,1690483057046919745,39.34775451963279,0.010806472,10
47561998-d9c3-11ee-a158-97f8443fd730,0.013731134,-82.1379196246128,1690483058039214716,39.347921398304855,0.011198897,10
47561998-d9c3-11ee-a158-97f8443fd730,0.013775421,-82.13789215792823,1690483059042785050,39.34808919245665,0.012487669,10
47561998-d9c3-11ee-a158-97f8443fd730,0.014211552,-82.13784502595554,1690483060047536398,39.34825342144328,0.012859846,9
47561998-d9c3-11ee-a158-97f8443fd730,0.017106067,-82.13777957063742,1690483061050658714,39.34841331390939,0.012281029,9
47561998-d9c3-11ee-a158-97f8443fd730,0.016788952,-82.13769423929213,1690483062051531538,39.34856631616953,0.011504304,10
47561998-d9c3-11ee-a158-97f8443fd730,0.017307919,-82.13758898438097,1690483063050274739,39.348710895235826,0.011337945,11
47561998-d9c3-11ee-a158-97f8443fd730,0.017000822,-82.13746341092528,1690483064042942315,39.34884550161655,0.0112756435,10
47561998-d9c3-11ee-a158-97f8443fd730,0.016689984,-82.1373207380946,1690483065043101594,39.348975437158366,0.011522996,10
47561998-d9c3-11ee-a158-97f8443fd730,0.016919887,-82.1371654143898,1690483066042770969,39.349102004907806,0.012804873,9
47561998-d9c3-11ee-a158-97f8443fd730,0.017514793,-82.13700368344766,1690483067040543340,39.349225613798154,0.013627353,8
47561998-d9c3-11ee-a158-97f8443fd730,0.018046701,-82.13683826254658,1690483068044183310,39.34934907879097,0.013223854,9
47561998-d9c3-11ee-a158-97f8443fd730,0.018215828,-82.13667395672219,1690483069039531988,39.34947464479601,0.014076438,8
47561998-d9c3-11ee-a158-97f8443fd730,0.022164086,-82.13650989196198,1690483070039676404,39.34960130563259,0.0139162745,8
47561998-d9c3-11ee-a158-97f8443fd730,0.01996767,-82.13634638808178,1690483071039390070,39.34972808544226,0.013044279,10
47561998-d9c3-11ee-a158-97f8443fd730,0.01745324,-82.1361834960711,1690483072050199092,39.349854403920034,0.012298285,11
47561998-d9c3-11ee-a158-97f8443fd730,0.017152537,-82.13602549892502,1690483073040162413,39.34998344033034,0.01191707,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016737232,-82.13587404582147,1690483074043447007,39.35011619981252,0.011405064,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016327452,-82.13573101899549,1690483075042290377,39.35025393825498,0.011146577,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016423052,-82.13559944956302,1690483076046571899,39.35039813509499,0.011213531,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012919063,-82.1354808593278,1690483077046359690,39.35054864729144,0.010126129,10
47561998-d9c3-11ee-a158-97f8443fd730,0.0149082355,-82.13536918961911,1690483078043504423,39.35070307914094,0.011807836,10
47561998-d9c3-11ee-a158-97f8443fd730,0.01668141,-82.13526188447236,1690483079040638554,39.350861009977734,0.016161963,8
47561998-d9c3-11ee-a158-97f8443fd730,0.018791031,-82.13515415233569,1690483080047208130,39.351020382047594,0.01949476,11
47561998-d9c3-11ee-a158-97f8443fd730,0.017211288,-82.13504431724428,1690483081044607543,39.35118036952665,0.01750817,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015999487,-82.13493322374548,1690483082043072413,39.351341122031194,0.016275853,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01312774,-82.13482320137241,1690483083042885332,39.35150331471741,0.009585624,13
47561998-d9c3-11ee-a158-97f8443fd730,0.013052186,-82.13471283883145,1690483084040036092,39.35166581130854,0.009462578,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012988599,-82.13460195835302,1690483085038084581,39.35182826315463,0.009075525,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013145461,-82.13449115641394,1690483086045295366,39.35199093369916,0.009811998,10
47561998-d9c3-11ee-a158-97f8443fd730,0.013574869,-82.13438112877235,1690483087044090529,39.35215387228277,0.010459006,10
47561998-d9c3-11ee-a158-97f8443fd730,0.014656766,-82.13427147701566,1690483088039183471,39.35231633450279,0.011200527,10
47561998-d9c3-11ee-a158-97f8443fd730,0.01447387,-82.13416152853581,1690483089043963850,39.35247836420575,0.010995612,11
47561998-d9c3-11ee-a158-97f8443fd730,0.015520835,-82.13405284162477,1690483090050622166,39.352640466602146,0.01580759,10
47561998-d9c3-11ee-a158-97f8443fd730,0.016446775,-82.13394413597169,1690483091047642970,39.352802740549734,0.015973542,9
47561998-d9c3-11ee-a158-97f8443fd730,0.022075715,-82.13383519643692,1690483092053521959,39.35296497189268,0.017021643,8
47561998-d9c3-11ee-a158-97f8443fd730,0.02463424,-82.13372601839586,1690483093046259232,39.353127182674704,0.017578093,9
47561998-d9c3-11ee-a158-97f8443fd730,0.023692083,-82.1336187648972,1690483094039062802,39.353289506582186,0.016232073,10
47561998-d9c3-11ee-a158-97f8443fd730,0.020413302,-82.13351045668261,1690483095039185359,39.35345002171745,0.013658841,10
47561998-d9c3-11ee-a158-97f8443fd730,0.019855728,-82.13339725670072,1690483096041252839,39.35360753674882,0.013088003,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01979215,-82.13327568094216,1690483097042722162,39.353759836946075,0.01353646,10
47561998-d9c3-11ee-a158-97f8443fd730,0.020757055,-82.13314610948493,1690483098041731487,39.353906887904195,0.013497694,11
47561998-d9c3-11ee-a158-97f8443fd730,0.02140882,-82.13300794330367,1690483099043284171,39.354049042857355,0.013877895,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016334502,-82.13286232213495,1690483100041588128,39.35418920155893,0.011768451,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016281547,-82.13271375400386,1690483101044239376,39.35432981830668,0.01147635,11
47561998-d9c3-11ee-a158-97f8443fd730,0.020422565,-82.13256671632261,1690483102042909105,39.35447177926328,0.013388783,12
47561998-d9c3-11ee-a158-97f8443fd730,0.022535482,-82.13242022248164,1690483103055473466,39.35461386778008,0.014388719,12
47561998-d9c3-11ee-a158-97f8443fd730,0.023898786,-82.13227365036705,1690483104044655720,39.35475598874198,0.0152296275,12
47561998-d9c3-11ee-a158-97f8443fd730,0.024887508,-82.13212891915465,1690483105046247592,39.35489934359737,0.016042346,11
47561998-d9c3-11ee-a158-97f8443fd730,0.02623826,-82.13199264016139,1690483106048870252,39.3550473702792,0.016985033,12
47561998-d9c3-11ee-a158-97f8443fd730,0.027349927,-82.13186980493902,1690483107044260597,39.355201439622256,0.017663702,10
47561998-d9c3-11ee-a158-97f8443fd730,0.02720245,-82.13176187487494,1690483108046095231,39.35536144193343,0.017552977,10
47561998-d9c3-11ee-a158-97f8443fd730,0.025880223,-82.13166949952158,1690483109052628229,39.35552648261663,0.016742757,10
47561998-d9c3-11ee-a158-97f8443fd730,0.02461493,-82.13158892651091,1690483110046260892,39.3556944398648,0.015823886,11
47561998-d9c3-11ee-a158-97f8443fd730,0.023677943,-82.13151524929674,1690483111042424986,39.35586344215702,0.015351302,11
47561998-d9c3-11ee-a158-97f8443fd730,0.018620374,-82.13144217306417,1690483112052142783,39.35603186250861,0.012937347,11
47561998-d9c3-11ee-a158-97f8443fd730,0.018777624,-82.13136003786104,1690483113058415844,39.35619564486831,0.013197668,11
47561998-d9c3-11ee-a158-97f8443fd730,0.019390307,-82.13126186582213,1690483114042777881,39.356351650733004,0.013440908,9
47561998-d9c3-11ee-a158-97f8443fd730,0.019416371,-82.13114569960234,1690483115039235327,39.35649785228942,0.0144940205,9
47561998-d9c3-11ee-a158-97f8443fd730,0.019538162,-82.13101251073465,1690483116041217377,39.35663298452971,0.014495162,9
47561998-d9c3-11ee-a158-97f8443fd730,0.022622826,-82.13086354399942,1690483117049707949,39.356755722954446,0.015394694,9
47561998-d9c3-11ee-a158-97f8443fd730,0.022938611,-82.13070160675917,1690483118039163916,39.356866756909156,0.015424242,10
47561998-d9c3-11ee-a158-97f8443fd730,0.023042548,-82.13053138431825,1690483119038492521,39.35697167210071,0.01507402,10
47561998-d9c3-11ee-a158-97f8443fd730,0.024817606,-82.1303568957393,1690483120045560004,39.3570751883711,0.015712298,10
47561998-d9c3-11ee-a158-97f8443fd730,0.025073823,-82.13018177158874,1690483121049283047,39.35717871420786,0.015890881,10
47561998-d9c3-11ee-a158-97f8443fd730,0.026250377,-82.13000563321023,1690483122050290380,39.35728159869633,0.016754368,9
47561998-d9c3-11ee-a158-97f8443fd730,0.032539196,-82.12982923141669,1690483123049112604,39.35738419383403,0.017379908,10
47561998-d9c3-11ee-a158-97f8443fd730,0.02617338,-82.12965426620276,1690483124040274911,39.35748610152228,0.016670635,12
47561998-d9c3-11ee-a158-97f8443fd730,0.025192743,-82.12948179320271,1690483125044165215,39.35758706335338,0.0155888,12
47561998-d9c3-11ee-a158-97f8443fd730,0.025919024,-82.12931162836186,1690483126047678317,39.35768657468543,0.016279439,12
47561998-d9c3-11ee-a158-97f8443fd730,0.027330583,-82.1291463955019,1690483127043341377,39.35778707805178,0.01725842,12
47561998-d9c3-11ee-a158-97f8443fd730,0.028429832,-82.12899370139559,1690483128039078733,39.35789325562738,0.017949749,11
47561998-d9c3-11ee-a158-97f8443fd730,0.029211836,-82.12885980841435,1690483129048026712,39.358008029649305,0.01835993,11
47561998-d9c3-11ee-a158-97f8443fd730,0.029621104,-82.12875022431122,1690483130038687856,39.35813100391917,0.019151159,11
47561998-d9c3-11ee-a158-97f8443fd730,0.023096895,-82.12866213090298,1690483131041134914,39.358259937543615,0.015905503,10
47561998-d9c3-11ee-a158-97f8443fd730,0.02288934,-82.12859388203931,1690483132044897428,39.35839255371104,0.016981434,11
47561998-d9c3-11ee-a158-97f8443fd730,0.02266367,-82.12854760706159,1690483133039214332,39.35852842130379,0.017171953,11
47561998-d9c3-11ee-a158-97f8443fd730,0.021566536,-82.12851815746511,1690483134038895739,39.35866555645244,0.016164994,12
47561998-d9c3-11ee-a158-97f8443fd730,0.020848516,-82.12850491700519,1690483135039196314,39.35880357600019,0.01570925,12
47561998-d9c3-11ee-a158-97f8443fd730,0.020036077,-82.12851066896087,1690483136042381038,39.358941611183106,0.015056937,12
47561998-d9c3-11ee-a158-97f8443fd730,0.019142175,-82.12853766007655,1690483137039950094,39.35907809936721,0.013255356,11
47561998-d9c3-11ee-a158-97f8443fd730,0.018730791,-82.12857916288073,1690483138039166207,39.359212728488664,0.013227214,11
47561998-d9c3-11ee-a158-97f8443fd730,0.018294256,-82.12863069322208,1690483139037805139,39.35934551196677,0.0129031185,11
47561998-d9c3-11ee-a158-97f8443fd730,0.018105436,-82.12868753262953,1690483140041409488,39.35947783044421,0.012942495,11
47561998-d9c3-11ee-a158-97f8443fd730,0.017720245,-82.12874637788673,1690483141038819510,39.35961045928617,0.012679449,11
47561998-d9c3-11ee-a158-97f8443fd730,0.017456323,-82.1288048993579,1690483142042816637,39.35974374213825,0.012503716,11
47561998-d9c3-11ee-a158-97f8443fd730,0.017134184,-82.12886373182899,1690483143039936303,39.35987725581152,0.012219453,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016778788,-82.12892264607204,1690483144045689301,39.36001017226174,0.011810295,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013916469,-82.12898082830642,1690483145037883988,39.360143135444005,0.010779697,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013738978,-82.12903982074742,1690483146039107578,39.36027713447931,0.0110384105,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015374755,-82.12909968983249,1690483147039138517,39.360411986337866,0.011414407,11
47561998-d9c3-11ee-a158-97f8443fd730,0.015375842,-82.12915952370558,1690483148038311481,39.36054715199903,0.011358738,11
47561998-d9c3-11ee-a158-97f8443fd730,0.015233581,-82.12921858287915,1690483149039724735,39.36068187881557,0.011279997,11
47561998-d9c3-11ee-a158-97f8443fd730,0.015153744,-82.12927741741154,1690483150039348476,39.36081556113424,0.011242186,11
47561998-d9c3-11ee-a158-97f8443fd730,0.015115512,-82.12933564433204,1690483151038539808,39.360948454420765,0.011216038,11
47561998-d9c3-11ee-a158-97f8443fd730,0.0149722025,-82.12939330662584,1690483152042945264,39.361081256399935,0.011115987,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014929168,-82.12945051648671,1690483153039116339,39.36121534844416,0.011098137,11
47561998-d9c3-11ee-a158-97f8443fd730,0.013164395,-82.1295092969666,1690483154041050039,39.36135029289149,0.010715888,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014916244,-82.12956966289788,1690483155043007411,39.36148650158247,0.011908284,10
47561998-d9c3-11ee-a158-97f8443fd730,0.013098163,-82.12962900253535,1690483156042094820,39.36162289115592,0.011323828,10
47561998-d9c3-11ee-a158-97f8443fd730,0.014961034,-82.12968806186535,1690483157039072055,39.36175929033428,0.011968575,11
47561998-d9c3-11ee-a158-97f8443fd730,0.015214511,-82.1297468856985,1690483158044438451,39.361895230281206,0.012812315,9
47561998-d9c3-11ee-a158-97f8443fd730,0.015390675,-82.12980666307975,1690483159039110112,39.362030093716434,0.013197534,10
47561998-d9c3-11ee-a158-97f8443fd730,0.01746811,-82.12986535512715,1690483160041441926,39.36216445401634,0.016660841,8
47561998-d9c3-11ee-a158-97f8443fd730,0.019463971,-82.12992418729078,1690483161042627486,39.36229807736031,0.027889697,8
47561998-d9c3-11ee-a158-97f8443fd730,0.019253956,-82.1299824138118,1690483162050312451,39.36243121887047,0.023633976,8
47561998-d9c3-11ee-a158-97f8443fd730,0.019282835,-82.13004076683403,1690483163056134174,39.36256531965663,0.031115325,9
47561998-d9c3-11ee-a158-97f8443fd730,0.0154880835,-82.13009875857502,1690483164047840334,39.362701053104594,0.033175897,10
47561998-d9c3-11ee-a158-97f8443fd730,0.017569482,-82.13015708564079,1690483165048094445,39.36283837127419,0.034242738,10
47561998-d9c3-11ee-a158-97f8443fd730,0.01718666,-82.13021439460701,1690483166045120509,39.36297605156411,0.034110043,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014293499,-82.13026991320214,1690483167049225611,39.36311441959365,0.01136332,12
47561998-d9c3-11ee-a158-97f8443fd730,0.014296974,-82.13032163401554,1690483168051894088,39.363253508738985,0.0120678255,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014135524,-82.13036973898045,1690483169046564446,39.36339266380414,0.011769099,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012304153,-82.13041582750986,1690483170039156425,39.363532061852005,0.0112597775,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012655719,-82.13046139926355,1690483171045700011,39.36367136476468,0.012174106,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014966159,-82.1305060252026,1690483172045688820,39.36381031835824,0.012498234,10
47561998-d9c3-11ee-a158-97f8443fd730,0.013709405,-82.13054952916504,1690483173038977444,39.36394929939599,0.011836503,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013618611,-82.13059316640046,1690483174041788344,39.364088030337584,0.01197839,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014438473,-82.13063734916571,1690483175038680025,39.364226346570454,0.011736176,11
47561998-d9c3-11ee-a158-97f8443fd730,0.013884171,-82.13068111850546,1690483176042640055,39.364364571171485,0.011302797,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012157999,-82.13072407730927,1690483177043182700,39.36450283633988,0.01105555,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013445713,-82.13076702202302,1690483178043810770,39.36464134605743,0.011480461,13
47561998-d9c3-11ee-a158-97f8443fd730,0.013260672,-82.13081019568212,1690483179039940807,39.36477972705672,0.012537074,13
47561998-d9c3-11ee-a158-97f8443fd730,0.012532289,-82.1308540146965,1690483180042751206,39.36491783314687,0.011520666,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012527762,-82.13089811369605,1690483181041724771,39.36505546882451,0.010443339,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012762558,-82.13094267616988,1690483182046758017,39.36519278187343,0.009681463,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013067502,-82.13098720603436,1690483183039239625,39.3653299659502,0.012401302,12
47561998-d9c3-11ee-a158-97f8443fd730,0.0140683735,-82.13103263202075,1690483184046788084,39.36546733714438,0.011081518,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013622299,-82.13107862731532,1690483185040217096,39.36560538634466,0.009906018,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012292735,-82.13112438650953,1690483186038806442,39.365743833406206,0.010520531,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012029707,-82.13116967842481,1690483187042598212,39.365882603084614,0.009943656,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012372322,-82.13121479697558,1690483188039634500,39.366021585897705,0.011617845,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012129475,-82.13125992953088,1690483189043608203,39.36616064792833,0.010915233,12
47561998-d9c3-11ee-a158-97f8443fd730,0.0127513595,-82.13130559934854,1690483190045828373,39.366299699749256,0.0142334895,10
47561998-d9c3-11ee-a158-97f8443fd730,0.014568737,-82.1313515102797,1690483191043563758,39.366438591673806,0.023881122,7
47561998-d9c3-11ee-a158-97f8443fd730,0.018337926,-82.13139689728966,1690483192045389660,39.36657782657226,0.03484917,9
47561998-d9c3-11ee-a158-97f8443fd730,0.018091718,-82.13144172369275,1690483193041673261,39.36671685582425,0.030472344,11
47561998-d9c3-11ee-a158-97f8443fd730,0.017193083,-82.13148639429606,1690483194051002256,39.366855643702344,0.02889319,11
47561998-d9c3-11ee-a158-97f8443fd730,0.01646445,-82.13153115035298,1690483195042752572,39.36699441007639,0.016036648,12
47561998-d9c3-11ee-a158-97f8443fd730,0.017612323,-82.13157636215132,1690483196038880920,39.36713319232881,0.024224,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014767257,-82.13162178994519,1690483197043345881,39.367272152310804,0.014617454,12
47561998-d9c3-11ee-a158-97f8443fd730,0.014201645,-82.1316679073105,1690483198050032250,39.36741062089321,0.0138785,11
47561998-d9c3-11ee-a158-97f8443fd730,0.013544661,-82.13171267863144,1690483199044809351,39.36754906195093,0.011622234,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013164933,-82.1317575604189,1690483200039034018,39.367687619880385,0.010729947,12
47561998-d9c3-11ee-a158-97f8443fd730,0.014163122,-82.13180392091132,1690483201040026703,39.367825669038865,0.014241644,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01425997,-82.13184970066531,1690483202038658513,39.36796358910605,0.014835819,11
47561998-d9c3-11ee-a158-97f8443fd730,0.01447064,-82.13189451300003,1690483203038534780,39.36809993492507,0.012539599,12
47561998-d9c3-11ee-a158-97f8443fd730,0.014513835,-82.13193700465884,1690483204046933410,39.36823014859396,0.013996333,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016441276,-82.13197593886682,1690483205038157996,39.368349873445055,0.013955146,10
47561998-d9c3-11ee-a158-97f8443fd730,0.019863596,-82.13201124224229,1690483206037083313,39.368459857345336,0.01895764,11
47561998-d9c3-11ee-a158-97f8443fd730,0.018587617,-82.1320425724381,1690483207037718700,39.368557541791276,0.015287081,11
47561998-d9c3-11ee-a158-97f8443fd730,0.017977802,-82.13206969868908,1690483208041399773,39.36864141440596,0.013568397,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01682833,-82.13209275144696,1690483209042069566,39.36871251072495,0.012385264,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016444352,-82.13211196826967,1690483210037822518,39.368771969734475,0.012408611,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015373376,-82.13212773942614,1690483211038337959,39.36882119927974,0.0115923835,12
47561998-d9c3-11ee-a158-97f8443fd730,0.014438636,-82.13214098969496,1690483212041672377,39.368862150450546,0.010941931,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013170181,-82.13215205817076,1690483213037444660,39.368897022555686,0.00985703,12
47561998-d9c3-11ee-a158-97f8443fd730,0.0129790185,-82.13216134197768,1690483214045176327,39.36892565079138,0.009598831,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012777777,-82.1321688988268,1690483215038213646,39.36894865978822,0.008973048,13
47561998-d9c3-11ee-a158-97f8443fd730,0.012819292,-82.13217486200651,1690483216041443580,39.36896691457118,0.008965975,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012776772,-82.13217940276328,1690483217043835564,39.368980555606285,0.00894939,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012728349,-82.13218283543878,1690483218038333917,39.36899099395548,0.008836518,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012691243,-82.13218581138305,1690483219036724897,39.368999896467756,0.008815372,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012593772,-82.13218810543809,1690483220046297476,39.36900710272045,0.008737685,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013040862,-82.13218997099165,1690483221038523816,39.3690127942519,0.0088182585,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012864258,-82.13219133486245,1690483222039964255,39.369016933993855,0.008724188,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012356629,-82.13219218871788,1690483223036454537,39.3690195710944,0.008588465,13
47561998-d9c3-11ee-a158-97f8443fd730,0.012027004,-82.1321922226813,1690483224034941709,39.36901958719363,0.008500397,13
47561998-d9c3-11ee-a158-97f8443fd730,0.012007435,-82.13219220172935,1690483225037379958,39.36901959769149,0.0084341355,13
47561998-d9c3-11ee-a158-97f8443fd730,0.01196902,-82.13219219126817,1690483226034482359,39.36901956407304,0.008414546,13
47561998-d9c3-11ee-a158-97f8443fd730,0.0118281795,-82.13219225783651,1690483227049576626,39.369019916868204,0.008405199,13
47561998-d9c3-11ee-a158-97f8443fd730,0.013768515,-82.13219321088424,1690483228064905197,39.369022754203336,0.009751058,13
47561998-d9c3-11ee-a158-97f8443fd730,0.015714623,-82.13219795212169,1690483229037938158,39.369037587476654,0.010982815,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01570408,-82.13220769674092,1690483230043905902,39.369067655745596,0.010922744,13
47561998-d9c3-11ee-a158-97f8443fd730,0.015994482,-82.13222387960005,1690483231045864159,39.36911706259702,0.011201546,12
47561998-d9c3-11ee-a158-97f8443fd730,0.0162496,-82.13224584095715,1690483232045058450,39.369183072923015,0.011879021,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01909692,-82.13227335203607,1690483233038128840,39.36926524075785,0.013458788,13
47561998-d9c3-11ee-a158-97f8443fd730,0.019149631,-82.13230547149467,1690483234042670680,39.369360911226615,0.013849202,12
47561998-d9c3-11ee-a158-97f8443fd730,0.017436098,-82.13234082107377,1690483235041811176,39.369467937021916,0.01273594,11
47561998-d9c3-11ee-a158-97f8443fd730,0.017244082,-82.13237835868118,1690483236042417581,39.36958273428205,0.012824864,11
47561998-d9c3-11ee-a158-97f8443fd730,0.015132358,-82.1324181015615,1690483237039908548,39.369706363387245,0.012441286,11
47561998-d9c3-11ee-a158-97f8443fd730,0.01508046,-82.13246012293504,1690483238034963230,39.36983545170094,0.012478458,12
47561998-d9c3-11ee-a158-97f8443fd730,0.014863535,-82.13250317079955,1690483239043655651,39.36996814439231,0.012322012,12
47561998-d9c3-11ee-a158-97f8443fd730,0.014639485,-82.13254705371605,1690483240042700399,39.37010403967069,0.012084153,12
47561998-d9c3-11ee-a158-97f8443fd730,0.0145700155,-82.13259170756442,1690483241035089866,39.370241862979526,0.011906892,12
47561998-d9c3-11ee-a158-97f8443fd730,0.014512317,-82.13263738377046,1690483242039809071,39.37038103237235,0.011985411,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01530716,-82.13268299114975,1690483243038513043,39.370520510991476,0.01223459,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015230056,-82.13272839177542,1690483244036364556,39.37065980747804,0.012408729,12
47561998-d9c3-11ee-a158-97f8443fd730,0.0153657785,-82.13277362952795,1690483245037938964,39.37079852372104,0.014054884,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016853709,-82.13281950593039,1690483246037847349,39.3709367834053,0.014552252,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016583372,-82.1328654397943,1690483247036714231,39.37107475829113,0.013612524,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014202544,-82.13291110115661,1690483248040295561,39.371212372022136,0.013043842,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014532579,-82.13295527334249,1690483249038022348,39.37134865354074,0.012340088,12
47561998-d9c3-11ee-a158-97f8443fd730,0.014248745,-82.13299852559754,1690483250047023889,39.37148231004399,0.011615934,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01430888,-82.13303949158447,1690483251037416944,39.371608860972074,0.012236337,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016237885,-82.13307648674564,1690483252042330809,39.371722860434325,0.012142713,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015919184,-82.13311172324548,1690483253036036323,39.371829703172786,0.011633431,12
47561998-d9c3-11ee-a158-97f8443fd730,0.0140806325,-82.1331459690064,1690483254043627274,39.37193431305272,0.01191961,11
47561998-d9c3-11ee-a158-97f8443fd730,0.01392176,-82.13318143797838,1690483255038398398,39.37204134358107,0.011828638,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013644138,-82.13321762635421,1690483256044737073,39.372151144083176,0.011416003,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013458242,-82.13325441207247,1690483257038302611,39.372263625749206,0.011068942,13
47561998-d9c3-11ee-a158-97f8443fd730,0.013382449,-82.13329224985878,1690483258044750710,39.3723805558312,0.010674374,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013525085,-82.13333222464978,1690483259036655114,39.37250323940452,0.010687979,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013509363,-82.13337397009293,1690483260037841050,39.37263136277353,0.010622624,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013480216,-82.13341776543051,1690483261042432897,39.37276401341175,0.011175934,11
47561998-d9c3-11ee-a158-97f8443fd730,0.013632198,-82.13346236432196,1690483262043156865,39.372899989256496,0.011653847,12
47561998-d9c3-11ee-a158-97f8443fd730,0.014624785,-82.13350737548646,1690483263040439814,39.373037974300146,0.01400623,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016070751,-82.13355278170079,1690483264038248174,39.37317758864399,0.013203788,11
47561998-d9c3-11ee-a158-97f8443fd730,0.013820624,-82.13359843130748,1690483265039717827,39.37331749025377,0.011731284,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01351783,-82.13364377444385,1690483266037844217,39.37345735094856,0.011417664,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013402396,-82.13368855746914,1690483267039712276,39.37359700282721,0.01127163,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013504179,-82.13373425498925,1690483268036076467,39.37373600857292,0.011583629,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013412024,-82.13377905739982,1690483269038505289,39.3738746323273,0.011119934,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013404855,-82.13382319037572,1690483270045210635,39.3740119387841,0.01111877,12
47561998-d9c3-11ee-a158-97f8443fd730,0.0134393405,-82.13386780326842,1690483271037308457,39.37414974078595,0.01122642,11
47561998-d9c3-11ee-a158-97f8443fd730,0.013398096,-82.13391281974211,1690483272039057260,39.37428785135275,0.011423434,12
47561998-d9c3-11ee-a158-97f8443fd730,0.013362485,-82.13395761265859,1690483273036991288,39.37442617047811,0.011364201,12
