groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
88b0613a-d35d-11ee-b437-336917683bb8,0.023008544,-82.46011382110484,1698348530043717109,39.28863303296014,0.015745588,9
88b0613a-d35d-11ee-b437-336917683bb8,0.028596452,-82.46030030149825,1698348531049487857,39.28864033343617,0.01789299,11
88b0613a-d35d-11ee-b437-336917683bb8,0.030212974,-82.46048751590169,1698348532047394045,39.28864912938784,0.019412253,15
88b0613a-d35d-11ee-b437-336917683bb8,0.02760332,-82.46067403699588,1698348533051752792,39.28865705939734,0.019399017,16
88b0613a-d35d-11ee-b437-336917683bb8,0.026656322,-82.46085987699682,1698348534043496575,39.28866395283104,0.018913597,16
88b0613a-d35d-11ee-b437-336917683bb8,0.010971785,-82.46104393109009,1698348535041907829,39.288671666830346,0.010903134,16
88b0613a-d35d-11ee-b437-336917683bb8,0.010815981,-82.46122615979509,1698348536043153123,39.28868133099266,0.010670576,16
88b0613a-d35d-11ee-b437-336917683bb8,0.013196407,-82.46140634922993,1698348537042028086,39.28869257075925,0.010634737,14
88b0613a-d35d-11ee-b437-336917683bb8,0.015734857,-82.46158580818191,1698348538041841717,39.28870389388503,0.013703335,12
88b0613a-d35d-11ee-b437-336917683bb8,0.02067308,-82.46176636461337,1698348539039053489,39.288715698228685,0.015312132,16
88b0613a-d35d-11ee-b437-336917683bb8,0.020809807,-82.46194759903601,1698348540042350534,39.28872678785076,0.015655259,16
88b0613a-d35d-11ee-b437-336917683bb8,0.020933092,-82.46212916940085,1698348541041561100,39.28873615391197,0.015712356,16
88b0613a-d35d-11ee-b437-336917683bb8,0.021275708,-82.46231134004512,1698348542045256881,39.28874603774751,0.016536895,16
88b0613a-d35d-11ee-b437-336917683bb8,0.010844287,-82.46249397276132,1698348543046214238,39.28875488788378,0.011214785,15
88b0613a-d35d-11ee-b437-336917683bb8,0.01202255,-82.46267634861645,1698348544046584680,39.2887641191406,0.011132752,14
88b0613a-d35d-11ee-b437-336917683bb8,0.012496335,-82.46285732211446,1698348545053599090,39.28877412284878,0.012001648,15
88b0613a-d35d-11ee-b437-336917683bb8,0.011563212,-82.463037617031,1698348546048983839,39.28878446151026,0.011575567,16
88b0613a-d35d-11ee-b437-336917683bb8,0.010298923,-82.4632173812372,1698348547052892460,39.28879525182327,0.010573309,16
88b0613a-d35d-11ee-b437-336917683bb8,0.009678429,-82.46339741330176,1698348548235190068,39.28880437523285,0.010038968,16
88b0613a-d35d-11ee-b437-336917683bb8,0.009058689,-82.46357814423666,1698348549041503202,39.288814291934095,0.0093805585,16
88b0613a-d35d-11ee-b437-336917683bb8,0.009012725,-82.46375973380667,1698348550044871768,39.288825486063025,0.009309928,16
88b0613a-d35d-11ee-b437-336917683bb8,0.008640901,-82.46394314017262,1698348551040006851,39.2888349372085,0.009416728,16
88b0613a-d35d-11ee-b437-336917683bb8,0.008816312,-82.46412876976724,1698348552048497567,39.2888442008006,0.009362924,16
88b0613a-d35d-11ee-b437-336917683bb8,0.00874696,-82.46431308016575,1698348553042870453,39.28885393081575,0.009335901,16
88b0613a-d35d-11ee-b437-336917683bb8,0.008579205,-82.46449524464,1698348554041522164,39.288863199915504,0.009224717,16
88b0613a-d35d-11ee-b437-336917683bb8,0.008450531,-82.46467537491408,1698348555042445866,39.28887360868932,0.009662091,16
88b0613a-d35d-11ee-b437-336917683bb8,0.008492233,-82.46485477951555,1698348556041623624,39.288883586033364,0.00971692,16
88b0613a-d35d-11ee-b437-336917683bb8,0.0097298715,-82.46503511325253,1698348557042326602,39.28889319779589,0.010213359,15
88b0613a-d35d-11ee-b437-336917683bb8,0.011049785,-82.46521660108158,1698348558046563301,39.288903585256406,0.010637644,16
88b0613a-d35d-11ee-b437-336917683bb8,0.013539224,-82.4653986150903,1698348559039625541,39.28891390570692,0.012118722,13
88b0613a-d35d-11ee-b437-336917683bb8,0.015458575,-82.4655804747506,1698348560041924882,39.28892326961701,0.014658052,14
88b0613a-d35d-11ee-b437-336917683bb8,0.020804,-82.46576153851629,1698348561043260437,39.2889331702089,0.015310076,15
88b0613a-d35d-11ee-b437-336917683bb8,0.02147084,-82.46594042679958,1698348562048435736,39.288942158766304,0.015461378,15
88b0613a-d35d-11ee-b437-336917683bb8,0.019304002,-82.46611352329357,1698348563040719763,39.28894878290516,0.015013814,16
88b0613a-d35d-11ee-b437-336917683bb8,0.019714152,-82.46627849243411,1698348564042427442,39.28895477647923,0.015096964,15
88b0613a-d35d-11ee-b437-336917683bb8,0.011255516,-82.46643293263018,1698348565042549032,39.2889590041577,0.011143977,15
88b0613a-d35d-11ee-b437-336917683bb8,0.011171248,-82.4665747584368,1698348566042037294,39.28896206371539,0.011068254,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008763952,-82.46670311774568,1698348567046394256,39.288964933967286,0.009704594,14
88b0613a-d35d-11ee-b437-336917683bb8,0.00870947,-82.46681700352991,1698348568043568091,39.28896758958224,0.0096012745,16
88b0613a-d35d-11ee-b437-336917683bb8,0.008859695,-82.46691618169966,1698348569039871664,39.28896973405336,0.009619634,15
88b0613a-d35d-11ee-b437-336917683bb8,0.009036321,-82.46700112266076,1698348570042297729,39.28897199933698,0.009388653,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008677624,-82.46706818922154,1698348571047840383,39.28897421345401,0.009235956,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008356265,-82.46710490611126,1698348572044111824,39.288975287635594,0.009151973,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008218531,-82.46711002241435,1698348573041087449,39.28897543706362,0.00906238,16
88b0613a-d35d-11ee-b437-336917683bb8,0.008180433,-82.46710999671812,1698348574042403801,39.2889754424892,0.0090519395,16
88b0613a-d35d-11ee-b437-336917683bb8,0.008163393,-82.46710987925572,1698348575043098338,39.28897543950385,0.009065176,16
88b0613a-d35d-11ee-b437-336917683bb8,0.0081348745,-82.46711167241337,1698348576040051260,39.28897550423288,0.0089996895,16
88b0613a-d35d-11ee-b437-336917683bb8,0.008139633,-82.4671236389358,1698348577042101343,39.28897566326882,0.009053987,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008188757,-82.46714235640154,1698348578041384299,39.28897600210658,0.009119617,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008199569,-82.46716536470537,1698348579044054484,39.2889765817283,0.009085022,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008217479,-82.4671902672437,1698348580042681732,39.288977156874324,0.009103059,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008196519,-82.46721389874004,1698348581043903704,39.28897760766983,0.009118628,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008178578,-82.46723867194638,1698348582051781526,39.28897804388377,0.009102806,15
88b0613a-d35d-11ee-b437-336917683bb8,0.0081646545,-82.46726162797671,1698348583039708654,39.2889785482431,0.009098405,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008295373,-82.46728179627863,1698348584043180969,39.28897895153625,0.009518675,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008253347,-82.4673021006275,1698348585044333585,39.28897949441131,0.009408868,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008139963,-82.46731992566703,1698348586042484925,39.28898015274019,0.00921407,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008106474,-82.46733603998683,1698348587042944488,39.288980947562045,0.009346916,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008073281,-82.46735066085985,1698348588044718256,39.28898190726584,0.0092251375,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008043352,-82.46736364581466,1698348589046553484,39.28898310570484,0.009010177,15
88b0613a-d35d-11ee-b437-336917683bb8,0.00803672,-82.46737469392592,1698348590041410334,39.28898427402287,0.008969234,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008065738,-82.46738349501638,1698348591042882633,39.288985408659585,0.009008289,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008147775,-82.46738990126353,1698348592047134566,39.28898621116545,0.008967005,16
88b0613a-d35d-11ee-b437-336917683bb8,0.008112888,-82.46739007861602,1698348593051723631,39.28898626265228,0.008930812,16
88b0613a-d35d-11ee-b437-336917683bb8,0.008038604,-82.46738997535921,1698348594042902085,39.288986261046034,0.0089558745,16
88b0613a-d35d-11ee-b437-336917683bb8,0.007989921,-82.4673900390977,1698348595039834519,39.28898628064869,0.00890849,16
88b0613a-d35d-11ee-b437-336917683bb8,0.008032967,-82.46739000915206,1698348596040092339,39.28898627471458,0.008911377,16
88b0613a-d35d-11ee-b437-336917683bb8,0.008016912,-82.46739000445736,1698348597143427381,39.28898627684355,0.008937897,16
88b0613a-d35d-11ee-b437-336917683bb8,0.007992675,-82.46739002175045,1698348598039559848,39.28898628706516,0.008894902,16
88b0613a-d35d-11ee-b437-336917683bb8,0.007981822,-82.46739002918888,1698348599039822740,39.28898625580005,0.008893222,16
88b0613a-d35d-11ee-b437-336917683bb8,0.008000518,-82.46739006119077,1698348600042680525,39.28898627044812,0.008880869,16
88b0613a-d35d-11ee-b437-336917683bb8,0.007989012,-82.46739084556656,1698348601038659296,39.28898635787792,0.008848654,16
88b0613a-d35d-11ee-b437-336917683bb8,0.007982682,-82.46739702826721,1698348602053136807,39.288987459313944,0.008918184,16
88b0613a-d35d-11ee-b437-336917683bb8,0.007948564,-82.46740758374736,1698348603041495126,39.288990170353465,0.008913696,16
88b0613a-d35d-11ee-b437-336917683bb8,0.007943879,-82.46741700240139,1698348604046019986,39.28899294459802,0.009265363,16
88b0613a-d35d-11ee-b437-336917683bb8,0.0079631675,-82.46743605023363,1698348605039788459,39.2889987920129,0.009251876,16
88b0613a-d35d-11ee-b437-336917683bb8,0.00802569,-82.46746937055882,1698348606041543523,39.28901389806267,0.00937106,16
88b0613a-d35d-11ee-b437-336917683bb8,0.0080561135,-82.46750569247398,1698348607048593645,39.28904428185253,0.009398998,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008077122,-82.46753205023072,1698348608043307931,39.2890921259688,0.0094438605,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008562217,-82.46754195139629,1698348609043401620,39.28915515983319,0.010501365,15
88b0613a-d35d-11ee-b437-336917683bb8,0.009003978,-82.4675383268719,1698348610044777701,39.28923779584864,0.010525574,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008759476,-82.46752979596718,1698348611043120896,39.289342979776364,0.01027658,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008453544,-82.4675184319918,1698348612047697222,39.289471536470835,0.009831338,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008436981,-82.46750712159066,1698348613039776150,39.289619544850645,0.009613154,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008384036,-82.46749420694539,1698348614039776814,39.28978313679015,0.009566933,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008325106,-82.4674805568912,1698348615042229618,39.28995986465174,0.009516636,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008259292,-82.46746677822759,1698348616172141046,39.29014693918857,0.009524619,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008551829,-82.46745012577675,1698348617042511370,39.29034229877187,0.009758189,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008390449,-82.46743418336176,1698348618042335997,39.29054542558496,0.009644438,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008269472,-82.46741853386766,1698348619042607368,39.29075550013289,0.009527102,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008267204,-82.4674010498529,1698348620040014102,39.29097093947526,0.009536098,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008741427,-82.46738298581258,1698348621046167312,39.29118910242102,0.0095393285,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008664057,-82.46736567850023,1698348622048387977,39.291409434965416,0.00942069,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008433794,-82.46734800159717,1698348623041922209,39.29163080319955,0.009256938,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008393504,-82.46733012778742,1698348624041924618,39.291851819268174,0.009481469,15
88b0613a-d35d-11ee-b437-336917683bb8,0.00849535,-82.46731359986968,1698348625043281808,39.29207241814533,0.009576465,13
88b0613a-d35d-11ee-b437-336917683bb8,0.009607823,-82.46729922471174,1698348626041500609,39.292292696426166,0.011384652,12
88b0613a-d35d-11ee-b437-336917683bb8,0.010515542,-82.46728291974054,1698348627039863521,39.29251275571857,0.016582023,10
88b0613a-d35d-11ee-b437-336917683bb8,0.0117927715,-82.46726431671873,1698348628043404100,39.292732417086754,0.018547839,9
88b0613a-d35d-11ee-b437-336917683bb8,0.019012483,-82.4672468334145,1698348629041488369,39.29295232345547,0.023375519,8
88b0613a-d35d-11ee-b437-336917683bb8,0.017467508,-82.4672303673906,1698348630042534658,39.29317244907886,0.023895876,8
88b0613a-d35d-11ee-b437-336917683bb8,0.014679786,-82.46721326667333,1698348631041701717,39.29339268910305,0.023296405,8
88b0613a-d35d-11ee-b437-336917683bb8,0.019733252,-82.46719553918949,1698348632054000332,39.29361322129412,0.024005936,8
88b0613a-d35d-11ee-b437-336917683bb8,0.027643993,-82.46717620728202,1698348633043545003,39.29383420416114,0.026550049,7
88b0613a-d35d-11ee-b437-336917683bb8,0.021634625,-82.46715944923025,1698348634041891762,39.29405603072568,0.02601603,8
88b0613a-d35d-11ee-b437-336917683bb8,0.021014469,-82.4671429899112,1698348635041861343,39.294278349299894,0.025832878,8
88b0613a-d35d-11ee-b437-336917683bb8,0.02397722,-82.46712515456773,1698348636047301444,39.29450112553498,0.027566077,8
88b0613a-d35d-11ee-b437-336917683bb8,0.026675478,-82.46710743414548,1698348637045909423,39.29472426658969,0.027708065,8
88b0613a-d35d-11ee-b437-336917683bb8,0.026030648,-82.46709046390691,1698348638049683010,39.29494742146455,0.027842978,8
88b0613a-d35d-11ee-b437-336917683bb8,0.028237954,-82.46707276354046,1698348639047376550,39.29517030861877,0.026913747,7
88b0613a-d35d-11ee-b437-336917683bb8,0.02599093,-82.46705627935715,1698348640039907029,39.29539324045995,0.027357643,8
88b0613a-d35d-11ee-b437-336917683bb8,0.025491418,-82.46704009587847,1698348641041491926,39.29561571833618,0.027671115,8
88b0613a-d35d-11ee-b437-336917683bb8,0.032519523,-82.46702173122647,1698348642055797794,39.29583829363178,0.030079411,7
88b0613a-d35d-11ee-b437-336917683bb8,0.034665413,-82.46700465115238,1698348643043320104,39.29606099357037,0.03084587,7
88b0613a-d35d-11ee-b437-336917683bb8,0.034018613,-82.46698925429888,1698348644042991981,39.29628389705133,0.030819919,7
88b0613a-d35d-11ee-b437-336917683bb8,0.049690478,-82.4669721080219,1698348645063114645,39.296506774428174,0.039720073,7
88b0613a-d35d-11ee-b437-336917683bb8,0.03490829,-82.46695398903627,1698348646044037177,39.29672996247682,0.031789213,7
88b0613a-d35d-11ee-b437-336917683bb8,0.036216136,-82.46693617189709,1698348647046569973,39.29695342255026,0.03237588,7
88b0613a-d35d-11ee-b437-336917683bb8,0.04447834,-82.46691885149822,1698348648046017345,39.29717718543646,0.036875308,7
88b0613a-d35d-11ee-b437-336917683bb8,0.026219685,-82.46690090888465,1698348649045920813,39.29740049509528,0.027009735,7
88b0613a-d35d-11ee-b437-336917683bb8,0.0244095,-82.46688347109146,1698348650046224961,39.297623409203304,0.025856217,8
88b0613a-d35d-11ee-b437-336917683bb8,0.023870602,-82.466866700006,1698348651043838387,39.29784584832031,0.02546604,8
88b0613a-d35d-11ee-b437-336917683bb8,0.011057997,-82.4668482305033,1698348652057872337,39.298067718534945,0.020592932,9
88b0613a-d35d-11ee-b437-336917683bb8,0.010899899,-82.46683026498116,1698348653045484756,39.298289307045486,0.020198505,10
88b0613a-d35d-11ee-b437-336917683bb8,0.010640675,-82.46681409182322,1698348654046000925,39.298510574363185,0.018835833,13
88b0613a-d35d-11ee-b437-336917683bb8,0.010393046,-82.46679690146429,1698348655039963788,39.29873146845525,0.017314767,13
88b0613a-d35d-11ee-b437-336917683bb8,0.010322426,-82.46677993985614,1698348656043738437,39.29895236595316,0.016412577,15
88b0613a-d35d-11ee-b437-336917683bb8,0.010138945,-82.46676341212498,1698348657044716603,39.29917367689456,0.0121069085,14
88b0613a-d35d-11ee-b437-336917683bb8,0.010313115,-82.46674679304527,1698348658043785147,39.29939545808395,0.012528163,12
88b0613a-d35d-11ee-b437-336917683bb8,0.010882252,-82.46673072017597,1698348659043395185,39.299617587281595,0.016843922,12
88b0613a-d35d-11ee-b437-336917683bb8,0.010881269,-82.46671411301558,1698348660042788750,39.29983982712773,0.016481766,10
88b0613a-d35d-11ee-b437-336917683bb8,0.011042899,-82.46669704824082,1698348661043296975,39.30006178634058,0.017105928,9
88b0613a-d35d-11ee-b437-336917683bb8,0.011126128,-82.46667949963039,1698348662053565049,39.300283442805856,0.015400222,11
88b0613a-d35d-11ee-b437-336917683bb8,0.011189931,-82.4666625945131,1698348663047305787,39.30050481327282,0.013874447,10
88b0613a-d35d-11ee-b437-336917683bb8,0.011113162,-82.46664445672499,1698348664043810723,39.30072601599997,0.013184349,11
88b0613a-d35d-11ee-b437-336917683bb8,0.010806437,-82.46662562829259,1698348665043423662,39.30094702959502,0.012123206,11
88b0613a-d35d-11ee-b437-336917683bb8,0.010808419,-82.46660947540789,1698348666044110132,39.301167927614095,0.011982204,13
88b0613a-d35d-11ee-b437-336917683bb8,0.011155791,-82.46659232820977,1698348667046501555,39.30138885311088,0.016492192,11
88b0613a-d35d-11ee-b437-336917683bb8,0.010944109,-82.4665733443649,1698348668042967912,39.301609625948764,0.014876726,11
88b0613a-d35d-11ee-b437-336917683bb8,0.011845235,-82.4665566105573,1698348669042637866,39.301830739030706,0.014341549,11
88b0613a-d35d-11ee-b437-336917683bb8,0.011820626,-82.46653953808489,1698348670043251506,39.3020521955796,0.014637918,12
88b0613a-d35d-11ee-b437-336917683bb8,0.011117467,-82.46652165205289,1698348671043776893,39.30227369413693,0.013303022,12
88b0613a-d35d-11ee-b437-336917683bb8,0.010882476,-82.46650591414539,1698348672044988489,39.302495057048866,0.012413681,13
88b0613a-d35d-11ee-b437-336917683bb8,0.011205449,-82.46648785736323,1698348673043430686,39.302715092343,0.012411364,12
88b0613a-d35d-11ee-b437-336917683bb8,0.01120704,-82.46646674261982,1698348674073680372,39.302933212322245,0.01253716,11
88b0613a-d35d-11ee-b437-336917683bb8,0.011526191,-82.4664442427428,1698348675042166838,39.30315007235989,0.0126576,12
88b0613a-d35d-11ee-b437-336917683bb8,0.01208829,-82.4664204777932,1698348676042807127,39.30336529134173,0.013299708,11
88b0613a-d35d-11ee-b437-336917683bb8,0.012172171,-82.46639515753905,1698348677042946335,39.30357956894866,0.013606006,10
88b0613a-d35d-11ee-b437-336917683bb8,0.011971316,-82.46636597965518,1698348678049281180,39.303793042488195,0.0140529405,11
88b0613a-d35d-11ee-b437-336917683bb8,0.011793019,-82.46633618980034,1698348679047268918,39.304006730438985,0.013593579,11
88b0613a-d35d-11ee-b437-336917683bb8,0.01183505,-82.46630489279259,1698348680042085826,39.30422134147098,0.013186788,13
88b0613a-d35d-11ee-b437-336917683bb8,0.010208505,-82.4662702034679,1698348681043484867,39.30443700071143,0.011460639,15
88b0613a-d35d-11ee-b437-336917683bb8,0.009701737,-82.4662360562119,1698348682044801785,39.30465384853843,0.010852483,15
88b0613a-d35d-11ee-b437-336917683bb8,0.009403072,-82.46620121790784,1698348683049520864,39.30487146262356,0.010703744,15
88b0613a-d35d-11ee-b437-336917683bb8,0.009674835,-82.4661655495017,1698348684144107098,39.30508927475745,0.010762432,15
88b0613a-d35d-11ee-b437-336917683bb8,0.009617833,-82.46613053772032,1698348685050256603,39.3053066402971,0.010410796,16
88b0613a-d35d-11ee-b437-336917683bb8,0.009248264,-82.46609184442833,1698348686048161342,39.30552336785869,0.009952261,16
88b0613a-d35d-11ee-b437-336917683bb8,0.009014732,-82.46605266569235,1698348687042993569,39.305739720522574,0.009975069,16
88b0613a-d35d-11ee-b437-336917683bb8,0.00872537,-82.46601619404589,1698348688042441918,39.305956275642316,0.009664986,16
88b0613a-d35d-11ee-b437-336917683bb8,0.0088288095,-82.46597928710739,1698348689044593261,39.306172953290044,0.0095083965,15
88b0613a-d35d-11ee-b437-336917683bb8,0.009749141,-82.4659436569253,1698348690045969690,39.306390107071074,0.010173246,14
88b0613a-d35d-11ee-b437-336917683bb8,0.010027956,-82.4659075443959,1698348691050188828,39.30660805571982,0.011044616,15
88b0613a-d35d-11ee-b437-336917683bb8,0.009824258,-82.46586984357488,1698348692043181455,39.306826456486135,0.010960967,16
88b0613a-d35d-11ee-b437-336917683bb8,0.009657504,-82.46583227794036,1698348693043695801,39.30704501962607,0.0106395725,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008872659,-82.46579329847839,1698348694045785145,39.30726350668217,0.009877297,15
88b0613a-d35d-11ee-b437-336917683bb8,0.0087915715,-82.46575556092738,1698348695044709452,39.30748209806723,0.009815443,14
88b0613a-d35d-11ee-b437-336917683bb8,0.009625524,-82.46571870841163,1698348696041643936,39.30770071332913,0.010658587,13
88b0613a-d35d-11ee-b437-336917683bb8,0.00982978,-82.46568104200307,1698348697042716658,39.3079187959906,0.010967665,14
88b0613a-d35d-11ee-b437-336917683bb8,0.009039837,-82.46564359715283,1698348698041942360,39.308136577808405,0.010326252,14
88b0613a-d35d-11ee-b437-336917683bb8,0.009229531,-82.46560497943169,1698348699043823014,39.30835400789047,0.010204572,15
88b0613a-d35d-11ee-b437-336917683bb8,0.009514737,-82.4655664088219,1698348700046344984,39.30857135903892,0.010220528,13
88b0613a-d35d-11ee-b437-336917683bb8,0.01001473,-82.46552937849182,1698348701048090885,39.308789207831836,0.01082845,14
88b0613a-d35d-11ee-b437-336917683bb8,0.00975026,-82.46549290023614,1698348702048395078,39.309007292022294,0.010693478,15
88b0613a-d35d-11ee-b437-336917683bb8,0.009479573,-82.46545625774662,1698348703043912922,39.30922563746927,0.010155361,15
88b0613a-d35d-11ee-b437-336917683bb8,0.00999115,-82.46541883982967,1698348704042444760,39.30944383005074,0.010521478,14
88b0613a-d35d-11ee-b437-336917683bb8,0.010329366,-82.46538252547079,1698348705043637739,39.309662372424064,0.013285786,13
88b0613a-d35d-11ee-b437-336917683bb8,0.010287737,-82.46534474426318,1698348706047031997,39.309880921263186,0.015298384,12
88b0613a-d35d-11ee-b437-336917683bb8,0.010411703,-82.4653058197303,1698348707043753586,39.31009958314826,0.013479674,12
88b0613a-d35d-11ee-b437-336917683bb8,0.010512102,-82.4652686350591,1698348708043510967,39.31031846155737,0.016222151,11
88b0613a-d35d-11ee-b437-336917683bb8,0.01015561,-82.46523228305928,1698348709043988054,39.31053752068618,0.014667466,13
88b0613a-d35d-11ee-b437-336917683bb8,0.010212384,-82.46519470884637,1698348710043039545,39.3107567094058,0.014031825,12
88b0613a-d35d-11ee-b437-336917683bb8,0.010815005,-82.46515852039933,1698348711043699864,39.31097623660864,0.012642178,12
88b0613a-d35d-11ee-b437-336917683bb8,0.014309474,-82.46512165740003,1698348712046504561,39.31119605562789,0.013201887,12
88b0613a-d35d-11ee-b437-336917683bb8,0.012009916,-82.46508282316576,1698348713048697349,39.311416036870405,0.011827451,13
88b0613a-d35d-11ee-b437-336917683bb8,0.010416434,-82.46504516698606,1698348714043035126,39.31163620199427,0.011433879,12
88b0613a-d35d-11ee-b437-336917683bb8,0.010663973,-82.46500884294224,1698348715042012149,39.31185615464606,0.012370949,12
88b0613a-d35d-11ee-b437-336917683bb8,0.009741807,-82.464971415562,1698348716042957095,39.31207584725101,0.011331934,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008777568,-82.46493310090244,1698348717047434747,39.31229523916006,0.009931987,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008908113,-82.46489686278882,1698348718039644450,39.312514748254586,0.00983959,14
88b0613a-d35d-11ee-b437-336917683bb8,0.009412126,-82.46486098454943,1698348719041759616,39.31273374581176,0.010387615,13
88b0613a-d35d-11ee-b437-336917683bb8,0.009244121,-82.4648233423222,1698348720043559363,39.312952236626906,0.010510356,13
88b0613a-d35d-11ee-b437-336917683bb8,0.009374561,-82.46478455875243,1698348721039798612,39.3131699912984,0.010620207,13
88b0613a-d35d-11ee-b437-336917683bb8,0.009752946,-82.46474512076722,1698348722058996947,39.31338666566911,0.010690869,14
88b0613a-d35d-11ee-b437-336917683bb8,0.009545103,-82.4647048460763,1698348723069655953,39.31360226472216,0.010380211,14
88b0613a-d35d-11ee-b437-336917683bb8,0.009468492,-82.4646610168376,1698348724039699676,39.31381650645899,0.010230567,14
88b0613a-d35d-11ee-b437-336917683bb8,0.0087849125,-82.46461623794593,1698348725044774351,39.314029542775785,0.010039587,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008563724,-82.46457067955025,1698348726046445735,39.31424187807803,0.009888838,14
88b0613a-d35d-11ee-b437-336917683bb8,0.008461381,-82.46452092803105,1698348727048553998,39.31445370736326,0.009705147,15
88b0613a-d35d-11ee-b437-336917683bb8,0.008442145,-82.4644696478504,1698348728047870973,39.314665641260795,0.009570973,15
88b0613a-d35d-11ee-b437-336917683bb8,0.00822953,-82.46441852192774,1698348729044632761,39.31487800167438,0.009185978,15
88b0613a-d35d-11ee-b437-336917683bb8,0.0087089,-82.46436542141986,1698348730039856638,39.31509046326848,0.009604675,15
88b0613a-d35d-11ee-b437-336917683bb8,0.0087174,-82.46430893472369,1698348731043540198,39.3153027507548,0.009786843,14
88b0613a-d35d-11ee-b437-336917683bb8,0.0087630125,-82.46425039289235,1698348732044576016,39.315514763161346,0.009759147,12
88b0613a-d35d-11ee-b437-336917683bb8,0.009433555,-82.4641899182775,1698348733042882741,39.315726625327535,0.0104465345,12
88b0613a-d35d-11ee-b437-336917683bb8,0.009734031,-82.4641286353806,1698348734043362208,39.315938832982674,0.010947402,11
88b0613a-d35d-11ee-b437-336917683bb8,0.010267268,-82.46406599608564,1698348735042367527,39.316151710395744,0.012409944,10
88b0613a-d35d-11ee-b437-336917683bb8,0.01114526,-82.46400331771753,1698348736042903545,39.31636517766006,0.012835162,10
88b0613a-d35d-11ee-b437-336917683bb8,0.010528882,-82.46394173801723,1698348737042039964,39.3165796981423,0.012328325,11
88b0613a-d35d-11ee-b437-336917683bb8,0.010216645,-82.46387917564167,1698348738048086813,39.31679462136692,0.012006314,11
88b0613a-d35d-11ee-b437-336917683bb8,0.010016902,-82.46381688277992,1698348739040713076,39.31701001995997,0.011802727,13
88b0613a-d35d-11ee-b437-336917683bb8,0.00965532,-82.46375463811741,1698348740040495750,39.317225197008135,0.0112461485,11
88b0613a-d35d-11ee-b437-336917683bb8,0.009711623,-82.46369124325307,1698348741042811275,39.317439857870205,0.011536819,10
88b0613a-d35d-11ee-b437-336917683bb8,0.00996412,-82.46362629147642,1698348742043475491,39.317654133480964,0.012042995,10
88b0613a-d35d-11ee-b437-336917683bb8,0.009769786,-82.46355981131522,1698348743043044152,39.31786791874876,0.011632704,13
88b0613a-d35d-11ee-b437-336917683bb8,0.009953817,-82.4634958479081,1698348744043280827,39.31808189978005,0.014722416,11
88b0613a-d35d-11ee-b437-336917683bb8,0.01014697,-82.46343302301874,1698348745042424764,39.31829587850002,0.0148757,11
88b0613a-d35d-11ee-b437-336917683bb8,0.01092522,-82.46336792094581,1698348746044382005,39.31850969587296,0.014032184,12
88b0613a-d35d-11ee-b437-336917683bb8,0.011006035,-82.46330239037937,1698348747042605295,39.31872367397984,0.012771418,10
88b0613a-d35d-11ee-b437-336917683bb8,0.011190593,-82.46323945531142,1698348748043319523,39.31893841521889,0.012898293,11
88b0613a-d35d-11ee-b437-336917683bb8,0.010636409,-82.46317701893084,1698348749043809684,39.31915370126156,0.012501748,11
88b0613a-d35d-11ee-b437-336917683bb8,0.009848065,-82.46311261222466,1698348750042824577,39.319368891233026,0.011722129,11
