groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353220623260125,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353220764246298,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353220963142283,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353221138669151,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353221303733930,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353221492575943,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353221634151691,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353221864488310,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353222070284599,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353222268927245,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353222425589962,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353222625372305,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353222823462853,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353223049288678,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353223200419015,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353223366333737,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353223525540672,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353223724858807,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353223894647250,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353224094245934,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353224296497331,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353224496964527,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353224696095201,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353224894285017,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353225104977408,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353225263157463,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353225394121705,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353225526194003,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353225698254674,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353225925613212,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353226124152768,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353226299527613,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353226465828117,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353226665777960,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353226822838495,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353226963758340,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353227165940767,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353227362904426,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353227564193579,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353227764537396,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353227924325313,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353228123103270,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353228296843640,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353228498394807,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353228665283712,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353228817355920,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353229057346030,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353229228615072,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353229362327427,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353229525330342,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353229725245500,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353229923264261,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353230125608619,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353230294720584,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353230456243393,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353230596457331,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353230793838115,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353230996831479,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353231166337024,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353231306307374,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353231495444529,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353231656743577,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353231824719652,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353231964009696,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353232101865952,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353232257585922,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353232425352067,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353232557711623,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353232726116883,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353232896810063,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353233059942587,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353233196591358,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353233396015398,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353233553332670,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353233694425501,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353233895706174,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353234095175750,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353234259058752,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353234464909418,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353234666292623,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353234864512848,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353235061052189,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353235256363861,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353235394241031,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353235554585717,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353235723151820,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353235895125870,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353236124552505,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353236325064089,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353236529453035,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353236694858977,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353236898597755,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353237097101262,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353237256332136,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353237394866330,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353237557844518,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353237759207126,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353237955164169,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353238157528478,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353238294837224,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353238425151851,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353238623840864,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353238757233119,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353238894073262,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353239052546337,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353239229603974,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353239393730148,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353239595762056,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353239798271348,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353239995998738,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353240158229748,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353240325778183,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353240465071367,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353240655379277,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353240795267701,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353240925979972,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353241127253452,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353241325663282,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353241483921487,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353241624933125,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353241823045736,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353242042959778,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353242229788433,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353242393611797,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353242555704552,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353242755608579,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353242955559154,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353243097360558,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353243283392314,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353243424916463,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353243623960669,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353243826026257,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353244044446124,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353244224595343,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353244456427036,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353244686023424,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353244824959542,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353244984366260,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353245126549273,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353245324111609,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353245524662086,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353245724804444,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353245925614136,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353246128309996,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353246324869476,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353246523681537,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353246655161842,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353246784702505,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353246923676947,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353247088020588,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353247225456079,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353247424214697,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353247624769462,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353247824964891,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353248039542178,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353248224308158,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353248428293192,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353248623747671,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353248822352775,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353249053569443,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353249226208428,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353249426151608,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353249622516634,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353249794898573,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353249923804633,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353250125642363,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353250324679261,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353250522396527,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353250684222645,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353250853436820,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353251059342015,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353251256732465,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353251453060385,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353251656533283,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353251855576647,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353252073084032,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353252226465794,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353252424131564,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353252585443165,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353252783792975,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353252983589109,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353253125811858,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353253326219228,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353253525570026,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353253714945361,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353253855197520,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353254074214851,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353254225368781,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353254382717182,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353254584329424,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353254783085080,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353254986977851,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353255157419558,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353255354183698,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353255484224009,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353255623840754,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353255815308292,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353255956132795,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353256165105076,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353256356196098,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353256556771175,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353256755136898,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353256886568162,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353257086301506,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353257222213618,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353257383533354,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353257583141638,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353257784101439,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353257989689443,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353258120128873,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353258313689022,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353258517119168,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353258716510275,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353258855877409,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353259034543373,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353259355817959,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353259554829255,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353259713169514,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353259855865088,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353260064671892,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353260256686096,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353260415656100,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353260612696947,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353260815719800,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353261034556645,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353261213402438,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353261355354936,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353261555379189,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353261755310268,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353261955551729,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353262127226556,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353262265104254,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353262412775588,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353262612662407,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353262756832600,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353262954717497,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353263155282856,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353263355621077,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353263554474834,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353263725746377,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353263943295362,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353264083988868,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353264216022716,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353264356928363,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353264516384184,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353264657603496,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353264854017235,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353265059145931,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353265188129346,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353265354999837,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353265515089961,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353265715247072,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353265914699434,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353266095682004,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353266285744867,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353266415012819,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353266544665952,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353266685033426,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353266914839922,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353267114219247,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353267315231662,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353267448356407,CAMERA_FRONT_LONG,,,
5a4bccf4-effe-11ee-b966-fb353e7798cd,1696353267585622093,CAMERA_FRONT_LONG,,,
