groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3ec95686-f053-11ee-b988-fb353e7798cd,0.009869447,-82.46739781127586,1694542041054431658,39.28899873089132,0.0074158036,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009863138,-82.46739841004425,1694542042063722828,39.288998880084584,0.007415775,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009843834,-82.4673984593712,1694542043046632135,39.28899888973116,0.007394234,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.00983401,-82.46739869037718,1694542044055010402,39.28899892532067,0.0073889853,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009856509,-82.46740181657103,1694542045065637850,39.28899971998513,0.007398278,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009904091,-82.46741045796483,1694542046049842197,39.28900178123651,0.00763185,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009908418,-82.46741626258854,1694542047051430476,39.28900332929572,0.0076776203,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.009938361,-82.4674221680323,1694542048055941481,39.28900517388403,0.0077691097,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010282064,-82.4674289451881,1694542049048701924,39.28900749593956,0.007860438,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010246629,-82.46742891357766,1694542050055865414,39.28900743429581,0.007824265,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.01036854,-82.46742890369629,1694542051050169327,39.289007452942975,0.00782205,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010062757,-82.46742891240983,1694542052052544809,39.28900741759302,0.007741739,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009859809,-82.46742888886752,1694542053045999022,39.28900742915517,0.0076621873,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.00985221,-82.46742887097388,1694542054046202410,39.28900743693845,0.0076747593,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009824245,-82.46742895907735,1694542055047054598,39.28900744284158,0.0074894065,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009822802,-82.4674297635495,1694542056059245615,39.2890076881813,0.007494648,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009846798,-82.46743142472508,1694542057048822494,39.28900824058878,0.0076689366,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009856049,-82.46743173855872,1694542058047494996,39.28900840388767,0.0076470934,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009821087,-82.46743220419103,1694542059046131944,39.28900855866607,0.007487806,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009919208,-82.46744052756847,1694542060062133613,39.28901294737777,0.007675354,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010069908,-82.46744366260121,1694542061051681204,39.28901448248002,0.007933508,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009968887,-82.46744362467895,1694542062065518495,39.289014504866046,0.007811312,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009903309,-82.46744366347782,1694542063057371538,39.28901449104604,0.0077593205,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009852345,-82.46744366508811,1694542064047342944,39.289014474166045,0.007704597,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009817163,-82.46744367319371,1694542065050161310,39.28901449961378,0.0075411005,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009834372,-82.4674436513894,1694542066054967976,39.28901447980988,0.007563436,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009889641,-82.46744671436055,1694542067054530321,39.28901556843446,0.007679138,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009923073,-82.46745861949991,1694542068062986368,39.28902013913695,0.007781781,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010036853,-82.4674794102673,1694542069049722043,39.28902998600819,0.007942818,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010110156,-82.4675022647869,1694542070047863132,39.289048482617076,0.007971102,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.0100318305,-82.46751759815979,1694542071054251572,39.28907725615222,0.0076610413,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010072653,-82.46752291219383,1694542072069434624,39.289121288916085,0.0077059683,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010274203,-82.46752125017268,1694542073056806082,39.28918449009849,0.008129512,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.01101443,-82.46751790369478,1694542074046491188,39.28926776783967,0.009421031,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.010717262,-82.46751324017627,1694542075050209553,39.28936797157067,0.009342771,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.010719923,-82.46750698495944,1694542076050663614,39.28947411327398,0.009338283,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.010859527,-82.46750003304238,1694542077053368757,39.28957705186234,0.010128444,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.010648374,-82.46749256351227,1694542078048505661,39.289675814227664,0.009852553,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.010342813,-82.46748468770474,1694542079048334256,39.28977168587199,0.008817843,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010227883,-82.46747743718633,1694542080051186701,39.289869377648806,0.008764088,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.010151403,-82.467469448146,1694542081058262497,39.28997526633308,0.008774891,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010166146,-82.46746048702,1694542082060362082,39.290089758218656,0.009061188,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.009957058,-82.46744993592546,1694542083074980316,39.290221867304474,0.007827573,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.010637103,-82.46743736285632,1694542084055375840,39.29037477470378,0.009327716,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.010749598,-82.46742336635073,1694542085053852699,39.29054051537973,0.009994819,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.010510925,-82.46740986082705,1694542086049784109,39.29071785393402,0.009085152,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.010283372,-82.46739527650105,1694542087056508604,39.290906701678495,0.00929701,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010176406,-82.46737865691412,1694542088051360991,39.29110534103703,0.009081219,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.009990413,-82.467361586893,1694542089053520190,39.29130995971865,0.008086975,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009961417,-82.4673448929692,1694542090062713652,39.29151964934407,0.008051003,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.0101811625,-82.46732784183641,1694542091047579068,39.291734573220204,0.008791881,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010531267,-82.46731072075343,1694542092058486978,39.2919527463436,0.009165229,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.011490366,-82.46729487898486,1694542093059539040,39.29217304412286,0.011412215,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.011525232,-82.46727994463582,1694542094057447751,39.29239485111361,0.02350957,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.011500289,-82.46726255618738,1694542095063559492,39.29261698644715,0.026559914,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.013230751,-82.46724402454835,1694542096051906226,39.29283983790438,0.035545394,6
3ec95686-f053-11ee-b988-fb353e7798cd,0.022755284,-82.46722709313269,1694542097058024183,39.29306333895155,0.06337007,6
3ec95686-f053-11ee-b988-fb353e7798cd,0.02461603,-82.46721025568154,1694542098053737358,39.293287140762956,0.06713378,5
3ec95686-f053-11ee-b988-fb353e7798cd,0.029956058,-82.46719251600983,1694542099055896416,39.29351074692546,0.08493636,5
3ec95686-f053-11ee-b988-fb353e7798cd,0.028550586,-82.46717335347255,1694542100070172110,39.293734185919256,0.07981252,5
3ec95686-f053-11ee-b988-fb353e7798cd,0.028475003,-82.4671557052904,1694542101081728170,39.29395773038924,0.0826942,5
3ec95686-f053-11ee-b988-fb353e7798cd,0.02549759,-82.46713926916456,1694542102057925073,39.294180886333535,0.076398395,6
3ec95686-f053-11ee-b988-fb353e7798cd,0.025048917,-82.46712219474301,1694542103065278543,39.29440374854746,0.07116282,6
3ec95686-f053-11ee-b988-fb353e7798cd,0.027612628,-82.46710415109828,1694542104053093167,39.294626324702406,0.076900065,5
3ec95686-f053-11ee-b988-fb353e7798cd,0.02884904,-82.46708740546369,1694542105053683922,39.29484880119885,0.07944334,5
3ec95686-f053-11ee-b988-fb353e7798cd,0.030557478,-82.4670708291564,1694542106050323026,39.29507121860801,0.08737694,5
3ec95686-f053-11ee-b988-fb353e7798cd,0.0431401,-82.46705329836912,1694542107054139164,39.29529341248058,0.13737743,5
3ec95686-f053-11ee-b988-fb353e7798cd,0.052791163,-82.46703635713038,1694542108052359311,39.295515628082214,0.2951041,5
3ec95686-f053-11ee-b988-fb353e7798cd,0.060686138,-82.46701989735135,1694542109048347238,39.29573797860588,0.35370362,5
3ec95686-f053-11ee-b988-fb353e7798cd,0.06827235,-82.46700174676096,1694542110049310112,39.29596020716847,0.3746333,5
3ec95686-f053-11ee-b988-fb353e7798cd,0.075591326,-82.46698506304405,1694542111049524071,39.296182690046734,0.3891453,4
3ec95686-f053-11ee-b988-fb353e7798cd,0.082829386,-82.46696960375377,1694542112055020078,39.29640504163147,0.60798657,4
3ec95686-f053-11ee-b988-fb353e7798cd,0.0883787,-82.46695713062175,1694542113047340333,39.296571786058045,0.6915243,0
3ec95686-f053-11ee-b988-fb353e7798cd,0.9290666,-82.46693203429358,1694542114049531738,39.29684943009543,1.9642503,6
3ec95686-f053-11ee-b988-fb353e7798cd,0.9194774,-82.46691821860983,1694542115049555805,39.297014489471756,1.9412328,0
3ec95686-f053-11ee-b988-fb353e7798cd,0.94181705,-82.46689784670188,1694542116055822229,39.29729105860347,1.9928747,6
3ec95686-f053-11ee-b988-fb353e7798cd,0.8878575,-82.4668691876967,1694542117077973416,39.2975109384454,1.6696879,7
3ec95686-f053-11ee-b988-fb353e7798cd,0.87772304,-82.4668459175604,1694542118060505881,39.29773350466593,1.4821484,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.93143666,-82.46684485261406,1694542119057629653,39.29795453383568,1.5361946,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.8975184,-82.4668414123421,1694542120069802729,39.29817526512693,1.0355238,11
3ec95686-f053-11ee-b988-fb353e7798cd,1.028822,-82.46683442050288,1694542121058154319,39.29839791572207,2.2647595,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.8956533,-82.46680756942466,1694542122063784693,39.298620703197805,1.0655227,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.8808809,-82.46678687878361,1694542123063832836,39.29884483366872,1.0228612,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.8780339,-82.46676784404052,1694542124062043948,39.2990654865058,0.9897911,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.86450857,-82.46674364363236,1694542125058937836,39.29929101880107,1.1069748,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.9248173,-82.46673027406219,1694542126090392759,39.29951101874095,1.7577748,10
3ec95686-f053-11ee-b988-fb353e7798cd,1.0517193,-82.46671896734483,1694542127070320543,39.2997326459847,1.2072576,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.9926994,-82.46670207439229,1694542128062526161,39.299954290615496,1.193767,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.9445282,-82.46668408744804,1694542129057563907,39.30017585161544,1.1806415,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.7786387,-82.46666033387739,1694542130058394008,39.30039649798125,0.832382,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.8178097,-82.46664267189406,1694542131066189435,39.300614609962444,0.90203357,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.011921015,-82.46662171139072,1694542132057357279,39.300842803697215,0.016304253,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.013398886,-82.46660520737623,1694542133054680255,39.301064375922834,0.01697865,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.013311394,-82.46659029340245,1694542134058143577,39.30128593011267,0.01645016,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.011998905,-82.46657211130305,1694542135050111937,39.30150721370885,0.018718755,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.011790228,-82.46655638824625,1694542136052484077,39.301728496030464,0.01768882,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.011917115,-82.46654116886143,1694542137058060121,39.30194968910978,0.019683678,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.011976797,-82.46652227029199,1694542138073800012,39.30217081121067,0.023563467,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.011736574,-82.46650398768499,1694542139059721384,39.30239215608999,0.014199005,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.011935234,-82.46648785279831,1694542140068118793,39.30261335180834,0.013873394,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.013105541,-82.4664676372078,1694542141071225853,39.30283401886104,0.015869422,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.013193303,-82.46644315137348,1694542142077412203,39.30305446571873,0.016465386,7
3ec95686-f053-11ee-b988-fb353e7798cd,0.013283324,-82.46642039232081,1694542143048384753,39.30327469807098,0.0151342135,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.012414095,-82.46639628759011,1694542144051754688,39.303494583313864,0.015512276,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.013473225,-82.4663672980145,1694542145058929106,39.30371405186753,0.01594504,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.013170356,-82.46633662809283,1694542146057275079,39.30393336187984,0.014475971,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.013144873,-82.46630527385797,1694542147054675802,39.304152377387155,0.014993445,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.0117277205,-82.46627085349537,1694542148056471490,39.30437108852559,0.013357674,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.011223466,-82.46623406543179,1694542149052283823,39.30458953915447,0.013051078,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.012021927,-82.4661995550381,1694542150053056833,39.30480819176388,0.0125076985,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.011920138,-82.46616433218436,1694542151047017144,39.30502667668347,0.012362018,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.0117902905,-82.46612825000571,1694542152057883610,39.305244936871404,0.011311706,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.011714743,-82.46609049026316,1694542153050398420,39.305463166249375,0.0103559485,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.011708872,-82.46605174945833,1694542154057656394,39.30568129636875,0.009708591,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.0113216285,-82.46601301385908,1694542155056976785,39.30589958966591,0.008645085,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.0112235695,-82.46597606190001,1694542156049682784,39.30611791476993,0.00848786,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.011588666,-82.46594087974064,1694542157058760145,39.3063364396811,0.009431577,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.011622881,-82.46590421313428,1694542158051569898,39.306554987047306,0.011895681,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.011518088,-82.46586697165041,1694542159046507782,39.3067737622736,0.009840071,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.0115134865,-82.46582933960119,1694542160057742893,39.30699265571989,0.00978681,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.011465,-82.46579036172987,1694542161063709051,39.30721156430332,0.009487063,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.01143946,-82.46575254690262,1694542162057684669,39.30743092839564,0.0092422925,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.010501395,-82.46571503480179,1694542163066017085,39.307650341869696,0.011737443,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.010732947,-82.46567738270328,1694542164058380938,39.307869787195074,0.012052113,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010595763,-82.46563970258723,1694542165046774875,39.30808913392236,0.0110402135,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010476331,-82.46560080292153,1694542166057150271,39.30830822612781,0.009935639,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.010567544,-82.46556219432658,1694542167050189973,39.30852731931308,0.011831308,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010462909,-82.46552403044959,1694542168057441190,39.30874645486064,0.012306923,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.010400348,-82.46548737545315,1694542169049450455,39.30896588456176,0.012372406,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.01028165,-82.46545098347264,1694542170053580043,39.30918557711983,0.01190598,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.010396073,-82.46541300000541,1694542171049653253,39.30940534198658,0.012543554,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.010788162,-82.4653762029753,1694542172065567592,39.30962521975483,0.021890042,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.010647488,-82.46533908376634,1694542173051091010,39.30984528423185,0.01637821,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.011101,-82.46530004845829,1694542174050342712,39.31006531497427,0.014415818,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.011922462,-82.46526173149324,1694542175073861989,39.310285566839326,0.023879236,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.011633258,-82.46522512590947,1694542176049377994,39.3105059790061,0.018089289,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.01165033,-82.4651879334737,1694542177049857893,39.31072646909428,0.016329704,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.011408964,-82.465150765694,1694542178050500726,39.310946773173946,0.012108859,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.012789911,-82.46511402098865,1694542179057868156,39.31116706894856,0.017011961,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.014109515,-82.46507601284348,1694542180063829234,39.31138728693974,0.017042782,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.013955884,-82.46503768788021,1694542181060352570,39.31160752514779,0.016168758,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.013353877,-82.46500105826236,1694542182062586903,39.311827709998255,0.014768113,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.015144232,-82.46496447068681,1694542183055571605,39.312047812290984,0.023082089,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.01534148,-82.46492594158792,1694542184061469314,39.31226779297197,0.024379423,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010214549,-82.46488846784762,1694542185056796313,39.31248789475378,0.008436757,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010473544,-82.46485260602444,1694542186063462265,39.31270795417008,0.009430495,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010457069,-82.46481547989916,1694542187059094865,39.31292784586578,0.0111944135,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010640233,-82.46477628170427,1694542188062664984,39.31314724720475,0.011798898,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.010605358,-82.4647364758789,1694542189053624086,39.31336661168148,0.011177454,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010415084,-82.4646958615535,1694542190054002066,39.31358581410518,0.009667282,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010309373,-82.46465157269809,1694542191046809590,39.31380448127644,0.009262274,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010295714,-82.4646053382161,1694542192056986044,39.314022854405174,0.008786424,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010195772,-82.46455813126767,1694542193116404515,39.31424088165094,0.008720096,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010331907,-82.46450803974018,1694542194059897379,39.31445838720192,0.008741936,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010311517,-82.46445512036058,1694542195056732735,39.314675273924536,0.008590793,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010264597,-82.46440240711765,1694542196056089645,39.31489223688269,0.008521909,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.01056976,-82.4643485490381,1694542197067269357,39.31510921728422,0.012276114,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.0105289165,-82.464290984595,1694542198055937554,39.31532556709709,0.011920731,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.010359926,-82.46423026093056,1694542199061095959,39.3155412940767,0.009779403,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010715624,-82.46416865950725,1694542200054058321,39.31575702700719,0.011651638,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.010901678,-82.4641063960632,1694542201055943475,39.31597284502046,0.01581812,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.010957593,-82.46404251737081,1694542202080736308,39.31618860280224,0.0152265625,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.011368865,-82.46397944634155,1694542203054245299,39.31640449008875,0.015308454,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.011355429,-82.46391683856795,1694542204049936961,39.31662051480999,0.014309737,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.011383975,-82.46385499338719,1694542205048514383,39.31683653543436,0.014169888,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.011202805,-82.46379191700065,1694542206069216717,39.31705230529541,0.01456573,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.011019171,-82.46372913659806,1694542207050898914,39.31726795103327,0.014902253,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.010959831,-82.4636660651336,1694542208056124096,39.31748343486561,0.0149979275,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.010693181,-82.46359962993145,1694542209059965846,39.317698485821175,0.013916686,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.010771971,-82.46353315082118,1694542210052289567,39.317913902946366,0.014722743,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.010799248,-82.46346925761047,1694542211049658049,39.31812988036375,0.020951554,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.011759223,-82.46340532973177,1694542212083707820,39.318345754329734,0.022478418,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.011532192,-82.46333956612335,1694542213058220000,39.31856131092881,0.018392196,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.011535595,-82.46327393836722,1694542214049017271,39.31877701660158,0.01843699,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.011321616,-82.46321085275596,1694542215055330648,39.3189929874112,0.016099209,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.011368354,-82.4631484119945,1694542216051976487,39.31920900001799,0.0148255695,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.011165488,-82.46308390497332,1694542217057128604,39.31942456531624,0.013228743,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010744354,-82.46301921129563,1694542218055869845,39.319640132020425,0.012291535,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.010494524,-82.46295594064722,1694542219053556661,39.319855882845715,0.011949542,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.01068872,-82.4628930076759,1694542220055095747,39.32007150466771,0.0119683705,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.011275181,-82.46282875702974,1694542221051145908,39.320286673141986,0.01081642,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.011569666,-82.46276481539394,1694542222077698343,39.32050186368808,0.01117515,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.011395778,-82.46270122399413,1694542223054912323,39.32071709604406,0.013008849,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.01147617,-82.46263799674863,1694542224053578088,39.320932370245316,0.012619071,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.011075574,-82.46257512541276,1694542225052028704,39.321147590780996,0.011419447,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010747629,-82.4625123151592,1694542226050597409,39.32136294751686,0.010818633,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010257167,-82.46244812422039,1694542227053973444,39.32157805762324,0.009721051,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.010233223,-82.46238331796933,1694542228054070838,39.3217931808896,0.009695034,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.0099298535,-82.4623195727747,1694542229052767741,39.322008567636445,0.008336669,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.009943357,-82.4622578331425,1694542230055676304,39.32222459045477,0.008348463,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.009880881,-82.46219388953632,1694542231057309269,39.322440398213644,0.008204964,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010043884,-82.46212792471655,1694542232086310396,39.32265609160559,0.008325655,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.009949476,-82.46206380320304,1694542233061374028,39.322872242376064,0.008201116,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.00984231,-82.46199892480502,1694542234057782098,39.32308837615967,0.007846891,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.00981597,-82.46193153806894,1694542235066329417,39.32330394422356,0.008084577,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010287523,-82.46186627416193,1694542236057482567,39.32352021691815,0.009041229,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.01019843,-82.4618036093442,1694542237050609727,39.323736977743096,0.00889286,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.01110149,-82.46173926269103,1694542238050979339,39.32395326324438,0.01165489,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.013224305,-82.46167562024793,1694542239061656148,39.32416963599186,0.029651249,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.012229158,-82.46161431458222,1694542240065692296,39.3243859862585,0.027113851,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.01178716,-82.46155144273978,1694542241057447350,39.324602634682165,0.030712951,8
3ec95686-f053-11ee-b988-fb353e7798cd,0.012420344,-82.4614866673004,1694542242056224869,39.32481849472602,0.030444283,9
3ec95686-f053-11ee-b988-fb353e7798cd,0.011812894,-82.46142278997614,1694542243050985532,39.32503466333366,0.026769664,10
3ec95686-f053-11ee-b988-fb353e7798cd,0.011202528,-82.4613598091577,1694542244052687405,39.325250747361316,0.020779664,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.0108965775,-82.46129481852681,1694542245058730812,39.32546627502331,0.013840276,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010609761,-82.46122878256169,1694542246053777690,39.32568124299714,0.013076119,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010571175,-82.46116248980806,1694542247056044014,39.32589546179759,0.013471481,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.010582019,-82.46109348070931,1694542248059276363,39.326108633239045,0.014509431,11
3ec95686-f053-11ee-b988-fb353e7798cd,0.01050912,-82.46101801867336,1694542249061814143,39.32632045212341,0.013887903,12
3ec95686-f053-11ee-b988-fb353e7798cd,0.010406689,-82.46093536398625,1694542250067785984,39.326530761836665,0.012828813,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010450635,-82.46084718539777,1694542251053730167,39.32673992095223,0.013294194,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010357887,-82.4607540444712,1694542252057808437,39.32694843286959,0.01153979,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.010214831,-82.46065848521297,1694542253047116730,39.32715688909667,0.010400652,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.010070173,-82.46056193348953,1694542254051064806,39.32736573782401,0.00950927,15
3ec95686-f053-11ee-b988-fb353e7798cd,0.010206888,-82.46046518719128,1694542255070012818,39.32757442421926,0.009238919,13
3ec95686-f053-11ee-b988-fb353e7798cd,0.010205713,-82.46036838919024,1694542256059987414,39.327782675341986,0.008725041,14
3ec95686-f053-11ee-b988-fb353e7798cd,0.0101479255,-82.46027481190633,1694542257054260728,39.32799138502283,0.008510479,15
