groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012189021,-82.13106881369758,1704486132273502693,39.3655724554637,0.009497188,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012035027,-82.13111382121767,1704486133237940641,39.36570890422517,0.009316846,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011948921,-82.1311580464009,1704486134284849484,39.36584516095709,0.009201472,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011981847,-82.13120215596193,1704486135146208802,39.365981442029224,0.009278846,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011961135,-82.13124657306132,1704486136236947883,39.366117559504936,0.009315243,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011817736,-82.13129108259734,1704486137172493645,39.36625389177598,0.0090601565,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012569787,-82.13133606438961,1704486138139329690,39.36639044139669,0.011400586,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012940471,-82.1313806995263,1704486139158319549,39.36652682909227,0.013260909,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013618778,-82.131424951039,1704486140202460064,39.36666321435626,0.013430317,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013389055,-82.1314689625875,1704486141263840806,39.36679962560364,0.012826969,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013173156,-82.1315132985841,1704486142285004664,39.366935945175506,0.01187204,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0129451305,-82.13155794432663,1704486143334703873,39.36707240270408,0.010683084,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013315787,-82.13160211046277,1704486144290165622,39.36720943097879,0.011774211,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01264275,-82.13164687380552,1704486145174192921,39.36734626236134,0.011338943,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012526316,-82.13169140568179,1704486146268976696,39.367483026092856,0.011573776,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012430882,-82.13173603974238,1704486147339118001,39.36761971287696,0.011601592,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011907209,-82.13178105123437,1704486148284900668,39.36775633983243,0.010465676,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011800621,-82.13182646491549,1704486149344473321,39.3678930552516,0.010000414,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011838487,-82.13187171524774,1704486150319888642,39.368029254636554,0.00983306,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012457641,-82.13191556487523,1704486151220382205,39.368163495026025,0.009738442,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013507726,-82.13195797780403,1704486152279254138,39.3682937416333,0.010600588,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01524601,-82.13199636496778,1704486153344968086,39.36841219987895,0.013987833,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015102172,-82.1320301064264,1704486154336505142,39.36851674818249,0.014507624,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01338187,-82.13205911280396,1704486155299445118,39.36860714348768,0.011948417,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012679228,-82.13208403195428,1704486156350494600,39.36868445107062,0.010342404,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012505552,-82.13210528353116,1704486157371111801,39.36875046870222,0.009661872,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012590363,-82.13212311154842,1704486158312355578,39.36880585760277,0.0098949205,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012837782,-82.13213809430722,1704486159094311761,39.36885189614229,0.009594559,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0138036,-82.13215023853824,1704486160345065717,39.368889564893806,0.010180712,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012217429,-82.13216014318361,1704486161339471093,39.36892053003747,0.009066475,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011976327,-82.13216840833421,1704486162269921790,39.36894630926431,0.0089832535,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012037517,-82.13217515330489,1704486163230051065,39.36896709135575,0.009002239,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011893515,-82.13218032158046,1704486164100458804,39.36898315444055,0.008962717,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012525291,-82.13218430422344,1704486165082412235,39.368995127022664,0.009433352,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011887257,-82.13218744225424,1704486166332054123,39.36900483737216,0.008945166,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01138677,-82.13219071079178,1704486167358666451,39.36901480863483,0.008535832,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011309561,-82.13219678442226,1704486168365933732,39.36903365811724,0.008489029,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011290265,-82.1322101047663,1704486169094507612,39.36907448732503,0.00849127,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012254859,-82.13222533977444,1704486170330572534,39.36911998400123,0.009096469,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012666853,-82.13224261142565,1704486171234148574,39.369171160662695,0.009265831,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012602772,-82.13226600121398,1704486172340440969,39.36924025039334,0.009256009,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012818425,-82.13229705332569,1704486173308602478,39.36933259234899,0.009429934,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012649654,-82.13233018547741,1704486174076324821,39.36943386149458,0.00921421,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013525062,-82.13236763244495,1704486175300527244,39.36954754626881,0.01008083,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012451581,-82.1324064647002,1704486176079329871,39.36966792413512,0.009573196,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011895526,-82.1324478494579,1704486177313955203,39.36979546395143,0.009322363,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011390433,-82.13249048837248,1704486178363254623,39.369926945148,0.008859556,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011200738,-82.13253433613028,1704486179099348862,39.370061953680775,0.00865772,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0120009035,-82.13257884860815,1704486180078839372,39.370199254590354,0.009228002,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0119973095,-82.13262388759713,1704486181096581275,39.37033778930041,0.009287442,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011788431,-82.13266941180396,1704486182290192717,39.37047742446726,0.009155372,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011669952,-82.13271487397682,1704486183313771663,39.370616970816634,0.00906116,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011834469,-82.13276015060349,1704486184082348981,39.370755923194885,0.00945278,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012897803,-82.13280552043622,1704486185083561526,39.37089384975307,0.010584851,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012665664,-82.13285093334638,1704486186080639460,39.3710310979741,0.010610225,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012578944,-82.13289687739395,1704486187098572507,39.371167913426945,0.011041195,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012173844,-82.13294204541174,1704486188083271395,39.371305112348644,0.0107720345,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011885192,-82.13298622999115,1704486189084512535,39.371442344382935,0.0101398295,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012755829,-82.13303052652192,1704486190096435604,39.37157971771565,0.011003689,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012081387,-82.13307584341779,1704486191084123998,39.371719263771,0.009758537,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011904084,-82.13312211552285,1704486192098291482,39.37186056050731,0.009586847,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012352986,-82.13316894024632,1704486193091516756,39.372002630171394,0.009904237,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012002657,-82.13321599933236,1704486194099429602,39.372144867865735,0.009555937,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012710648,-82.13326254152985,1704486195077406818,39.37228719196497,0.010136396,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011669859,-82.13330860569376,1704486196077478327,39.37242951566656,0.009065337,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011578401,-82.1333548543234,1704486197086067332,39.37257175353734,0.0088773845,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011398431,-82.13340163621055,1704486198096001163,39.372713884044806,0.0088203205,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01125024,-82.13344841873119,1704486199086145481,39.37285578396068,0.008667637,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012248961,-82.13349463736238,1704486200097451463,39.37299735756216,0.009859162,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011748544,-82.1335403625372,1704486201090580718,39.37313864392306,0.009554667,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011363118,-82.1335863905762,1704486202435423526,39.37327953361105,0.008979251,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01021978,-82.1336324771475,1704486203079932049,39.373420436382965,0.007708546,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.009907085,-82.13372364204508,1704486205079604777,39.37370241244786,0.007589163,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.009882248,-82.1337693178595,1704486206076083190,39.37384373369689,0.007576995,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.009998639,-82.13381504036747,1704486207088491767,39.37398537782924,0.0075107915,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010235862,-82.13386097195895,1704486208078255206,39.37412728807928,0.0077633723,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010124219,-82.13390722636943,1704486209080140013,39.374269034392725,0.007930614,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010049774,-82.13395332237917,1704486210076338565,39.374410662943994,0.008089774,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.009973692,-82.13399906091642,1704486211079672528,39.374552182972074,0.007913619,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010050682,-82.13404445349776,1704486212084269782,39.37469357838543,0.00787991,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011459922,-82.1340897809743,1704486213088568620,39.3748345631425,0.008833051,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012545785,-82.13413497532352,1704486214079329634,39.37497500083711,0.010835901,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012318383,-82.13417947504058,1704486215079439593,39.37511511031233,0.0111668585,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011915086,-82.1342240161761,1704486216079964999,39.375254870738864,0.011089702,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011931853,-82.13426873854625,1704486217079384833,39.3753943193852,0.009992975,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012636139,-82.13431314497082,1704486218080374081,39.37553357609951,0.010474138,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010961479,-82.13435733714155,1704486219075835388,39.37567291705778,0.008532614,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011135945,-82.13440221749168,1704486220080368190,39.37581240896073,0.008603745,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012016296,-82.13444727153822,1704486221075168718,39.37595230202361,0.011634478,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012644759,-82.13449283565342,1704486222094290982,39.37609271718691,0.01242631,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012128053,-82.13453824574079,1704486223079252043,39.376233739563475,0.010534433,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012381418,-82.13458378862485,1704486224075965834,39.37637516898721,0.010540431,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014827378,-82.13462927312946,1704486225076374888,39.37651660864333,0.01889265,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015964491,-82.13467395834004,1704486226073283561,39.37665797794957,0.019509643,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013556505,-82.13471859857641,1704486227078627859,39.376799134122514,0.011267451,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013016755,-82.13476371489632,1704486228077643126,39.37693981814494,0.010943996,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012159,-82.13480955968242,1704486229074360830,39.37707975830173,0.009890102,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011537672,-82.13485501405971,1704486230075768185,39.37721957299986,0.0090574045,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011717087,-82.13489978242971,1704486231076266460,39.3773590829139,0.008896398,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011352728,-82.1349426486661,1704486232096268100,39.37749203086415,0.008553813,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01096203,-82.13498164476636,1704486233076217820,39.37761363448624,0.008474667,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010902911,-82.13501614730441,1704486234070147795,39.37772117974977,0.008374011,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010920336,-82.13504420058054,1704486235075360749,39.377808563064136,0.00843619,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011044478,-82.135066601067,1704486236075059842,39.377878270637076,0.008608232,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0110988645,-82.13508440176335,1704486237094056745,39.377933726110165,0.008457346,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011119983,-82.13509831380479,1704486238070730444,39.377977148312894,0.008515408,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010982889,-82.13510898880176,1704486239069681456,39.37801092166633,0.008362955,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010903391,-82.13511706769388,1704486240070035085,39.37803601052717,0.008186567,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010651183,-82.13512283079753,1704486241069971443,39.378054203034786,0.007936364,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010571673,-82.13512689861533,1704486242082543370,39.378066717500744,0.007884744,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010338907,-82.135129537479,1704486243069730323,39.37807511703546,0.007649228,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010359183,-82.13513123324826,1704486244069561852,39.37808044622449,0.0076508597,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010253348,-82.13513187048764,1704486245066527941,39.37808253219036,0.0076762834,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010462619,-82.13513190452663,1704486246069646025,39.378082529672255,0.007819093,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010486446,-82.13513189232837,1704486247074379949,39.378082549602645,0.007823363,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01051057,-82.13513190509647,1704486248071592800,39.378082546040886,0.007841019,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010389333,-82.13513188302949,1704486249063366167,39.378082526380354,0.0078979265,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010711795,-82.13513192863363,1704486250069969719,39.37808275798543,0.008036169,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010742639,-82.13513263675355,1704486251073252659,39.37808501173042,0.008053652,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010940692,-82.13513691856933,1704486252093989539,39.3780984780432,0.008218996,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010693095,-82.13514649451268,1704486253069635373,39.37812830246497,0.008113295,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01042543,-82.13516240585228,1704486254073437462,39.37817639282823,0.007944266,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01113759,-82.13518375636694,1704486255073252803,39.37824177948123,0.008742517,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013277914,-82.1352103437729,1704486256075614035,39.37832373572633,0.009957415,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013691946,-82.13524117730486,1704486257078460460,39.378419343728744,0.009791845,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012023154,-82.13527622614696,1704486258076515939,39.37852671944243,0.008725838,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0110700345,-82.13531404213731,1704486259101181513,39.37864259216964,0.008162322,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010748592,-82.1353544735516,1704486260078612313,39.37876635651423,0.008091198,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0113979,-82.1353963091463,1704486261080542307,39.378895268409984,0.008638092,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011662404,-82.13543872812528,1704486262102715661,39.37902765055859,0.010226222,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011411289,-82.13548313781612,1704486263076162265,39.379162878046536,0.009364495,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012518929,-82.13552881311718,1704486264069874025,39.37930048788011,0.010762698,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011695275,-82.13557580259724,1704486265068550685,39.37943965363994,0.009364804,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01151339,-82.13562339081322,1704486266074856240,39.37957960255808,0.009356365,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011087005,-82.13566989951177,1704486267080268646,39.37971957544696,0.008727538,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011162082,-82.1357143132246,1704486268075989407,39.379859635094384,0.008817175,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010959975,-82.13575576095377,1704486269078319854,39.37999991330487,0.008396284,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010734732,-82.13579841288617,1704486270076399786,39.38014051598562,0.008053363,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010520741,-82.13584245920005,1704486271090463909,39.38028355152579,0.007859204,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010495291,-82.13588158224897,1704486272094925995,39.380427981792785,0.007813878,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01040903,-82.13591364612546,1704486273079153138,39.3805728529997,0.007683304,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010379079,-82.13593779948394,1704486274075913107,39.380717475699726,0.007666474,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01054269,-82.13595623748152,1704486275070503783,39.380861971358854,0.0077264947,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010685203,-82.13597274217035,1704486276076347113,39.381006062927966,0.0077944626,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01093053,-82.13598797907316,1704486277077169158,39.38114961573226,0.008207936,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011025984,-82.13600214082254,1704486278077527919,39.38129249229691,0.008349753,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011254434,-82.13601556704987,1704486279075699197,39.3814349460313,0.00868764,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011096616,-82.13602677337872,1704486280070291542,39.381577482428995,0.008383115,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011374829,-82.13603438896585,1704486281074941461,39.38172055690269,0.008507083,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011940063,-82.13604113097747,1704486282109397828,39.38186376320555,0.008862695,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012576118,-82.13604838282963,1704486283075803819,39.38200760819253,0.0092847645,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012756774,-82.13605628800855,1704486284074464033,39.382152222084436,0.009423454,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012739582,-82.13606497543992,1704486285078298396,39.38229760646355,0.009285629,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012829059,-82.1360733222046,1704486286074917617,39.38244389283604,0.009359092,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012860279,-82.13608157216434,1704486287076173608,39.38259093111229,0.009379502,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013045282,-82.13608972168538,1704486288076220647,39.382738488271556,0.0094966525,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013203423,-82.13609912454105,1704486289077463757,39.38288562683311,0.009590797,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013183125,-82.13611092870767,1704486290075497867,39.38303261252312,0.009576267,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0132787125,-82.136127328411,1704486291077137066,39.38317888545392,0.009684113,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01302889,-82.13614981432109,1704486292079584813,39.38332432741896,0.0095408335,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0128213465,-82.13618458233853,1704486293075054157,39.383467606868805,0.009395539,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012727745,-82.136238698395,1704486294075604641,39.38360687027719,0.009403893,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012651235,-82.13630855585056,1704486295090152869,39.38374136497245,0.0096113235,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013427803,-82.13638783297817,1704486296076315892,39.38387230317475,0.010268629,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013527606,-82.13647182874459,1704486297076146404,39.38400068067654,0.010574899,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01374021,-82.1365585579067,1704486298078986787,39.38412735048165,0.011031476,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014835742,-82.13664804887243,1704486299079759364,39.384252776668035,0.012848976,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0151774855,-82.13674374887985,1704486300083248862,39.3843757490715,0.013063784,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015283075,-82.13684582589977,1704486301075207056,39.38449749690828,0.013132114,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01557594,-82.13695456893123,1704486302110329215,39.38461690245802,0.013919093,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01858066,-82.1370693617178,1704486303090153270,39.38473301339738,0.01537078,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.018616803,-82.13718756810475,1704486304098224488,39.38484652182106,0.014826502,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017787958,-82.13730595383726,1704486305079785194,39.38495976141976,0.013907525,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016992532,-82.13742225589095,1704486306073213906,39.385074227314284,0.013347415,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017304353,-82.13753855897367,1704486307080521765,39.385188794062714,0.013001289,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.019385852,-82.13765524371306,1704486308080537706,39.38530331609782,0.013769848,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.019968374,-82.13777194137116,1704486309077524105,39.385417752394844,0.014465727,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01955171,-82.13788805130015,1704486310079473132,39.38553322171076,0.014174412,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.020476837,-82.13800455586214,1704486311079270139,39.385648815719385,0.014960089,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017919736,-82.13812117595025,1704486312083159685,39.38576489002559,0.01231341,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01817906,-82.13823848119017,1704486313082494032,39.38588173518055,0.012547303,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.020836351,-82.13835516126437,1704486314080220498,39.38599961166066,0.015974667,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.026758848,-82.13847235164071,1704486315076418760,39.3861159588905,0.019704925,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.025917515,-82.13858867312231,1704486316080451338,39.38623306313829,0.025644397,13
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.026702998,-82.13870344843104,1704486317096317562,39.38635115329349,0.052996337,14
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.02616618,-82.13881587386132,1704486318098974047,39.38647087706793,0.075417034,16
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.02523223,-82.1389233653574,1704486319075712431,39.38659340829409,0.06486482,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.025432086,-82.13902462703672,1704486320110127833,39.38671913759044,0.06099373,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.027350929,-82.13912303136789,1704486321087045588,39.38684551166128,0.059128795,13
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.025344932,-82.13922337505707,1704486322110813100,39.38697006804925,0.030770805,17
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.024981702,-82.13932932463773,1704486323093573434,39.387089541424096,0.030769413,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.02471564,-82.13944182918772,1704486324097325979,39.387199627224156,0.030447526,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.023772279,-82.13955649936803,1704486325077140821,39.38729680627235,0.028838284,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.02257259,-82.13966801108249,1704486326077416285,39.38738253866189,0.026446864,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.021257043,-82.13977352972154,1704486327093187689,39.387459159015805,0.022697162,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.020845024,-82.13987055712491,1704486328078338068,39.38752887784156,0.021312622,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.020514451,-82.13995822305101,1704486329095099560,39.38759406140784,0.020582624,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.019714814,-82.14003636703828,1704486330080276595,39.3876555435048,0.019336225,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.019752298,-82.1401053598856,1704486331085889895,39.3877130918736,0.019209992,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01949511,-82.1401664197141,1704486332100513202,39.38776669382091,0.018581266,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.019470828,-82.14022021080108,1704486333084013409,39.38781614540889,0.018480582,25
