groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942029238836136,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942029436222676,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942029636895952,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942029773995906,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942029975965608,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942030187847340,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942030324375141,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942030502005376,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942030635253654,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942030765755643,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942030900842293,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942031054274885,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942031224507272,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942031379646148,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942031575067321,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942031712099662,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942031857124748,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942031999067231,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942032189049519,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942032374438726,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942032597429114,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942032731417082,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942032863731024,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942032995021609,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942033136898233,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942033335495523,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942033575086635,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942033702682587,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942033997493444,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942034206351501,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942034409907211,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942034595807490,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942034728270126,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942034867326599,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942035283393704,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942035413917262,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942035605758915,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942035750095829,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942035941318044,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942036145053763,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942036281178848,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942036477755916,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942036662914295,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942036815971087,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942037001561563,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942037152693745,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942037352893060,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942037489600251,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942037678403639,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942037878222322,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942038021201425,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942038206763706,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942038402555582,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942038613350419,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942038769220599,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942038894277221,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942039055131749,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942039233037008,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942039427924479,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942039571358187,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942039759822461,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942039894934943,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942040071485551,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942040246490535,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942040383278403,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942040632864371,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942040836427999,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942041073953925,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942041230335338,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942041438020037,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942041624984183,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942041782701847,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942041975989451,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942042166409170,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942042356553627,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942042500817359,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942042794221003,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942042995922660,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942043138002106,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942043340486470,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942043544296980,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942043750309692,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942043952625244,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942044142358987,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942044336877692,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942044528978250,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942044735393412,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942044934329361,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942045140948066,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942045336268493,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942045540769621,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942045742942566,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942045939262782,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942046128221915,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942046272925209,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942046458934491,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942046601993266,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942046784764104,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942046961960762,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942047100903253,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942047326563121,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942047499958748,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942047635490123,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942047785038034,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942047984463175,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942048123726223,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942048307916709,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942048502315241,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942048636634431,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942048843044200,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942049064701442,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942049230179396,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942049443127795,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942049631762639,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942049774488628,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942049963067516,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942050102578644,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942050303287363,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942050497333429,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942050639155524,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942050834903045,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942051065582387,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942051235072575,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942051425623313,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942051639217872,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942051844358613,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942052068305160,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942052237236068,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942052442829724,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942052625532047,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942052832028799,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942053065718979,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942053236251518,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942053434265895,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942053627893529,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942053771618088,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942053975923624,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942054158386972,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942054297540821,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942054434504929,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942054627637878,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942054830496775,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942055059964561,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942055228166364,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942055436207737,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942055631755839,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942055824462831,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942056059769023,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942056230713653,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942056432957211,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942056861071518,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942057076189030,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942057281108488,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942057478102196,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942057663526201,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942057863165296,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942057998078552,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942058144352382,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942058332914941,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942058531081510,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942058741420924,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942058928804387,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942059133421407,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942059328771589,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942059471653357,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942059659024817,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942059858535008,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942059990415350,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942060126069256,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942060265369881,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942060398768631,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942060542787202,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942060679283471,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942060874334766,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942061068225138,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942061277282785,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942061457189399,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942061602506749,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942061800017127,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942061931524555,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942062127104693,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942062322761755,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942062485961111,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942062626598248,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942062793066060,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942062938058535,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942063132831656,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942063275310236,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942063464588684,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942063661603547,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942063867861110,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942064069280129,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942064271119906,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942064463336929,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942064672480664,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942064868861170,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942065077361995,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942065271671826,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942065464679464,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942065664680789,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942065863406386,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942066088383654,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942066224963970,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942066359265220,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942066491365223,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942066624244644,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942066764371170,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942066915029746,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942067094358515,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942067287686075,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942067423277046,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942067625094234,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942067822429456,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942067955757395,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942068095702802,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942068266822297,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942068461883673,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942068673295014,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942068873630680,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942069082732478,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942069268598086,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942069462924735,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942069684519174,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942069819123538,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942069963022416,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942070167432612,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942070362732307,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942070569521246,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942070767577683,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942070974727548,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942071158757083,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942071297860550,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942071486551982,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942071635743874,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942071771183323,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942071967167768,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942072106647557,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942072240976130,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942072422626239,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942072567338095,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942072761682369,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942072915375314,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942073092428566,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942073235155160,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942073415211561,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942073567070896,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942073927328391,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942074133490555,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942074277775012,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942074425905842,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942074598073974,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942074739046750,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942074921377924,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942075131558309,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942075318009021,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942075467693864,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942075667805784,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942075845584661,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942075998063982,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942076203355735,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942076408300354,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942076596264501,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942076729698650,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942076925849684,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942077121563885,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942077319417918,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942077469217622,CAMERA_FRONT_LONG,,,
d454c586-f11c-11ee-ba55-fb353e7798cd,1705942077665239227,CAMERA_FRONT_LONG,,,
