groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324492622255910,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324492823172148,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324493050786883,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324493224838031,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324493424038720,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324493625150878,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324493883756110,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324494043075636,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324494224222177,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324494424608082,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324494623489838,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324494826002414,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324495222221264,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324495424775342,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324495625256109,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324495826000364,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324496041836967,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324496224323367,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324496425287252,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324496622155042,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324496822965265,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324497049290844,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324497223405887,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324497424915792,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324497625280543,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324497804476401,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324497984080539,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324498195998224,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324498384241903,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324498583067608,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324498724699313,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324498954876814,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324499155472347,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324499354009124,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324499552451637,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324499756547668,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324499953116760,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324500085452285,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324500282166015,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324500425114937,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324500625613358,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324500824733525,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324501038282349,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324501225079554,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324501426242503,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324501624242164,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324501973326120,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324501973331874,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324502163336598,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324502353325749,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324502552690114,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324502754175569,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324502952237147,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324503155164671,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324503353627454,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324503555073854,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324503753392694,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324503954060886,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324504171681668,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324504353788150,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324504554025911,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324504754396395,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324504922669640,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324505115019190,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324505314159877,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324505456094358,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324505653192958,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324505858455398,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324506052317426,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324506254272326,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324506455073344,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324506655540642,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324506858383888,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324507061891999,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324507253625605,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324507414075325,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324507553954860,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324507755865421,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324507952915742,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324508156167138,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324508357397008,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324508552844171,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324508755041285,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324508953331381,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324509153528508,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324509355344374,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324509554580975,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324509754823153,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324509955015093,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324510153728406,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324510383830117,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324510584274323,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324510783298082,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324511204752620,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324511204759057,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324511385867777,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324511584870196,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324511788728513,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324511983283841,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324512123646272,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324512314766407,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324512516036918,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324512653254755,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324512852332305,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324513034283231,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324513214066711,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324513413199079,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324513613951071,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324513814437935,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324514044487775,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324514213405650,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324514355769421,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324514553405836,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324514757846708,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324515041846560,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324515214840674,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324515414250219,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324515614835090,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324515813333006,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324516047334668,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324516212659292,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324516413845381,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324516618603870,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324516814372405,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324517046264563,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324517218180262,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324517414860603,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324517612749342,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324517783610432,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324517985611654,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324518182584697,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324518384899680,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324518586469750,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324518960786898,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324519147703126,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324519284107799,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324519484415703,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324519691539565,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324519885845643,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324520084279316,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324520283095930,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324520500744370,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324520751050384,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324520885620115,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324521084697997,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324521285219022,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324521485826009,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324521682544603,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324521884088486,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324522084356556,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324522316067697,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324522514179238,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324522644658066,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324522842462125,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324522985974052,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324523185441765,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324523385071363,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324523585320438,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324523783961451,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324523984293646,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324524193651338,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324524383007577,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324524544022645,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324524743491213,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324524942985034,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324525145065549,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324525447488246,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324525646001454,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324525845089520,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324526048910070,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324526244850747,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324526672518890,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324526813546856,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324527032207468,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324527213175743,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324527413108201,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324527613863478,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324527813254946,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324528041467885,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324528215115493,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324528413150637,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324528614382580,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324528814004028,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324529041371883,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324529212887759,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324529414499265,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324529615702448,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324529814691257,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324530042366222,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324530217800862,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324530609926324,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324530612456041,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324530812442339,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324531040166606,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324531215126395,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324531412842440,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324531615882414,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324531813541814,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324532048341882,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324532214007406,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324532414709919,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324532613276160,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324532814388271,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324533041649796,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324533213672875,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324533414774679,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324533615557942,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324533820046747,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324534040050937,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324534215449709,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324534415318233,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324534614777385,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324534812226528,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324534945385263,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324535145003057,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324535343180047,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324535543069716,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324535744465952,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324535943975928,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324536146087031,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324536345107033,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324536545012481,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324536743495361,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324536947083052,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324537144811246,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324537345886727,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324537543024349,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324537744231086,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324537943416965,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324538142967319,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324538342924077,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324538543452358,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324538743667741,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324538944175816,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324539143991890,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324539444806775,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324539645093714,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324539844245840,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324540196544698,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324540248426754,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324540673525139,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324540873336392,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324541075509682,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324541274186395,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324541473674458,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324541673001167,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324541873846358,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324542086078145,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324542274473940,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324542473260752,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324542643089916,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324542843901140,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324543046007248,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324543244386074,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324543445567895,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324543643040221,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324543849333657,CAMERA_FRONT_LONG,,,
837fc882-cb5a-11ee-909c-e1dc60cf66f9,1695324544034985234,CAMERA_FRONT_LONG,,,
