groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949674352904051,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949674538900281,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949674676257382,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949674808830989,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949674952343248,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949675171721991,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949675349207618,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949675544707050,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949675742132115,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949675881649448,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949676074673773,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949676210477464,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949676350129592,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949676547215786,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949676895452513,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949677061866454,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949677277817285,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949677446455211,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949677668108073,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949677860105042,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949678151207765,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949678316180592,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949678443950684,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949678588711044,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949678720624313,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949678916780091,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949679062899180,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949679248105935,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949679447518815,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949679636181493,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949679772901969,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949679904906552,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949680063545592,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949680245432839,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949680382698107,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949680568052342,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949680708073790,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949680833276256,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949681060147838,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949681244548632,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949681383497469,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949681578038340,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949681775873723,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949681967691666,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949682109311117,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949682248489433,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949682378598856,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949682574682568,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949682704467373,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949682835701489,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949682966256656,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949683111335136,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949683252398832,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949683383229467,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949683519249577,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949683662744842,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949683844353896,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949684062334118,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949684243754362,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949684378507663,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949684515757326,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949684703676635,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949684848092121,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949685057660354,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949685240898984,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949685441398038,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949685569923764,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949685767300294,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949685919372863,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949686097736945,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949686240435537,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949686376392044,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949686664352199,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949686807172582,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949687003910658,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949687133958877,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949687269617333,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949687424106577,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949687697976897,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949687835839205,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949688061199360,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949688240115190,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949688373104771,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949688516379178,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949688649288690,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949688839563072,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949689061606456,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949689236896215,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949689371303658,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949689504960684,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949689646311518,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949689834598553,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949689963922632,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949690108347517,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949690238712763,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949690370903780,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949690571479160,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949690723189867,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949690895073743,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949691069179753,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949691200648759,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949691338558293,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949691535636796,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949691735043810,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949691935525364,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949692142272053,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949692272882721,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949692473800860,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949692603672370,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949692764360512,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949692964746283,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949693165507938,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949693301903642,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949693519215537,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949693648004374,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949693826457436,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949693963618715,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949694138898542,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949694273137223,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949694453964167,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949694539940654,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949694728464202,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949694942941362,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949695161074181,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949695325807832,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949695558998023,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949695705901240,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949695840559840,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949696059417627,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949696239825820,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949696386718498,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949696564072424,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949696694285920,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949696835337365,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949697060621660,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949697245106530,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949697450476087,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949697639484302,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949697840227267,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949698061754168,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949698238097195,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949698394307162,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949698526538042,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949698663637527,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949698805662685,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949698949675923,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949699134828602,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949699267923383,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949699408084955,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949699603036455,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949699796067607,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949699932549863,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949700074973601,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949700216140095,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949700410340689,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949700594252380,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949700729191074,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949700861066299,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949700995473265,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949701137027043,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949701274434084,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949701474848649,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949701655868994,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949701795634666,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949701993238933,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949702132830414,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949702390925944,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949702592081798,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949702759224471,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949702908713029,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949703104153235,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949703309752116,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949703440681868,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949703570342741,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949703698226038,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949703828155360,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949703967613102,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949704194514830,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949704330558389,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949704466192744,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949704602049128,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949704796938453,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949704932167501,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949705073082943,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949705201636681,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949705348099087,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949705476121991,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949705676451482,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949705866883854,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949706063191251,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949706211564831,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949706407075775,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949706597577050,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949706733601771,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949706868205058,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949707071970088,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949707283350690,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949707481712716,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949707628170882,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949707820186383,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949707999216581,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949708188876604,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949708328344097,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949708522889267,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949708657368570,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949708788134601,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949708924704220,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949709136249308,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949709333786025,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949709531579006,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949709684335792,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949709825076538,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949710070395999,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949710272884608,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949710408317509,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949710576319921,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949710733351857,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949710866181630,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949711002074257,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949711151191955,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949711330763317,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949711476358445,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949711662578818,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949711792907857,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949711935636754,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949712135240334,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949712284948790,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949712444490254,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949712604166961,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949712760238949,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949712940203242,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949713139395422,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949713292911133,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949713463531941,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949713590677481,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949713726267351,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949713925981671,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949714147809591,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949714348125228,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949714534093988,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949714736096834,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949714933672968,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949715065491113,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949715204094528,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949715359821796,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949715536065986,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949715665013126,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949715800247947,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949715995061860,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949716128807361,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949716264662966,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949716403677223,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949716603728408,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949716788051157,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949716924007044,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949717063723674,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949717256048895,CAMERA_FRONT_LONG,,,
e640cf0a-f096-11ee-b9d5-fb353e7798cd,1698949717397258294,CAMERA_FRONT_LONG,,,
