groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
286c70cc-d2f7-11ee-b437-336917683bb8,1706303584045751900,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303584244365416,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303584443254287,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303584643195088,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303584843819998,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303585033122152,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303585202869513,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303585403366236,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303585604212008,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303585803869908,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303586038675114,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303586203132125,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303586403734823,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303586575064337,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303586773524331,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303586973581636,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303587172720379,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303587372771486,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303587575265755,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303587775848360,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303587972698609,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303588174195965,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303588373119938,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303588606322215,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303588807083949,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303589074463108,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303589135655649,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303589334884401,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303589472951240,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303589673411037,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303589874206682,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303590095214684,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303590272795416,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303590475403211,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303590673689570,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303590874521024,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303591073664143,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303591273016438,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303591472870503,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303591674186284,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303591875691324,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303592108412721,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303592273292973,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303592473022490,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303592672651542,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303592874681373,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303593074963111,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303593275757712,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303593474889659,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303593674488244,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303593875877088,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303594305405903,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303594509440805,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303594704328109,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303594904736604,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303595107401487,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303595305420288,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303595510919898,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303595704866526,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303595905980193,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303596107468149,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303596305783976,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303596509870250,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303596704669992,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303596904897391,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303597106519406,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303597306597911,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303597509560623,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303597705822501,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303597905063890,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303598107397953,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303598306188174,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303598509865903,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303598703842569,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303598904656772,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303599241242769,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303599303983752,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303599511256365,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303599705842136,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303599934998487,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303600065155743,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303600274165958,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303600466824921,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303600663131969,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303600863684417,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303601075795601,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303601273292381,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303601463953823,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303601666727047,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303601863422937,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303602142502042,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303602333584455,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303602534466019,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303602734825368,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303602872608273,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303603064008221,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303603203860965,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303603402991801,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303603605500164,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303603806740108,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303604019672443,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303604204965362,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303604406593437,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303604615661732,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303604793164333,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303604935182615,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303605134613657,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303605333212530,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303605536712822,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303605741595439,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303605935086011,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303606148123362,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303606335048449,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303606534613165,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303606732799849,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303606933782168,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303607133926482,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303607334185105,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303607533002452,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303607733821165,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303607934999671,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303608135195540,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303608334458532,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303608544237696,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303608733249377,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303608932558791,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303609348542621,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303609348548568,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303609534451771,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303609732883324,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303609934953611,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303610134707887,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303610332724305,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303610465477714,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303610664134088,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303610863484649,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303611064982155,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303611206494747,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303611404186002,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303611594428572,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303611734771469,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303611934235590,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303612133604199,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303612295966480,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303612493988503,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303612696292725,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303612898244794,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303613094566320,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303613292798068,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303613734603243,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303613935159385,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303614139979938,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303614335310870,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303614766196884,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303614964140779,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303615097490525,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303615304768032,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303615493199471,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303615693907955,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303615894130061,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303616094505316,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303616295305100,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303616432989554,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303616624229601,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303616763610615,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303616964550845,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303617164808045,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303617364230193,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303617563015918,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303617703775449,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303617894310328,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303618098194241,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303618293597922,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303618433296140,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303618625505116,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303618763175644,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303618962659282,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303619163909461,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303619549977176,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303619564624147,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303619763144878,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303619964631574,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303620164047234,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303620365080638,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303620564938547,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303620726664226,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303620922915451,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303621122721785,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303621329936428,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303621523753383,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303621725057506,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303621924588981,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303622124273701,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303622323355526,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303622523857849,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303622726341686,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303622924637600,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303623123448053,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303623323994750,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303623523154436,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303623734067088,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303623924169557,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303624065106467,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303624257474806,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303624404623909,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303624593930808,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303624727285674,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303624922711580,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303625063804500,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303625258987719,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303625463117143,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303625665751781,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303625865780601,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303626063493838,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303626260258506,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303626464039323,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303626672110615,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303626862756372,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303627065002720,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303627295104438,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303627493194620,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303627693456669,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303627892990443,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303628048089692,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303628224950159,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303628423184868,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303628625065834,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303628756710779,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303628956379689,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303629092665638,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303629295993291,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303629705176184,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303629705252344,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303629757298128,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303629955088712,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303630094092929,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303630302061220,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303630493217535,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303630695491621,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303630893791733,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303631095613101,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303631293169883,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303631492623996,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303631693114120,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303632055341840,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303632255946653,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303632453618061,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303632653551790,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303632853738730,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303633056015822,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303633259536787,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303633453739354,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303633653879150,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303633855056359,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303634058961964,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303634258077775,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303634425047490,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303634624324536,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303634826443809,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303635053574246,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303635224229808,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303635423467099,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303635624073016,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303635755832932,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303635965668671,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303636159563960,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303636365960610,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303636556885746,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303636698651897,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303636860802360,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303637054495218,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303637222727796,CAMERA_FRONT_LONG,,,
286c70cc-d2f7-11ee-b437-336917683bb8,1706303637422964224,CAMERA_FRONT_LONG,,,
