groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016793963,-82.03852201429335,1700592550047434935,39.40320343211303,0.020416351,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.015337184,-82.03832172269894,1700592551046900842,39.403317121222294,0.01948926,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013960869,-82.0381153815285,1700592552057030762,39.40342454274367,0.018113812,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016804622,-82.03790149444396,1700592553047065228,39.40352489759548,0.019580208,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016132329,-82.03767958761203,1700592554048096826,39.403616415162176,0.016452365,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014613616,-82.03745046360471,1700592555048342614,39.40369924298161,0.012334403,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014715805,-82.0372173957927,1700592556048706058,39.40377698029032,0.011537583,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.017274555,-82.03698501028707,1700592557048430495,39.403852721600344,0.012731814,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.015508589,-82.0367531735155,1700592558049894576,39.40392713148619,0.0127006015,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.017180901,-82.03652157210253,1700592559046379594,39.40399948878745,0.013079117,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.017100926,-82.03629061165172,1700592560048646727,39.404070452566145,0.014394633,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01808628,-82.0360612605758,1700592561050414084,39.40414113161253,0.014215014,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016041223,-82.03583481070673,1700592562049572881,39.40421221689485,0.013463455,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014304689,-82.03561205403463,1700592563055454078,39.40428169540795,0.01277467,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.012964777,-82.035394635715,1700592564046658566,39.40434748655427,0.012444508,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010607451,-82.03518014924572,1700592565047900340,39.404404800759345,0.01051064,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0104158325,-82.03496381010888,1700592566051759099,39.40444601292897,0.010432054,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009735364,-82.03474391292481,1700592567050725477,39.40446612643769,0.009388787,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009767314,-82.03452244649077,1700592568046080883,39.40446333238161,0.009496662,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.012745513,-82.03430021131862,1700592569046574763,39.40444199932879,0.011442786,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01595778,-82.03407585024229,1700592570047775032,39.40440768300083,0.013409787,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.019139294,-82.03384933871074,1700592571048783332,39.4043653629688,0.015229578,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.021861352,-82.03361989595777,1700592572139658577,39.4043214438796,0.01688558,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.023139685,-82.03338863067081,1700592573048371283,39.40427797986899,0.016628616,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.025614027,-82.03315561355677,1700592574047114221,39.40423620142988,0.018261531,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.015141136,-82.03292082350377,1700592575049884391,39.40419643025124,0.011476237,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01789564,-82.03268260657039,1700592576056787837,39.40415781879879,0.0133697465,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.017661905,-82.03243862742357,1700592577046882583,39.40412186846043,0.014255483,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.018829755,-82.03219141650044,1700592578050011653,39.40408448519171,0.01414299,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.015245818,-82.03194605563925,1700592579057662669,39.404044025590736,0.01247668,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.015602966,-82.03170108742349,1700592580050523415,39.40400029009506,0.012457694,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014976625,-82.03145738793457,1700592581049217025,39.40395234230618,0.011424683,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.015288285,-82.03121342888606,1700592582056296544,39.40389883582624,0.012175267,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014975574,-82.030968221572,1700592583049571079,39.40383783457852,0.012926387,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.015388756,-82.03072298153802,1700592584050407449,39.40377111249873,0.013249045,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014422996,-82.0304783061604,1700592585048700224,39.40370264277782,0.012869848,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013841196,-82.03023470621078,1700592586050433737,39.40363367006449,0.011676946,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0135435015,-82.02999308014046,1700592587047802295,39.40356524241695,0.011388588,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013643129,-82.0297546943139,1700592588048042836,39.40349623480595,0.011514941,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.012632804,-82.02952029303304,1700592589056209216,39.403426868683184,0.011627168,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013688425,-82.02929045840946,1700592590049622917,39.40335511566265,0.011513466,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013426642,-82.0290658323541,1700592591047093414,39.40327615815634,0.011189126,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01331138,-82.02885079108617,1700592592054516805,39.40318364397864,0.0113770235,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016963342,-82.02864953003952,1700592593048677015,39.40307521796051,0.014192926,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.017642573,-82.02846462831688,1700592594048137305,39.402953067985955,0.013829813,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.022882676,-82.02829201209877,1700592595046541164,39.40282343077007,0.029850936,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.026082058,-82.02812308960054,1700592596048605518,39.402692778902704,0.03868891,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.026301194,-82.02795195555449,1700592597054688996,39.40256571571199,0.032720197,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.027784495,-82.02776963624301,1700592598049425455,39.40244990497165,0.033798642,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.02898685,-82.02757165543598,1700592599046751849,39.40235246341766,0.03451989,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.029896315,-82.02736119428268,1700592600046445636,39.40227138921278,0.03519139,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.030785514,-82.02714450507712,1700592601047548491,39.40219919868701,0.035808235,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.031641956,-82.02692434572502,1700592602054595407,39.40212886958084,0.03639523,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.032816008,-82.02670204701091,1700592603045597815,39.40205819567959,0.037148297,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.012141174,-82.02647871965127,1700592604047350243,39.40198558055255,0.0104658175,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011705972,-82.02625358261679,1700592605048544736,39.401913284923985,0.010624039,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011306985,-82.02602794666046,1700592606046787906,39.40184367246636,0.009986753,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0115063805,-82.02580299389658,1700592607055512462,39.401778927873295,0.010040271,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011338128,-82.02557913072386,1700592608047850396,39.40171859599959,0.009919948,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011130371,-82.02535721403848,1700592609047299039,39.401661366271874,0.00976712,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011191727,-82.02513733224893,1700592610047289650,39.4016052102184,0.009976895,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01003966,-82.0249191631628,1700592611048107990,39.40154828096262,0.009614508,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009801539,-82.0247042282369,1700592612054647181,39.40148643779225,0.009452331,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010074138,-82.02449320382775,1700592613048877053,39.40141682881544,0.009471527,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011386133,-82.02428555145838,1700592614049394861,39.40133969694341,0.010030283,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011339989,-82.02407879961602,1700592615048358265,39.40125705400006,0.010035638,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011407928,-82.02387056415104,1700592616046922677,39.401170635345245,0.010088091,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011647686,-82.02366101470707,1700592617049095015,39.401082777245804,0.0100810565,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011470642,-82.02345282263269,1700592618050530830,39.400995161473986,0.009984639,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01099182,-82.02324684629758,1700592619046123405,39.40090780741497,0.009727082,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010888239,-82.02304525752484,1700592620048240097,39.40081910107824,0.009714846,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009826849,-82.02285229978709,1700592621045890472,39.40072361070958,0.009462619,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011360801,-82.02266947692343,1700592622056790014,39.40061717540016,0.011260928,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.011095763,-82.02250355323845,1700592623048188535,39.40049473847531,0.011234784,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0106944265,-82.02235611509246,1700592624046451665,39.400356603984996,0.011154826,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.012729919,-82.0222214267015,1700592625048618693,39.40020819634573,0.013566531,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013868946,-82.02209270879632,1700592626056515266,39.400053975912336,0.013917677,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014509709,-82.02196675444388,1700592627057836083,39.3998951447337,0.014706977,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01507406,-82.02183941038453,1700592628057533193,39.399735900767006,0.015345546,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016283214,-82.02170866847841,1700592629056472855,39.399577579188396,0.01616126,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01742959,-82.02157202641284,1700592630071392696,39.39942060805045,0.034216247,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01988353,-82.0214302621756,1700592631048600852,39.399265899460794,0.05705647,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.020287722,-82.02127754505219,1700592632057467431,39.399116041685055,0.058011882,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01964393,-82.021113813134,1700592633050465038,39.39897425078289,0.027782323,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.019510105,-82.0209425242976,1700592634058036460,39.39883973010155,0.056070574,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.020721765,-82.02076573045697,1700592635054679539,39.398709099424806,0.057468,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.018384887,-82.02058797101931,1700592636048531396,39.39857978180293,0.055582166,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.018068122,-82.02041174635293,1700592637049317222,39.398450262230405,0.05746183,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01981416,-82.02023531038408,1700592638056226468,39.398320965915914,0.054923195,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.02182094,-82.02005921855138,1700592639048517253,39.39819317790668,0.03137581,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.02115817,-82.01987793823787,1700592640047675803,39.39807081348195,0.024631694,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.021002313,-82.01968805295672,1700592641053969869,39.397956827875404,0.021358415,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.023662504,-82.01949003419145,1700592642055752166,39.397849924116194,0.028852988,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.022751745,-82.01928675331835,1700592643047574175,39.39774720163844,0.025201244,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.018227,-82.01908005062859,1700592644050526262,39.397646771818486,0.016139714,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.019000553,-82.01887161550492,1700592645045365762,39.397546620601894,0.027536718,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01901975,-82.01866249335052,1700592646049281964,39.3974460828405,0.021865243,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.018575892,-82.01845480693251,1700592647047008356,39.39734619652339,0.020565374,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.018463785,-82.01825123350478,1700592648047531760,39.39724716175612,0.01817858,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.021564536,-82.0180488869407,1700592649046985375,39.397152707581945,0.021393493,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.021207713,-82.01784239435996,1700592650048067074,39.39706566758954,0.01859321,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.024354761,-82.01762885648048,1700592651047583820,39.39699109730136,0.01953223,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.024883024,-82.01740714434821,1700592652064796514,39.396933274212834,0.019094432,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.032888245,-82.01717818666474,1700592653053696069,39.39689154885363,0.02769353,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.031564094,-82.01694433097528,1700592654058651899,39.396860041641126,0.022773042,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.031822983,-82.01670596059327,1700592655049495422,39.39683723924711,0.021249117,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.03181333,-82.01646473742984,1700592656054508813,39.39682168134477,0.020831877,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.031767357,-82.01622199432376,1700592657055409839,39.39681354258822,0.020460958,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.03198221,-82.01597800746173,1700592658048199105,39.39681247954207,0.019025544,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0313754,-82.01573311060571,1700592659049531996,39.39681584942272,0.018640848,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.033304013,-82.01548735431743,1700592660055260620,39.39682208776723,0.01885996,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.031114778,-82.01524254533,1700592661047279809,39.39682869339238,0.018351903,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.028657872,-82.01499973811511,1700592662060559656,39.39683394083692,0.0178143,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.022658389,-82.01475764451433,1700592663047365968,39.396838114818244,0.015035706,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.028025335,-82.01451680971064,1700592664047412480,39.39683836680995,0.016029436,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.02341357,-82.01427764700722,1700592665049683709,39.39682845651026,0.016793003,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.02587975,-82.0140411383805,1700592666049280115,39.396805440584174,0.016515996,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.025262574,-82.01380892507275,1700592667047681390,39.3967671157421,0.01605949,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.024876168,-82.01358135540734,1700592668050637628,39.396713081277326,0.015676133,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01448594,-82.01335977574122,1700592669050423759,39.396644436986925,0.012518007,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014027376,-82.01314630548255,1700592670045816414,39.39655984492742,0.01217188,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01283839,-82.01294469098566,1700592671053595784,39.396461551562375,0.0119061265,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013957836,-82.01275603040035,1700592672057079478,39.396349675793914,0.012400172,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016004201,-82.01258001615639,1700592673054625504,39.39622598282068,0.015412878,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.017543681,-82.01241358328207,1700592674049459777,39.396093537548715,0.016475813,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016306084,-82.01225501157765,1700592675047096654,39.39595318292235,0.015966875,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.015358855,-82.01210290375104,1700592676047267995,39.39580622894906,0.0165409,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01893356,-82.01196096708226,1700592677050391095,39.39565194239518,0.029595727,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.018815931,-82.01183193063063,1700592678058753948,39.39548993860584,0.023651196,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.017547172,-82.01171443815217,1700592679047288462,39.39532153121232,0.020138375,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014861458,-82.01160188622579,1700592680048810891,39.39514908411243,0.016078645,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014848752,-82.01149058941685,1700592681049328216,39.39497679683151,0.016116096,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013570302,-82.01137784838666,1700592682056049514,39.394806052859714,0.015141446,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013978781,-82.01126038887162,1700592683050826180,39.39463860951428,0.016659638,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01902958,-82.0111388840523,1700592684048388557,39.394474348146986,0.028380413,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.018629655,-82.01101344054759,1700592685047101113,39.394313756681576,0.025276622,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.017492589,-82.01088504671807,1700592686049454095,39.3941547994235,0.021563746,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.019972522,-82.01075257845285,1700592687050876409,39.39399619551238,0.025317501,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.023426762,-82.01062451184956,1700592688048636697,39.39383342411759,0.02979416,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.04794215,-82.01050593995113,1700592689049573499,39.39366626104342,0.053379428,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.041391138,-82.01040064167762,1700592690049147765,39.39349574954295,0.054344177,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.029813934,-82.01030701345846,1700592691058617539,39.39332439775649,0.04154706,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.035039846,-82.01021746527356,1700592692054141829,39.3931540548478,0.050422937,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.025376813,-82.01012702271059,1700592693047397737,39.392986241781436,0.07595741,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.023256287,-82.0100279294461,1700592694050423603,39.3928248929524,0.0731741,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.020302035,-82.0099079190251,1700592695057104842,39.39267466840925,0.07178789,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01921335,-82.00976681423434,1700592696056774843,39.39253846206857,0.07121861,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.018334437,-82.00960867324937,1700592697056005328,39.392414577112746,0.07058417,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.017850462,-82.00943974888818,1700592698049350740,39.392298452041345,0.070087634,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014820477,-82.00926814078434,1700592699047511630,39.39218464142632,0.012440582,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0140724955,-82.00909574673479,1700592700048197562,39.392069012263015,0.012018124,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.013435661,-82.00893045966475,1700592701048495117,39.391946252857856,0.011983736,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01247898,-82.00878118903043,1700592702050633096,39.391812783111895,0.01142787,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01175663,-82.00865621738895,1700592703048140786,39.39166755743586,0.010806356,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014200475,-82.00855503502001,1700592704054486316,39.39151061035526,0.015767382,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016462764,-82.008472473011,1700592705143363487,39.391344621849626,0.019981679,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014015906,-82.00839742817779,1700592706048483229,39.39117323368696,0.016565802,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014980535,-82.0083259165284,1700592707047312875,39.390998075648746,0.017117068,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0145572685,-82.00825665218791,1700592708048775247,39.39082066333915,0.015822213,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.012975462,-82.00819187296833,1700592709050900279,39.39064580245237,0.014884635,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0137297185,-82.00813028599914,1700592710050490690,39.390477814372204,0.017328413,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.0127378,-82.00807042128176,1700592711055955397,39.39031793397602,0.015188103,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.015613438,-82.00801169352226,1700592712064752824,39.390164462407064,0.016632922,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.019717442,-82.00794164879326,1700592713066593287,39.39001768132573,0.027105791,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.021545075,-82.00785596920002,1700592714060356742,39.38987798435276,0.03628931,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.020888891,-82.00775268145074,1700592715047004847,39.38974547471029,0.035523012,7
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.022417344,-82.00762960753124,1700592716049518810,39.38962135243983,0.03182512,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.02283171,-82.00748531245928,1700592717049458307,39.389506620755284,0.030220049,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.027345007,-82.00732122781174,1700592718056276536,39.389401226808936,0.034777857,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.031705275,-82.00714244882607,1700592719053263624,39.38930160168625,0.037063997,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.035116125,-82.00695490529941,1700592720049326410,39.389203638072054,0.038626432,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.03819443,-82.00676048178778,1700592721047183073,39.389108296388606,0.039981164,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.018283932,-82.00655876979486,1700592722054357296,39.38901939417657,0.013593396,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016611665,-82.00635297354577,1700592723046289340,39.3889380600946,0.012744515,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01708258,-82.00614481134639,1700592724048802686,39.38886439558588,0.013029143,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01801134,-82.00593827227371,1700592725047879422,39.388794562444716,0.013228959,8
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.022124905,-82.00573135524138,1700592726049503981,39.38872714617742,0.015532946,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.032417197,-82.00552558984548,1700592727048742584,39.38865905270359,0.018981177,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.026743062,-82.00532152732086,1700592728054391893,39.38859292001283,0.016841015,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.019446094,-82.00512124702212,1700592729046483952,39.38852767849965,0.014261924,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.018635945,-82.00492466081668,1700592730047235083,39.38846501733449,0.014580208,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.017257746,-82.00473011749952,1700592731047712702,39.38840980059666,0.014156852,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01625592,-82.00453396479358,1700592732054411956,39.38836934201883,0.0137815885,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016316598,-82.00433497015224,1700592733049381213,39.38834510551434,0.013723286,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016542556,-82.00413051704064,1700592734047608841,39.38833191679158,0.013820516,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016000137,-82.0039188543231,1700592735054853049,39.388325178586165,0.013260988,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.017733855,-82.00369832860537,1700592736047032330,39.388322036217915,0.013798492,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.017109547,-82.00346872090995,1700592737047880733,39.38832267854038,0.012370321,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01654639,-82.00323747923292,1700592738049620064,39.3883245572508,0.01208121,10
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.016495593,-82.00300250239655,1700592739046541927,39.38832603818114,0.013588196,11
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.019102415,-82.00276287868724,1700592740052171852,39.38832557241597,0.013279334,9
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01566099,-82.00252068214434,1700592741053629452,39.38831529250305,0.0128088975,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014768671,-82.0022792997745,1700592742050843925,39.38828986713978,0.012213301,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014827976,-82.00203991177698,1700592743048479679,39.3882487612538,0.012253578,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.014335333,-82.00180415567964,1700592744049621800,39.38819428610967,0.011980385,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01157948,-82.00157177654967,1700592745047755904,39.388129324642954,0.0103400275,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.01151173,-82.0013416382668,1700592746046373346,39.388057991566185,0.010302401,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010355886,-82.0011136285581,1700592747046476796,39.38798341547375,0.009589668,12
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.010121746,-82.0008888008876,1700592748048329491,39.38790989290652,0.009470056,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009841168,-82.00066814486468,1700592749046540633,39.38783607176986,0.009372105,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009731655,-82.00044963932187,1700592750049838600,39.38776251868424,0.009312501,13
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,0.009716831,-82.00023274547242,1700592751049521231,39.38768810809063,0.009336144,13
