groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6daff50c-f041-11ee-b972-fb353e7798cd,0.124561876,-81.98136105687956,1698337971050620941,39.35485212379098,0.13159603,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.13282536,-81.98120543499437,1698337972064419604,39.35470017927417,0.14096023,6
6daff50c-f041-11ee-b972-fb353e7798cd,0.14812559,-81.98105234679447,1698337973053342935,39.35454581091931,0.15819146,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.1516707,-81.9809035526857,1698337974049840746,39.35439130164284,0.1614018,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.15353855,-81.98075970982572,1698337975050187486,39.35423989765993,0.16368465,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.15477198,-81.98061745175919,1698337976055937004,39.354095370654484,0.16526793,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.15751179,-81.98047086248977,1698337977062470698,39.353961249434406,0.16855733,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.16309312,-81.98032348621852,1698337978057820713,39.35383413788247,0.17421193,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.1738329,-81.98017879157172,1698337979049593287,39.35370945849716,0.18707375,6
6daff50c-f041-11ee-b972-fb353e7798cd,0.18960752,-81.98004332237616,1698337980049325265,39.35357989347197,0.20620565,6
6daff50c-f041-11ee-b972-fb353e7798cd,0.21903166,-81.97992512463217,1698337981049829065,39.35343943205429,0.24046351,5
6daff50c-f041-11ee-b972-fb353e7798cd,0.41868007,-81.97982660642823,1698337982054572145,39.35328864193039,0.43672696,4
6daff50c-f041-11ee-b972-fb353e7798cd,0.73875505,-81.97976456456226,1698337983046482160,39.3531688535591,0.82289064,0
6daff50c-f041-11ee-b972-fb353e7798cd,1.6467682,-81.97967076864433,1698337984055383787,39.35297118952151,1.5543836,0
6daff50c-f041-11ee-b972-fb353e7798cd,1.7005574,-81.97963013786384,1698337985049881150,39.35288654947696,1.5676552,0
6daff50c-f041-11ee-b972-fb353e7798cd,1.7643163,-81.97954117399978,1698337986056271427,39.35268280811767,1.5787786,0
6daff50c-f041-11ee-b972-fb353e7798cd,1.8296154,-81.9794500696097,1698337987055441643,39.35246152187609,1.6058612,0
6daff50c-f041-11ee-b972-fb353e7798cd,2.0859444,-81.97941076389074,1698337988046656381,39.35236776660101,1.6703919,0
6daff50c-f041-11ee-b972-fb353e7798cd,2.216417,-81.97937920530084,1698337989049711381,39.35227460779468,1.7715446,0
6daff50c-f041-11ee-b972-fb353e7798cd,2.353876,-81.97931972994215,1698337990047795944,39.352056783712804,1.8825004,0
6daff50c-f041-11ee-b972-fb353e7798cd,2.3248122,-81.97925538494644,1698337991059790008,39.351755472566296,1.9777145,5
6daff50c-f041-11ee-b972-fb353e7798cd,2.3590317,-81.97922122022479,1698337992054528342,39.35161831618495,2.0072024,0
6daff50c-f041-11ee-b972-fb353e7798cd,2.3590317,-81.97922122022479,1698337993055233571,39.35161831618495,2.0072024,0
6daff50c-f041-11ee-b972-fb353e7798cd,2.8033125,-81.97910617278839,1698337994049721722,39.35129666600706,2.3271372,6
6daff50c-f041-11ee-b972-fb353e7798cd,2.7449698,-81.97904552091016,1698337995075186521,39.35117927086566,1.9496841,6
6daff50c-f041-11ee-b972-fb353e7798cd,3.0536523,-81.9790407675048,1698337996054199207,39.351046574840886,2.5555525,5
6daff50c-f041-11ee-b972-fb353e7798cd,2.8433938,-81.97905322816149,1698337997049933696,39.35092300177679,2.336211,5
6daff50c-f041-11ee-b972-fb353e7798cd,3.582619,-81.97909066258661,1698337998047273868,39.3507966797064,2.8037984,5
6daff50c-f041-11ee-b972-fb353e7798cd,3.7982032,-81.97914563975242,1698337999050085336,39.35066096261924,2.9991307,5
6daff50c-f041-11ee-b972-fb353e7798cd,2.343677,-81.97919038826643,1698338000055476439,39.350531205155335,1.2063146,7
6daff50c-f041-11ee-b972-fb353e7798cd,2.3223042,-81.97926678040085,1698338001047526636,39.350376274783834,1.2014834,7
6daff50c-f041-11ee-b972-fb353e7798cd,2.283791,-81.9793501681279,1698338002056203083,39.350213813766196,1.1523296,8
6daff50c-f041-11ee-b972-fb353e7798cd,1.9384215,-81.97944231161692,1698338003056117713,39.350052590701935,1.1484295,9
6daff50c-f041-11ee-b972-fb353e7798cd,1.2962003,-81.97954064844915,1698338004048001070,39.34987785592836,1.0011564,10
6daff50c-f041-11ee-b972-fb353e7798cd,1.0771998,-81.97964174051909,1698338005055939851,39.349709180628864,0.93055046,10
6daff50c-f041-11ee-b972-fb353e7798cd,1.0674602,-81.97975415829904,1698338006049046029,39.34953155216185,0.9466848,9
6daff50c-f041-11ee-b972-fb353e7798cd,1.0577713,-81.97986895888695,1698338007055210501,39.349354411749985,1.0085227,8
6daff50c-f041-11ee-b972-fb353e7798cd,1.0977504,-81.97998540999153,1698338008054301335,39.34916499099195,0.9605001,7
6daff50c-f041-11ee-b972-fb353e7798cd,2.1079788,-81.98010452769968,1698338009055750516,39.348971800935175,1.8939351,6
6daff50c-f041-11ee-b972-fb353e7798cd,2.021191,-81.98020572723668,1698338010053034884,39.34877243194401,1.7271732,5
6daff50c-f041-11ee-b972-fb353e7798cd,1.9805462,-81.98030547508726,1698338011055625212,39.34856908306586,1.5893431,5
6daff50c-f041-11ee-b972-fb353e7798cd,1.9505221,-81.98041984955925,1698338012054299097,39.34837693206268,1.3190819,6
6daff50c-f041-11ee-b972-fb353e7798cd,2.0093887,-81.98049723513941,1698338013049338326,39.34817696915682,1.5231757,5
6daff50c-f041-11ee-b972-fb353e7798cd,2.3679209,-81.98056889384911,1698338014045707819,39.347995208957656,2.1808667,0
6daff50c-f041-11ee-b972-fb353e7798cd,2.3063087,-81.9806888105716,1698338015050191995,39.347788657337425,1.1761088,5
6daff50c-f041-11ee-b972-fb353e7798cd,2.1750872,-81.98076935989099,1698338016050429972,39.34757910227682,1.1855732,7
6daff50c-f041-11ee-b972-fb353e7798cd,2.3823354,-81.98085145532025,1698338017048791320,39.34738619322288,1.1027753,7
6daff50c-f041-11ee-b972-fb353e7798cd,2.4388728,-81.98092792220716,1698338018050234637,39.34718892118954,1.1212693,8
6daff50c-f041-11ee-b972-fb353e7798cd,2.5559216,-81.98101064597327,1698338019046917931,39.346990907494764,1.2962111,7
6daff50c-f041-11ee-b972-fb353e7798cd,2.8183863,-81.98107882582023,1698338020045916289,39.3468039212699,1.6764008,6
6daff50c-f041-11ee-b972-fb353e7798cd,2.7261283,-81.98115016553646,1698338021046146475,39.34660341887801,1.846498,5
6daff50c-f041-11ee-b972-fb353e7798cd,2.7646682,-81.98121526858024,1698338022055198340,39.34641167113031,1.8252966,7
6daff50c-f041-11ee-b972-fb353e7798cd,1.6813215,-81.98127203898804,1698338023050559619,39.34622509813916,1.6063201,7
6daff50c-f041-11ee-b972-fb353e7798cd,1.5706147,-81.98132189353991,1698338024047350194,39.34604175977342,1.5906454,7
6daff50c-f041-11ee-b972-fb353e7798cd,1.1621642,-81.98135176229157,1698338025056297517,39.34586816674366,1.3187611,6
6daff50c-f041-11ee-b972-fb353e7798cd,3.3424652,-81.98137456654486,1698338026049178643,39.34569627153213,1.4513909,6
6daff50c-f041-11ee-b972-fb353e7798cd,3.0238945,-81.9814226096535,1698338027053217645,39.34552144800088,1.8697857,6
6daff50c-f041-11ee-b972-fb353e7798cd,2.9734294,-81.98146359703836,1698338028045884736,39.34535742025023,1.9189857,9
6daff50c-f041-11ee-b972-fb353e7798cd,1.6025996,-81.98150860475239,1698338029049152097,39.34520619287987,1.1376994,7
6daff50c-f041-11ee-b972-fb353e7798cd,1.5584973,-81.98159346844105,1698338030050118498,39.34507950771317,1.027372,9
6daff50c-f041-11ee-b972-fb353e7798cd,1.3881779,-81.98171500708588,1698338031047670108,39.344956022593145,1.0299408,9
6daff50c-f041-11ee-b972-fb353e7798cd,1.4508536,-81.98185399710879,1698338032050733463,39.34486879663813,1.1716222,7
6daff50c-f041-11ee-b972-fb353e7798cd,1.459556,-81.9820197705373,1698338033048827846,39.344804443689874,0.97651994,9
6daff50c-f041-11ee-b972-fb353e7798cd,1.5656142,-81.98219049311274,1698338034049616777,39.344727325453796,1.1330622,9
6daff50c-f041-11ee-b972-fb353e7798cd,1.7986524,-81.9823789377653,1698338035056185143,39.34464232348802,1.0460223,9
6daff50c-f041-11ee-b972-fb353e7798cd,1.7504209,-81.98258053419521,1698338036048828912,39.34456861182362,1.0210924,9
6daff50c-f041-11ee-b972-fb353e7798cd,1.4972167,-81.98278289023588,1698338037049815080,39.344489339544836,1.3289,10
6daff50c-f041-11ee-b972-fb353e7798cd,1.5352349,-81.98298616629565,1698338038058926764,39.34439989027386,1.2861671,8
6daff50c-f041-11ee-b972-fb353e7798cd,1.3339832,-81.98317926224382,1698338039046455463,39.344308276569336,0.9577115,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.9928798,-81.98336142103535,1698338040055560892,39.344213289596624,0.8494793,11
6daff50c-f041-11ee-b972-fb353e7798cd,1.1995013,-81.98353851758813,1698338041054908552,39.34410888194484,0.88811404,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.92014736,-81.98371114464241,1698338042060133046,39.34400099978332,0.7916766,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.789791,-81.98388916654595,1698338043057060488,39.34389976574412,0.7059901,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.8144064,-81.98406016893072,1698338044055979084,39.34378436431234,0.681186,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.018163657,-81.9842382629355,1698338045049733517,39.34366356925794,0.010682093,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.03688278,-81.98442005004277,1698338046055695930,39.343537598994864,0.015044292,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.22773495,-81.98460087423591,1698338047055730223,39.34340260053454,0.115626395,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.31911984,-81.98464455790575,1698338048047650036,39.343366435633754,0.2283456,0
6daff50c-f041-11ee-b972-fb353e7798cd,1.7254643,-81.98493281474283,1698338049048302095,39.34310146083124,1.7100544,5
6daff50c-f041-11ee-b972-fb353e7798cd,2.1691556,-81.98509803370453,1698338050057014984,39.342928587181206,1.7727683,5
6daff50c-f041-11ee-b972-fb353e7798cd,2.1816049,-81.98526240603857,1698338051042796265,39.342751859596405,1.7657796,5
6daff50c-f041-11ee-b972-fb353e7798cd,2.0892823,-81.98541357609429,1698338052048187689,39.342569691467695,1.7273991,6
6daff50c-f041-11ee-b972-fb353e7798cd,2.1121032,-81.98549923962686,1698338053043541751,39.342462128706295,1.7429571,0
6daff50c-f041-11ee-b972-fb353e7798cd,2.2692885,-81.98566125652877,1698338054046380670,39.34221658774206,1.9358404,5
6daff50c-f041-11ee-b972-fb353e7798cd,2.1311202,-81.98576701786044,1698338055045593810,39.34204666074008,1.6415421,5
6daff50c-f041-11ee-b972-fb353e7798cd,2.158148,-81.98585756888687,1698338056045630680,39.34188808876976,1.205619,5
6daff50c-f041-11ee-b972-fb353e7798cd,2.2568238,-81.98589256769138,1698338057046905478,39.341719517900046,1.2630419,6
6daff50c-f041-11ee-b972-fb353e7798cd,2.293719,-81.98591558125636,1698338058047111358,39.341549453965435,1.2191318,8
6daff50c-f041-11ee-b972-fb353e7798cd,2.230412,-81.98591576829871,1698338059047483968,39.341370298533846,1.1098765,7
6daff50c-f041-11ee-b972-fb353e7798cd,2.229721,-81.98593133708484,1698338060050301311,39.34119743973073,1.077218,8
6daff50c-f041-11ee-b972-fb353e7798cd,2.2560365,-81.98596184399851,1698338061049256794,39.34102514036262,1.0642948,6
6daff50c-f041-11ee-b972-fb353e7798cd,2.2811553,-81.98599426698598,1698338062058965758,39.34086185591864,1.0587624,8
6daff50c-f041-11ee-b972-fb353e7798cd,2.244591,-81.98601101685992,1698338063053253912,39.34070471296832,1.028859,8
6daff50c-f041-11ee-b972-fb353e7798cd,2.2600303,-81.98599276901514,1698338064050854738,39.34054505209691,1.0200452,8
6daff50c-f041-11ee-b972-fb353e7798cd,2.2755735,-81.98593324595052,1698338065050283238,39.340391056743954,1.0060354,9
6daff50c-f041-11ee-b972-fb353e7798cd,3.270871,-81.98584545300683,1698338066055020843,39.34022924221353,1.1029007,12
6daff50c-f041-11ee-b972-fb353e7798cd,1.3401326,-81.98574625968516,1698338067062985512,39.34008392320664,0.8857227,12
6daff50c-f041-11ee-b972-fb353e7798cd,1.1571125,-81.98564936556653,1698338068057048296,39.339935089777335,0.87900543,12
6daff50c-f041-11ee-b972-fb353e7798cd,1.6964877,-81.98555179836747,1698338069059633066,39.33978350114058,1.1013539,9
6daff50c-f041-11ee-b972-fb353e7798cd,3.756821,-81.98546671652662,1698338070059971018,39.3396281115594,1.6894566,7
6daff50c-f041-11ee-b972-fb353e7798cd,1.5314105,-81.98540478281586,1698338071060065072,39.339445797864386,0.9933474,6
6daff50c-f041-11ee-b972-fb353e7798cd,1.497656,-81.98535207067873,1698338072055647774,39.339265698006294,0.9736131,6
6daff50c-f041-11ee-b972-fb353e7798cd,1.5188335,-81.98531714521225,1698338073049335716,39.33908036465638,0.9809151,8
6daff50c-f041-11ee-b972-fb353e7798cd,1.529632,-81.98530875715825,1698338074049309769,39.33889829288244,0.9888639,6
6daff50c-f041-11ee-b972-fb353e7798cd,1.9390471,-81.9853107574043,1698338075047574989,39.33873397178138,1.2186222,7
6daff50c-f041-11ee-b972-fb353e7798cd,1.5389291,-81.98530960529173,1698338076050145733,39.33856856991989,1.0034083,6
6daff50c-f041-11ee-b972-fb353e7798cd,1.596828,-81.98526471202035,1698338077047282200,39.33842010707511,1.0986302,6
6daff50c-f041-11ee-b972-fb353e7798cd,1.6210374,-81.98519156046589,1698338078056061525,39.33828174932702,1.1519741,5
6daff50c-f041-11ee-b972-fb353e7798cd,1.6825584,-81.98511067726074,1698338079046971045,39.33814680478501,1.2652553,4
6daff50c-f041-11ee-b972-fb353e7798cd,1.7530642,-81.98503643865429,1698338080048252783,39.33800774038727,1.359453,4
6daff50c-f041-11ee-b972-fb353e7798cd,1.8329558,-81.98498453849228,1698338081045628888,39.33785939708344,1.4687841,4
6daff50c-f041-11ee-b972-fb353e7798cd,1.8719285,-81.98496264049622,1698338082054355334,39.337702361272186,1.5174913,5
6daff50c-f041-11ee-b972-fb353e7798cd,1.8789921,-81.98497267799854,1698338083046727817,39.33753990770246,1.5280786,7
6daff50c-f041-11ee-b972-fb353e7798cd,1.8807789,-81.98500854662709,1698338084045358337,39.337372471483654,1.529997,7
6daff50c-f041-11ee-b972-fb353e7798cd,1.8840474,-81.98506620600486,1698338085045414382,39.33720205384861,1.5358813,7
6daff50c-f041-11ee-b972-fb353e7798cd,2.103064,-81.98514509914344,1698338086049881811,39.337034292923725,1.1956927,6
6daff50c-f041-11ee-b972-fb353e7798cd,2.0864491,-81.98525461256719,1698338087046130771,39.33685870749052,1.2004157,8
6daff50c-f041-11ee-b972-fb353e7798cd,1.5227727,-81.98535401965273,1698338088056464197,39.33668477745182,0.96353006,9
6daff50c-f041-11ee-b972-fb353e7798cd,1.608561,-81.9854656811278,1698338089050182265,39.336504951191344,0.96672565,9
6daff50c-f041-11ee-b972-fb353e7798cd,1.3770072,-81.9855874591046,1698338090055118893,39.336326571514526,0.8506962,9
6daff50c-f041-11ee-b972-fb353e7798cd,1.1254884,-81.98572573956977,1698338091055714838,39.33614493131338,0.79933447,9
6daff50c-f041-11ee-b972-fb353e7798cd,1.1477386,-81.985871993861,1698338092069494959,39.33596447905219,0.780335,9
6daff50c-f041-11ee-b972-fb353e7798cd,1.0739974,-81.9860213385503,1698338093049914258,39.33579455064704,1.0938865,9
6daff50c-f041-11ee-b972-fb353e7798cd,1.0304247,-81.9861679571108,1698338094055090942,39.335609676919816,1.066468,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.9522167,-81.98630611684675,1698338095047305161,39.33542250294499,0.9626678,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.9387658,-81.98644075997905,1698338096050202430,39.33523549187959,0.93964803,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.9407035,-81.98657273989883,1698338097055803791,39.33505075547069,0.92339206,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.014316893,-81.98669979148983,1698338098049844223,39.33486400233665,0.013918021,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.015704844,-81.98682096852232,1698338099054436319,39.33468029778462,0.012185501,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.015210903,-81.98694280120459,1698338100050358589,39.33449852284526,0.011994037,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.014609247,-81.9870656006407,1698338101050504021,39.334318569363404,0.013011231,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.015448288,-81.98718983212011,1698338102055315416,39.33413874810729,0.013424337,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.015754126,-81.98732172287862,1698338103050630147,39.33395958641187,0.013649523,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.017528374,-81.98746889291363,1698338104046855050,39.3337842272305,0.013364248,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.016934434,-81.98763465495466,1698338105050076091,39.33361355640808,0.0130664855,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.018336676,-81.98782200195909,1698338106055582622,39.33345080063053,0.012661183,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.02208349,-81.98803000193698,1698338107056993516,39.33329842983138,0.015270262,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.039948154,-81.98824891230203,1698338108055068575,39.33315260131964,0.021270368,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.025251482,-81.98847101631874,1698338109055073561,39.33300700556582,0.0516528,6
6daff50c-f041-11ee-b972-fb353e7798cd,0.4077568,-81.98868824950006,1698338110047062364,39.33285609191001,2.1402178,4
6daff50c-f041-11ee-b972-fb353e7798cd,0.5505474,-81.98890226639134,1698338111046276903,39.33269912791066,2.6493986,7
6daff50c-f041-11ee-b972-fb353e7798cd,1.5145296,-81.98910104093119,1698338112063288970,39.33253215613599,1.6675903,7
6daff50c-f041-11ee-b972-fb353e7798cd,1.4217751,-81.98929103844603,1698338113047425915,39.33235604650972,1.380857,8
6daff50c-f041-11ee-b972-fb353e7798cd,1.3946239,-81.98947782903333,1698338114054378380,39.3321826856137,1.3532732,11
6daff50c-f041-11ee-b972-fb353e7798cd,1.964117,-81.98966916209568,1698338115083519309,39.3320042018946,1.5923935,11
6daff50c-f041-11ee-b972-fb353e7798cd,3.3553925,-81.9898477618227,1698338116056177560,39.3318245240011,2.562164,9
6daff50c-f041-11ee-b972-fb353e7798cd,1.6688876,-81.9900248196908,1698338117057122452,39.33165608512132,1.3285065,10
6daff50c-f041-11ee-b972-fb353e7798cd,1.5679356,-81.99020459188691,1698338118058260976,39.33148851462984,1.2587339,11
6daff50c-f041-11ee-b972-fb353e7798cd,1.4727371,-81.99038260379312,1698338119056421948,39.33131917218948,1.1848371,11
6daff50c-f041-11ee-b972-fb353e7798cd,1.4873657,-81.99056309802225,1698338120057389242,39.33115979287973,1.165483,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.023894385,-81.99075662512482,1698338121050312412,39.33099515676039,0.014761444,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.022316743,-81.9909355650802,1698338122065892638,39.33082750803468,0.018547025,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.020252587,-81.99109976472423,1698338123048282586,39.33065082066762,0.015927335,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.020689558,-81.9912454066592,1698338124046910056,39.33046397952376,0.016336696,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.02579644,-81.99137284210639,1698338125053505488,39.33027046724791,0.039528314,6
6daff50c-f041-11ee-b972-fb353e7798cd,0.04451759,-81.99149356496739,1698338126054736002,39.33007484267025,0.043754738,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.048757553,-81.99160997075404,1698338127049560151,39.32987836181251,0.046012733,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.05213346,-81.99172534519735,1698338128048728650,39.32968258425972,0.047968328,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.05416213,-81.99183938813226,1698338129054088243,39.32948729394413,0.049342625,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.05684145,-81.99195155640076,1698338130046742059,39.32929240719458,0.05105594,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.058624044,-81.99206193732618,1698338131048903756,39.32909898547796,0.05250758,7
6daff50c-f041-11ee-b972-fb353e7798cd,0.059639055,-81.99216837264179,1698338132056450404,39.32890665634142,0.05388447,8
6daff50c-f041-11ee-b972-fb353e7798cd,0.06051983,-81.99227376605157,1698338133051795931,39.32871557543668,0.0560463,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.06134633,-81.99237737104883,1698338134049925985,39.32852498354052,0.05787192,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.06211349,-81.9924799631623,1698338135050607826,39.32833529238817,0.05903533,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.06290925,-81.99258296160988,1698338136054808082,39.32814720365724,0.059939697,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.06361294,-81.99268723146342,1698338137054463057,39.32796148248927,0.060685888,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.01486596,-81.9927925899221,1698338138055171559,39.327777754667444,0.0170087,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.014596909,-81.99290103493425,1698338139047231144,39.32759389554071,0.016746888,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.014674307,-81.9930127392007,1698338140054205445,39.32740943375221,0.013753045,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.015307055,-81.99312562005042,1698338141048216340,39.32722798325683,0.014520451,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.018492429,-81.9932401323846,1698338142055801829,39.32705247306605,0.017649828,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.01957427,-81.99335142778908,1698338143055558149,39.32688675893601,0.017440617,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.019012125,-81.99345293225757,1698338144050006167,39.32672780818834,0.017370997,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.020875972,-81.99353824225317,1698338145049806907,39.32657410767425,0.019398825,9
6daff50c-f041-11ee-b972-fb353e7798cd,0.020375114,-81.99361313033424,1698338146055344367,39.32642473102264,0.019922381,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.018450154,-81.99368232919586,1698338147060353716,39.32627852944338,0.018993834,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.01643164,-81.99374929017435,1698338148056775613,39.32613376678644,0.018140297,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.015416221,-81.99381761724685,1698338149050386930,39.32599018907444,0.014114634,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.014631524,-81.99388675825845,1698338150046545454,39.32584780185316,0.014064229,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.014595233,-81.99395712347723,1698338151050580186,39.32570988026133,0.01156988,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.013582654,-81.99402856117801,1698338152056291072,39.32557821408052,0.011186155,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.012479374,-81.99410144801158,1698338153055501251,39.325453335801996,0.00972691,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.012307464,-81.99417602282828,1698338154051885314,39.325333509696655,0.009584985,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.013148937,-81.99425414781022,1698338155049649556,39.325219415811,0.00913742,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.013263783,-81.99433666789781,1698338156046815932,39.325110265634166,0.009039681,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.012870979,-81.99442176920785,1698338157046985796,39.325006365018965,0.008893915,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.011253258,-81.99450783909106,1698338158046796023,39.32490941511969,0.008619801,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.0116143115,-81.99459415657039,1698338159047397043,39.32481883104884,0.008580031,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.0116492,-81.99467921630304,1698338160046951799,39.32473572876286,0.008677696,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.011162851,-81.99475970524763,1698338161047107799,39.324660195304425,0.0093125515,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.01152791,-81.99483230722758,1698338162054038665,39.32459426805294,0.009376029,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011130909,-81.9948950584293,1698338163051347120,39.324537860427085,0.008862101,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010978082,-81.99494771213945,1698338164048073907,39.324491950078425,0.008487159,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010856909,-81.99499031742042,1698338165050041179,39.32445560074157,0.008328977,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010251681,-81.9950241661011,1698338166049803152,39.32442786807097,0.008017861,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010226148,-81.9950518669152,1698338167051479114,39.32440599231864,0.008011268,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010167839,-81.99507384259867,1698338168054487671,39.32438954439628,0.007949321,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.01005991,-81.9950895584859,1698338169052052455,39.324378219399314,0.007949685,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010166868,-81.99509816767787,1698338170047217282,39.32437229531762,0.0079544,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010091935,-81.99510098526393,1698338171046741870,39.32437039806638,0.007887365,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010105495,-81.99510092580796,1698338172056038206,39.32437042597646,0.007875341,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010040268,-81.99510094177441,1698338173052081357,39.32437036225846,0.007840272,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.009941012,-81.99510130245432,1698338174049220823,39.324370105503085,0.0077514467,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010050314,-81.99510522129559,1698338175046778896,39.324367527062556,0.007831367,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.0101202335,-81.99511641240316,1698338176052407788,39.32436084236715,0.007906688,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010406409,-81.9951381888154,1698338177050735639,39.324349160428014,0.007901071,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.0103565715,-81.99516077530107,1698338178046876827,39.324339051188325,0.007823532,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.01033333,-81.9951713938558,1698338179047469939,39.32433480095489,0.0077955294,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010217905,-81.99518427731489,1698338180047312129,39.32433110596914,0.007731267,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.0114783645,-81.99520861939499,1698338181050091509,39.324327732407006,0.008515991,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.012098343,-81.99525267286093,1698338182056171607,39.32432975766572,0.008788526,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.013887314,-81.9953098177552,1698338183049363796,39.32434794637379,0.009684641,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.01309797,-81.99537782145825,1698338184054024247,39.324390416809955,0.009576641,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.011695601,-81.99545939596774,1698338185048069183,39.324452137800606,0.0089306785,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.010777095,-81.99556550031193,1698338186052107907,39.32453060498309,0.008111485,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.01045881,-81.99569913992032,1698338187056265892,39.3246296068856,0.007866932,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.010506893,-81.99585666381212,1698338188047757684,39.32474806394175,0.00783602,14
