groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017446289,-81.9804962779813,1705609021089654417,39.36433271172198,0.012233004,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017110884,-81.98048658503589,1705609022082204378,39.36415128680809,0.012263422,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016147377,-81.9804760856143,1705609023073357093,39.3639793617478,0.0111013055,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015739815,-81.98046141708096,1705609024076185714,39.363817546768836,0.010777452,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01632141,-81.98044391898603,1705609025078146411,39.363664994896645,0.011188413,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017601386,-81.98042376004413,1705609026074921426,39.36352175844631,0.012130102,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018381946,-81.98040387613209,1705609027073029082,39.363387615864205,0.0124238,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0184087,-81.98038499527551,1705609028077990711,39.36326265670445,0.012378083,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018504541,-81.98036793200781,1705609029077214497,39.36314713593463,0.012397505,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018435864,-81.98035218213148,1705609030081022962,39.363042029703294,0.012324082,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018715683,-81.98033704938868,1705609031073204723,39.36294576297656,0.012482321,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018460931,-81.98032117794534,1705609032088521569,39.36285224278945,0.012291799,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018629046,-81.98030501120331,1705609033081637557,39.36275805998097,0.012391695,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01866988,-81.98028917003937,1705609034073249668,39.36266383600763,0.012431701,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018328195,-81.98027298832133,1705609035073202527,39.36256812579367,0.012202006,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017341882,-81.98025665075795,1705609036072250044,39.36247103552102,0.011415013,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016539428,-81.98024049684798,1705609037086042826,39.362373092235934,0.010924221,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016478319,-81.98022447923199,1705609038074668697,39.36227505730103,0.010772263,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01737923,-81.9802079412773,1705609039084820940,39.36217646530932,0.0131778885,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017767692,-81.98018974116378,1705609040086872951,39.36207704306782,0.016546898,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019689174,-81.98017143861564,1705609041076222278,39.36197703550269,0.020214848,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01884645,-81.98015289870395,1705609042088639316,39.361876329340205,0.020082574,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018234544,-81.98013514413209,1705609043083775494,39.36177534112278,0.018638493,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017945193,-81.9801183404893,1705609044071641944,39.36167409079957,0.018188937,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016871389,-81.98010191213295,1705609045066611344,39.361573307097686,0.014744329,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016880551,-81.98008673063326,1705609046075467479,39.36147329851784,0.01481192,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015522516,-81.98007355867583,1705609047078175311,39.36137494872975,0.010877106,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015568518,-81.9800631285056,1705609048081856465,39.36127708465248,0.0136975795,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018034922,-81.98006039821595,1705609049080472923,39.36117760511223,0.021359105,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018084189,-81.9800663330947,1705609050070562482,39.361077970744226,0.024413072,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01788958,-81.98008331129984,1705609051075645584,39.36098055010441,0.024241028,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017647436,-81.98011507232658,1705609052089080312,39.3608884135884,0.02673287,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017166449,-81.98016134964703,1705609053074107490,39.36080168691871,0.017619357,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017333988,-81.98021999194505,1705609054078346446,39.36072008198162,0.018518545,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016080206,-81.98028628831767,1705609055094040223,39.36064329151213,0.0150879435,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01699568,-81.98035618443677,1705609056069797366,39.36056792692497,0.016558496,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016916694,-81.98042819996807,1705609057073176260,39.36049210068059,0.014550605,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017868502,-81.9805010281116,1705609058077294268,39.36041557337496,0.0153449895,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017269015,-81.98057433563268,1705609059078007224,39.360338295504285,0.013882908,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017304271,-81.98064610780641,1705609060076095890,39.36026084270753,0.013351663,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01694128,-81.98071795199765,1705609061089931505,39.36018236707591,0.013557372,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01958179,-81.98078944717005,1705609062099822060,39.36010204457667,0.018743683,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020700512,-81.98086090250929,1705609063067062235,39.36002079869574,0.01988934,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.021518111,-81.98093197897943,1705609064074105628,39.35994011358447,0.020831509,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02238182,-81.98100289242936,1705609065106577942,39.359859233324954,0.021861453,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019143313,-81.98107496366259,1705609066070254537,39.3597764963311,0.01499767,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019243442,-81.98114886077829,1705609067069420639,39.359692533518974,0.014179365,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01938617,-81.98122426587821,1705609068068115985,39.35960907903333,0.013595029,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019144425,-81.98129924572048,1705609069069066901,39.35952555103826,0.012974712,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02067203,-81.98137434657487,1705609070071640688,39.35944194918811,0.014204905,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020436661,-81.98144932560244,1705609071081256227,39.35935810745056,0.014202393,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022007417,-81.98152389276893,1705609072078097121,39.35927447510203,0.016047204,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020201957,-81.9815981200952,1705609073071320778,39.35919114357592,0.015379152,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.021407442,-81.9816721915984,1705609074072778387,39.35910797249242,0.015729722,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029760115,-81.98174582902655,1705609075073145920,39.35902433345356,0.01865841,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.043791734,-81.9818197444629,1705609076070115872,39.35894060131115,0.03786514,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.082439505,-81.9818970383947,1705609077069757228,39.35885343932336,0.07987679,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0833334,-81.98198266274989,1705609078074954829,39.358758386431155,0.081369944,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.08415658,-81.98207662755134,1705609079078963987,39.358656254764895,0.08252833,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.08491257,-81.98217548404236,1705609080073551418,39.35855253520938,0.08359589,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.08542966,-81.98227762654346,1705609081067249135,39.35844762975207,0.08429296,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.08590682,-81.98237822605556,1705609082096083485,39.35834083945732,0.08472476,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02046112,-81.98246680811398,1705609083087316013,39.358229952068534,0.015531934,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016762754,-81.98253580012465,1705609084113003643,39.3581153435791,0.0138397245,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017997697,-81.98258777549232,1705609085163002539,39.35799648805265,0.015911905,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015332524,-81.9826253647655,1705609086134213391,39.35786959263695,0.01482361,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017775167,-81.98265125692214,1705609087111796284,39.35773593757173,0.016310208,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018158594,-81.9826730554602,1705609088127999315,39.35759864294863,0.015758429,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018624099,-81.98269595144035,1705609089133389031,39.35745928533833,0.014281217,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018814273,-81.98271939539822,1705609090180671609,39.357319833225766,0.0137566645,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01878343,-81.98273740366976,1705609091145784582,39.3571820077915,0.013076315,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.021004729,-81.98273895159487,1705609092137010400,39.35704637864186,0.015293744,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022429714,-81.98271728280459,1705609093110788581,39.3569126396659,0.017127994,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02319425,-81.98267872926004,1705609094163851886,39.35677540644609,0.022497911,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022676345,-81.98263292714122,1705609095150045701,39.35662872036259,0.021335416,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02108178,-81.98258353422658,1705609096141724421,39.35647198011683,0.017824316,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022386909,-81.98252760590626,1705609097142458749,39.35631146307408,0.01977983,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.024297008,-81.9824580513135,1705609098115782923,39.35615074761828,0.021214468,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.024518851,-81.98237191571367,1705609099126223515,39.355993293900596,0.021634325,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023617884,-81.98226956774995,1705609100133788827,39.35584349680047,0.023253663,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022869619,-81.98215770094,1705609101222548850,39.3556984697203,0.022017354,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.024198726,-81.98203930668025,1705609102241665743,39.35555674406768,0.024162581,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029241042,-81.98191516722909,1705609103076923447,39.35541637643012,0.025928454,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.030485595,-81.98178563785717,1705609104087462199,39.35527829794744,0.029052485,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03382881,-81.98165520935918,1705609105227284806,39.355143180662544,0.031880282,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.038327944,-81.9815254005786,1705609106218006079,39.355012423329526,0.030973114,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03693503,-81.98139631732056,1705609107185960014,39.3548858370965,0.030316884,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023909563,-81.98126968673537,1705609108231359602,39.35476414606143,0.023602052,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025674617,-81.98114718441857,1705609109217009136,39.35464615446378,0.02564979,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02549752,-81.98103203822959,1705609110192621587,39.35453057413726,0.025313243,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025720289,-81.9809240527802,1705609111223789914,39.3544181014142,0.024613978,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028210761,-81.98082251093236,1705609112221545723,39.3543097370729,0.02440867,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028586047,-81.98072726695752,1705609113072217444,39.35420801407416,0.026623381,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026237998,-81.98063641679501,1705609114082136621,39.35411377132004,0.029028349,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028771704,-81.98054845293179,1705609115228185934,39.35402982481652,0.033311345,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02450334,-81.98046613202084,1705609116249205150,39.35395655611558,0.030951025,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.024703978,-81.98038342036688,1705609117194310385,39.35388593501836,0.06619158,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.024593303,-81.98029274489502,1705609118237619258,39.35381027956573,0.02968867,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023546271,-81.980194822681,1705609119084085852,39.35372787025505,0.028325066,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025980162,-81.98009880524555,1705609120229905323,39.35364193869801,0.031284805,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023960214,-81.98000889992649,1705609121187724397,39.35355163871582,0.025555788,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.023899399,-81.97992925804208,1705609122233804383,39.353456827190364,0.02525713,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02436558,-81.97986011529169,1705609123224283426,39.35335735715698,0.0265346,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.029723365,-81.97979999888689,1705609124086744551,39.353253321871605,0.040037423,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03667498,-81.97974603313939,1705609125185226297,39.353144826179744,0.046667725,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.039888754,-81.97969558960418,1705609126166401012,39.35303293146699,0.045518134,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.042828497,-81.97964576483459,1705609127165672152,39.35291906498407,0.04927851,13
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.05409259,-81.97959635766085,1705609128139056986,39.352803833147945,0.05761155,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.06293587,-81.97954759627395,1705609129067574239,39.352688376916895,0.07508991,12
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.06793805,-81.9794980592978,1705609130194047311,39.35257375066024,0.087065116,11
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.070357576,-81.97944887447795,1705609131188288314,39.35246062560557,0.0914985,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03773025,-81.97940216285367,1705609132172070132,39.35234744681606,0.04591484,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.041730925,-81.97936247519075,1705609133071979030,39.35223208971411,0.04690566,12
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.036759965,-81.9793290409324,1705609134063737696,39.352113001074265,0.047674723,13
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.040857296,-81.97930197308105,1705609135077780218,39.35199122214392,0.05541352,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.046025388,-81.9792800082071,1705609136067640055,39.35186893108669,0.060969383,12
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.049550407,-81.97925809376284,1705609137064594379,39.35174862667019,0.06720612,11
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.051972043,-81.97923284666959,1705609138066169423,39.35163264561375,0.07181847,13
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.054374307,-81.97920161760206,1705609139066023043,39.35152277708438,0.08098655,12
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.05689314,-81.97916033927469,1705609140061508106,39.35141840490453,0.08902737,11
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.060569055,-81.97911034412824,1705609141064018162,39.35131649420036,0.09709813,13
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0631337,-81.97906548512147,1705609142173186765,39.35121364943784,0.10017436,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.06441555,-81.97903708931733,1705609143083750979,39.35110956836942,0.10177681,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.06543186,-81.97903058683795,1705609144073075760,39.35100752093765,0.10398962,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.06636921,-81.97904416474128,1705609145076123042,39.35090860810826,0.10606476,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.06757222,-81.9790740194103,1705609146077621745,39.35080865138747,0.10747191,13
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.068829305,-81.9791207818622,1705609147070147684,39.35070478797906,0.10887089,11
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.069928296,-81.97917316501305,1705609148070537648,39.350598692373275,0.11004414,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.07107929,-81.9792246716931,1705609149074040896,39.35049072877038,0.11116168,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.07376147,-81.97927679901186,1705609150072463792,39.3503797707244,0.11347566,12
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.076433785,-81.97933087649892,1705609151073002589,39.35026762420728,0.11586537,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.078609586,-81.9793870791616,1705609152080188423,39.35015527218296,0.1180795,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0798856,-81.9794463180814,1705609153069519668,39.35004423510925,0.11907713,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.08065882,-81.97950890945575,1705609154092180099,39.349934135688265,0.11974153,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.081138186,-81.97957485799178,1705609155081999627,39.34982374444809,0.120056026,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018000124,-81.97964477747463,1705609156069975839,39.34971320538578,0.020417055,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017888008,-81.97971752310441,1705609157067071868,39.349602312253396,0.059378654,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018097486,-81.97978642211561,1705609158072142040,39.3494898482043,0.021557335,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019575845,-81.97985447923973,1705609159071598046,39.34937802125483,0.02338124,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022699203,-81.97992322799088,1705609160066958225,39.34926690872621,0.027106771,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.021818854,-81.97999189404912,1705609161066490106,39.34915623787186,0.025388975,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.025361212,-81.98006004479606,1705609162079750611,39.34904610101216,0.029646173,13
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.028107544,-81.9801261253608,1705609163074131130,39.34893585181317,0.032861654,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.032264013,-81.98018972894522,1705609164074025975,39.3488254912398,0.03972917,12
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.03617899,-81.98025123645786,1705609165064081675,39.34871455787364,0.044787187,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.039399475,-81.9803103224223,1705609166061122570,39.34860242493112,0.05143899,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.041801564,-81.9803659934326,1705609167066589278,39.34848816815239,0.056322195,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.043846697,-81.98041798410792,1705609168067445867,39.34837252994395,0.06255131,13
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.045664243,-81.98046655120918,1705609169068923894,39.348256603399875,0.066327125,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.047527857,-81.9805125868867,1705609170063072243,39.348140786564194,0.06934199,12
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.04929348,-81.98055818163932,1705609171073780477,39.348025034593746,0.072233304,12
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.050910637,-81.98060488448543,1705609172099737041,39.34790908697178,0.07440368,11
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.05247323,-81.98065246335683,1705609173073137335,39.34779330049905,0.07616311,11
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.053958934,-81.98070107450292,1705609174069906635,39.34767939106772,0.07775521,11
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.05557836,-81.98075052983802,1705609175067033570,39.3475694070744,0.07953227,11
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.056907363,-81.98080069025612,1705609176067364167,39.34746329531599,0.080813736,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.05802526,-81.98084841755694,1705609177070382254,39.34735911595794,0.08199395,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.05910609,-81.98089495407667,1705609178069874834,39.347257461068615,0.083209075,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02018156,-81.98093857092617,1705609179068851433,39.34715810876649,0.019082077,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022698987,-81.98098084831992,1705609180066909315,39.34706133512929,0.021600999,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.041318797,-81.98102107716578,1705609181080446551,39.34696683094791,0.02453266,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.07620358,-81.9810588268508,1705609182079993362,39.34687272402899,0.02821272,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.077091254,-81.9810941784452,1705609183065732588,39.34677821312861,0.036169223,13
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.024480687,-81.98112954172525,1705609184072539871,39.346684443788966,0.102083154,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02809256,-81.9811616994495,1705609185069563938,39.34659091931094,0.10578285,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020202575,-81.98119215324695,1705609186071706741,39.3464981147298,0.10738108,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020798327,-81.9812231673688,1705609187086512576,39.34640452860563,0.10979821,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.024071088,-81.98125178043114,1705609188076887254,39.34631141000005,0.111607574,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026687616,-81.98127902086756,1705609189081490878,39.34621654647022,0.113663435,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019970171,-81.98130563207303,1705609190069995202,39.34611909652675,0.07098585,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019466316,-81.98133101239283,1705609191066941286,39.346020514623916,0.07423484,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018450843,-81.98135272458485,1705609192075929806,39.34592080982602,0.027657157,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01866956,-81.98137194854856,1705609193067260908,39.34582042137154,0.04659649,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019791594,-81.98139070370829,1705609194071302283,39.34571960604515,0.068885036,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.024451774,-81.98140975276101,1705609195066863533,39.345618974047696,0.1062605,14
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022882432,-81.98142818156826,1705609196077359654,39.34551946384231,0.08532652,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020100087,-81.98144979692135,1705609197069857157,39.34542158359714,0.028881168,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019252453,-81.9814740365352,1705609198061729539,39.34532566801462,0.025858685,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017197775,-81.98150497359246,1705609199073569626,39.3452314976741,0.024861174,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016509507,-81.98154857899986,1705609200067139515,39.34514094825646,0.023313422,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016291458,-81.98160807518158,1705609201068041628,39.34505710239857,0.02822996,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016921569,-81.98168395789308,1705609202092997453,39.34498287675617,0.053181972,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016471181,-81.981773876277,1705609203071767435,39.34491878348404,0.041633114,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016287154,-81.98187451856595,1705609204070957450,39.34486477946559,0.018201934,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01661511,-81.9819829955246,1705609205061000051,39.34481821522563,0.017734298,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016998017,-81.9820938919313,1705609206069687583,39.344774102199835,0.01534809,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.021443632,-81.982204923024,1705609207071795605,39.34472890076373,0.016709395,15
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02133592,-81.98231678302693,1705609208069536840,39.34468369919139,0.016051171,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02184518,-81.98243049816,1705609209067395794,39.344639291310784,0.016020142,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02168134,-81.98254478856192,1705609210066470402,39.344593277750626,0.015928082,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.021468578,-81.98266017759062,1705609211065927578,39.34454722944747,0.015612446,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.021240406,-81.98277374449815,1705609212086949315,39.34449932240575,0.015333452,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.021712447,-81.9828866041687,1705609213131203447,39.344450860967,0.015432693,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.021951826,-81.9829985007039,1705609214069039760,39.34440137271235,0.015437299,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.021006167,-81.98310845273828,1705609215074967433,39.34435050028043,0.014851839,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02103925,-81.98321509484691,1705609216074073209,39.34429751233567,0.01481279,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020476531,-81.98331831704816,1705609217067010192,39.34424228189389,0.014366822,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018869098,-81.98342010186877,1705609218077835287,39.3441841113336,0.012502263,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018260093,-81.98352317598119,1705609219066708279,39.34412277456699,0.011918414,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017028458,-81.98362877538963,1705609220066019870,39.34405867676648,0.010998199,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016876627,-81.98373447176814,1705609221074160904,39.34399295979854,0.010801486,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016479451,-81.9838411589349,1705609222095878701,39.34392566854645,0.010580669,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019513397,-81.98394949689968,1705609223066551204,39.34385576528931,0.012639993,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018867852,-81.98405881629691,1705609224068912653,39.34378325459624,0.011999879,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018471373,-81.98417440599943,1705609225069795430,39.34370648991203,0.0117855,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.018983543,-81.98429454631696,1705609226072539026,39.34362566665317,0.012321579,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02070602,-81.98441470881467,1705609227067253295,39.34354286419818,0.013003453,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.020813746,-81.98453293214317,1705609228081712699,39.34345886742641,0.01337795,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.026185686,-81.98464609270796,1705609229071956336,39.343370285842035,0.018363094,16
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.036409367,-81.98475257545033,1705609230071372962,39.34327709800946,0.026476206,13
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.038212325,-81.9848549373482,1705609231067192324,39.34318225976143,0.029275605,12
