groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01563032,-81.98273322082733,1697573458061907654,39.357014613186614,0.017035795,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.015751297,-81.98270714988747,1697573459047373547,39.356881928690555,0.017392855,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.015539021,-81.98266681268781,1697573460048608096,39.35674422137819,0.01696331,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.015018494,-81.98261863918917,1697573461048515660,39.35658910559902,0.016686702,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.014903601,-81.98256565248285,1697573462057071111,39.356426637992456,0.019367415,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.014931149,-81.98250401250458,1697573463054583262,39.35626056116467,0.020759821,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01575824,-81.98242722337743,1697573464047008489,39.356096306723835,0.02066899,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.023815976,-81.98233249223765,1697573465053877484,39.355937814385236,0.01884184,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.024007738,-81.9822238332211,1697573466060454196,39.355787158463166,0.01874603,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.025894841,-81.98210817602579,1697573467056328856,39.35564156019654,0.019602502,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.033518672,-81.98198649941163,1697573468059019082,39.35549926302914,0.023571337,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.04955009,-81.98185886542954,1697573469046221167,39.35535934905112,0.04715086,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.04283534,-81.98172818667082,1697573470048748735,39.35522237107392,0.038619444,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.051336404,-81.98159818667197,1697573471056057492,39.35508846938282,0.048132714,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.056576878,-81.98146798542567,1697573472062969854,39.3549605100819,0.051986042,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.046370592,-81.98134154668277,1697573473048801798,39.354836248855385,0.041958597,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.04764212,-81.98121703598288,1697573474050726712,39.35471744829108,0.044156842,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.026552493,-81.98109887224827,1697573475056550280,39.354602000035186,0.020584693,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.026717847,-81.98098972007756,1697573476053863909,39.354488589400425,0.021062419,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.026046967,-81.98088577294277,1697573477054743094,39.35437963624157,0.020092154,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.041938934,-81.9807870765021,1697573478058812393,39.35427540186646,0.03249803,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.05329456,-81.98069429787003,1697573479051052971,39.35417675128903,0.04626889,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.07365133,-81.98060260261637,1697573480054631197,39.35408287580241,0.06047335,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.05839536,-81.98050501972666,1697573481057211002,39.353992386281725,0.05365423,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.09753792,-81.98040162790001,1697573482062023041,39.3539033737502,0.08283097,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.054975856,-81.98029500004044,1697573483052982427,39.35381469508204,0.04965448,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.05528544,-81.9801886273547,1697573484055596074,39.353724463624395,0.0502862,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.054831933,-81.98008511607382,1697573485048512363,39.3536316030634,0.048315838,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.104136065,-81.97999043671962,1697573486051577501,39.35353336185438,0.09972619,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.10137021,-81.97990776000935,1697573487050514994,39.35343015238199,0.082713425,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.12753119,-81.97983629210216,1697573488058008294,39.35332254559819,0.1886385,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.073523276,-81.97977515303053,1697573489056461201,39.35321112641747,0.08407634,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.11950909,-81.97972168566096,1697573490050933138,39.35309706433708,0.23872092,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.17318763,-81.97967237182651,1697573491048430339,39.352981642452185,0.41034788,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.23269269,-81.97962326343176,1697573492056879225,39.35286549582943,0.5473389,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.25980172,-81.97957399049784,1697573493046417827,39.35274967903487,0.62533545,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.66545105,-81.97952501762515,1697573494048205203,39.35263521393425,0.74019116,4
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.9088683,-81.97947694178515,1697573495050987020,39.35252008982583,1.8002509,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.4503621,-81.97942627939439,1697573496055155589,39.3524057255105,1.7882693,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.7853117,-81.9793817990439,1697573497048820354,39.352293675869795,1.5759532,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.851694,-81.97934307968927,1697573498052568756,39.35217931946741,1.798062,5
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.7862741,-81.97931722576524,1697573499047766507,39.35205634588355,1.596352,5
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.0109786,-81.97928958334708,1697573500050766440,39.35193448516401,1.514125,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.0152282,-81.97926319929354,1697573501058090407,39.35181217885204,1.4819032,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.963156,-81.97923902489045,1697573502057312716,39.35169366559093,1.4370916,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.9845157,-81.97921309806767,1697573503055006292,39.3515807894896,1.3927867,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.99503195,-81.9791748941585,1697573504050551365,39.35147465015821,1.3454996,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.94778967,-81.97912992339646,1697573505063147899,39.35136060603732,1.3005025,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.94660616,-81.97908569155376,1697573506057082889,39.351256592916506,1.2547976,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.9124158,-81.97905973774301,1697573507047134898,39.35115437577411,1.2004449,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.89505666,-81.9790447606095,1697573508049876407,39.35105156358008,1.2036482,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.992334,-81.97904482073395,1697573509046770627,39.35094569065232,1.7055119,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.9174726,-81.97906359439318,1697573510049718489,39.35084361675085,1.1285093,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.9398806,-81.97910899473615,1697573511056609835,39.35074022024385,1.6409494,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.9551609,-81.97915649336224,1697573512062530266,39.350627345359364,1.6224092,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.9769227,-81.97920489182043,1697573513056277668,39.350514935926846,1.4212285,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.996089,-81.97925428920178,1697573514057816835,39.350405064198135,1.3655752,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.7629733,-81.97931026752954,1697573515050525478,39.350283720933554,1.89415,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.0353305,-81.97936102874887,1697573516056142010,39.35018227849347,1.3116903,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.0513711,-81.97942411121278,1697573517055570776,39.35007546362554,1.2379599,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.0709349,-81.97948790492943,1697573518058082754,39.34996514032227,1.197743,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.088457,-81.97954955886853,1697573519055616756,39.349855078696166,1.1543446,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.92889076,-81.97961152252441,1697573520056591039,39.34974501627074,1.0835608,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.1446539,-81.97967611616636,1697573521055439128,39.34963297018805,1.4933943,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.192636,-81.97975220901037,1697573522059545282,39.34952275518282,1.6298826,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.9162366,-81.97982526079963,1697573523057378271,39.349411732817806,1.0736922,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.100904,-81.97990006912039,1697573524057709397,39.34930346474005,1.5190634,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.926621,-81.97997000612463,1697573525063476393,39.34918800447158,1.0223116,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.050722055,-81.98003433834839,1697573526051023399,39.34908328846653,0.055342108,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.036634482,-81.98010139494562,1697573527045988593,39.34897264398867,0.034057796,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.06192568,-81.98016728247372,1697573528047197067,39.34886274521554,0.056202505,5
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.062324997,-81.98023103605418,1697573529047421755,39.34875219618357,0.060263008,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.044750445,-81.98029179358632,1697573530049540229,39.348640409801426,0.042859357,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.059499945,-81.98034881895352,1697573531054610081,39.348526813115264,0.048300043,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.052559398,-81.98040176437928,1697573532056472507,39.348410909207594,0.04711312,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.055540673,-81.9804527592624,1697573533050919770,39.34829482288325,0.049153857,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.049431786,-81.98049927111684,1697573534054263019,39.348178127435766,0.044309653,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.059082765,-81.98054459670287,1697573535050827626,39.348061979498844,0.05739362,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.046875633,-81.980590466146,1697573536047628643,39.34794526967834,0.04353598,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.058348916,-81.98063685674126,1697573537050443228,39.3478280004378,0.054716613,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.057018027,-81.98068494404252,1697573538065389522,39.34771221673859,0.05435458,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.07227416,-81.98073495534695,1697573539048521745,39.34759995480791,0.06779776,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.037017502,-81.98078483640164,1697573540054353795,39.347491424141154,0.03581624,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.036588654,-81.98083305389821,1697573541050500665,39.34738578200495,0.034348186,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.03622728,-81.98088113755122,1697573542056772198,39.34728190490579,0.034796372,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.027675098,-81.98092743188887,1697573543047680533,39.34717983666534,0.028983684,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.027626805,-81.9809709853376,1697573544058570688,39.347080514640965,0.029385908,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.040397864,-81.98101164735724,1697573545045643829,39.346984057561215,0.071448475,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.03751699,-81.98104988896759,1697573546047073347,39.34688916069378,0.06472227,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.032841478,-81.98108582032468,1697573547048968239,39.34679416595472,0.046448957,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.036194693,-81.98112057366144,1697573548057461700,39.34669939932028,0.11138551,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.033719853,-81.98115212241184,1697573549049039023,39.346605354178756,0.06498481,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.04441015,-81.98118330805323,1697573550048602999,39.34651267152307,0.07518452,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.06430639,-81.98121482727744,1697573551049464446,39.34641914235136,0.090189576,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.07377609,-81.98124505465321,1697573552061087938,39.3463242213623,0.12172782,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.08236139,-81.981272988075,1697573553050797378,39.346227252535584,0.13970524,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.09622203,-81.98130049427252,1697573554055362771,39.34612941511505,0.167438,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.099365905,-81.98132631571916,1697573555057423986,39.34603036465685,0.1709804,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.10247229,-81.98134893763935,1697573556055743439,39.34592996523671,0.17782262,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.10878196,-81.98136846802522,1697573557048773561,39.34582883108087,0.18467356,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.116367266,-81.98138767912596,1697573558056135963,39.345727637158696,0.20043445,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.13650462,-81.9814076673216,1697573559048111034,39.34562617998628,0.27367824,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.14313798,-81.98142691877649,1697573560049576350,39.345526123778114,0.2788795,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.15139605,-81.98144748628059,1697573561048230572,39.34542762850444,0.28202763,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.15441054,-81.98147166044538,1697573562057576077,39.3453312701818,0.28418353,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.15724815,-81.98150271163578,1697573563056223580,39.34523684868514,0.28595483,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.15923308,-81.98154568763562,1697573564059659263,39.34514569981947,0.28704247,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.16082938,-81.98160407750422,1697573565050545815,39.34506087542754,0.2879653,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.019983018,-81.98167892570702,1697573566057777199,39.344985681418564,0.023644846,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.025904117,-81.98176831193452,1697573567056753360,39.34492072841996,0.025967792,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.018825071,-81.98186905988086,1697573568061649987,39.344865563996116,0.021485442,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.024495307,-81.98197804620958,1697573569049503188,39.34481846475369,0.024117293,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.027078915,-81.9820900578064,1697573570046763723,39.34477405058436,0.025080504,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.03151304,-81.98220209569864,1697573571057373727,39.34472883803203,0.0269579,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.028241947,-81.98231440860502,1697573572055729744,39.34468352831985,0.025127621,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.034644905,-81.98242807682693,1697573573050599100,39.344638874611654,0.028204875,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.036152687,-81.982542087243,1697573574050788966,39.34459305278078,0.028657854,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.037042174,-81.98265745707953,1697573575049475974,39.34454695320936,0.028859913,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0304452,-81.98277121036541,1697573576050692230,39.3444993436745,0.025690613,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.037120827,-81.98288419724048,1697573577054197802,39.34445073328938,0.029341476,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.03247844,-81.98299605420023,1697573578056338112,39.34440120690395,0.026752187,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.031566292,-81.98310574798909,1697573579048947361,39.34435015708479,0.024020163,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.03227981,-81.98321320242127,1697573580047271611,39.34429735543921,0.024089536,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.029812928,-81.98331691955596,1697573581048180296,39.344241947130776,0.022959616,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.028281791,-81.98341894766773,1697573582058214443,39.34418388734744,0.021946138,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.012502385,-81.983522133955,1697573583046990194,39.34412259794879,0.012838805,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011935708,-81.98362729476342,1697573584047638490,39.34405791494063,0.012308187,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011292155,-81.98373289118943,1697573585046899214,39.34399165830705,0.011754786,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.012401654,-81.98384000372914,1697573586046720157,39.34392431312823,0.012248363,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011976599,-81.98394960243103,1697573587049367171,39.34385353341771,0.012530912,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0124002965,-81.98406712934656,1697573588047664018,39.34377569413702,0.012925906,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016976908,-81.98418946240028,1697573589055687805,39.343694358386664,0.014907159,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.030517032,-81.9843125366954,1697573590048774329,39.343611471049975,0.025313254,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.030626917,-81.98443402802627,1697573591053664312,39.34352800760618,0.027962402,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.048407596,-81.98455295703071,1697573592053526902,39.34344270796465,0.033561252,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.043475546,-81.98466470678831,1697573593056242721,39.343352440675204,0.040265687,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.049111076,-81.98477314357793,1697573594048978209,39.34325649984744,0.044216752,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.17333087,-81.98488046336222,1697573595046128391,39.34315656947408,0.103392184,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.145665,-81.98498474170944,1697573596047854627,39.34305448999919,0.10936267,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.15515353,-81.98508716740119,1697573597049501080,39.342951463602276,0.084985815,5
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.10704832,-81.98518721695189,1697573598048300890,39.34284836957451,0.06830793,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.12229142,-81.98528247985654,1697573599050610379,39.34274403263212,0.070355676,5
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.14421916,-81.98536720698083,1697573600042116931,39.342643122866875,0.07493776,0
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.1978928,-81.98545898936659,1697573601047789703,39.34252618121307,1.7890403,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.221499,-81.98553872648324,1697573602046054180,39.342416297566906,1.9142209,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.1741686,-81.98561143898594,1697573603041410556,39.342305845729754,1.9012028,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.1353464,-81.98568413604393,1697573604047447392,39.34219388455217,1.8832014,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.0691086,-81.98574967030028,1697573605046915606,39.34207711532686,1.737672,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.1040769,-81.98581279989125,1697573606046731132,39.34196019859034,1.720088,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.0397472,-81.98586329041073,1697573607045291244,39.341838081123996,1.7010902,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.0015109,-81.98590049612949,1697573608047914869,39.341716667206484,1.4756495,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.9664599,-81.98592098795704,1697573609047370586,39.34159052810737,1.1571074,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.93752134,-81.98591675697735,1697573610047769150,39.34146568407043,1.0881875,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.1294463,-81.9859131102363,1697573611049371227,39.34134330347138,1.0552462,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.149692,-81.9859360597195,1697573612058273524,39.34121242013091,2.0010939,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.278167,-81.98596450504525,1697573613057330005,39.34107365061138,1.1615697,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.4908065,-81.9859795773486,1697573614055284315,39.340947721689965,2.849606,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.3956379,-81.98601572411307,1697573615051062430,39.34081794310948,2.6679075,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.1667851,-81.98600584238697,1697573616052905685,39.34068335437707,1.7709719,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.5154936,-81.98600188874256,1697573617050280296,39.340555448528605,3.031421,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.9180844,-81.98595547379344,1697573618060228507,39.34042615764675,1.4966128,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.1450058,-81.98589430491224,1697573619056536201,39.34031432630906,1.6447582,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.91870546,-81.9858224096564,1697573620050723125,39.34020631293227,1.3564394,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.87515163,-81.98574784312349,1697573621049812890,39.340098765296744,1.2859931,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.8668613,-81.98567089299836,1697573622059042804,39.33999199582904,1.2633754,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.9626225,-81.98559611303698,1697573623063013273,39.339882292524415,1.3249451,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.014411086,-81.9855283361148,1697573624047733532,39.3397722692022,0.01972423,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.015660694,-81.98546945906567,1697573625047087506,39.3396576284412,0.019982647,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.02549347,-81.98542232635727,1697573626050275776,39.33953677307577,0.022272408,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.07325024,-81.98538163636309,1697573627048313284,39.339414504763134,0.035990544,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.054692585,-81.9853461626363,1697573628057602197,39.339293303389546,0.0813973,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.077956185,-81.98531851670795,1697573629048952338,39.33917580233808,0.15173398,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.08504026,-81.98530098992217,1697573630049954754,39.33906051054188,0.16586131,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.09030573,-81.98529548513788,1697573631048464708,39.338947165674576,0.16887076,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.09506259,-81.98530131616576,1697573632053916169,39.33883590523516,0.17076182,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.10000511,-81.98531465595067,1697573633080454875,39.33872677030341,0.17303078,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.10459894,-81.98531708967418,1697573634062351000,39.338616696002674,0.17917839,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.10944771,-81.98529559356365,1697573635060472708,39.33850660771179,0.18535148,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.12992243,-81.98525097115231,1697573636050895730,39.33839799424822,0.19687739,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.16906752,-81.98519159014262,1697573637048647980,39.33829076467361,0.23790179,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.19432995,-81.9851252881466,1697573638049215559,39.33818314029573,0.277478,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.25699553,-81.98505993223523,1697573639048929622,39.338074491239546,0.37242374,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.27611867,-81.98500401844572,1697573640050392642,39.33796346738763,0.3910112,6
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.2881274,-81.98496478648583,1697573641047065961,39.33784906730847,0.41283557,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.2895594,-81.98494814960976,1697573642059549334,39.33773187097111,0.41496235,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.2904347,-81.98495180366186,1697573643050375775,39.337614063580176,0.4156806,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.29115406,-81.98496941784981,1697573644056338517,39.33749747841909,0.416477,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.2918219,-81.98499560046646,1697573645048175215,39.33738147375783,0.41723043,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.29248828,-81.98503198931607,1697573646055788999,39.33726683277126,0.4178683,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.29375282,-81.98508050319106,1697573647050072135,39.33715487900709,0.41882187,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,5.8970037,-81.9851331662903,1697573648057327786,39.33704691241429,4.8201737,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.0108232,-81.98520614104534,1697573649056092434,39.33693713850683,1.094402,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.0453784,-81.98527014958084,1697573650056400634,39.33682729028571,1.1337502,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,2.1088023,-81.98534280732456,1697573651058980680,39.33672101238443,1.6347588,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.0168518,-81.98541433144457,1697573652122969604,39.33660721590222,1.0283118,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.4305215,-81.98549223183333,1697573653049234466,39.33649700596169,1.3733542,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.319032,-81.98557385905268,1697573654058468418,39.3363752229142,1.2815914,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.4974742,-81.9856583686571,1697573655057597507,39.336254800446554,1.1841072,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.668528,-81.98574155617659,1697573656057099798,39.336131055846664,1.2618284,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.024297126,-81.98584036538189,1697573657056222801,39.33601159680475,0.020632822,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.028511124,-81.98593695803633,1697573658058014646,39.335888876080936,0.029108945,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.032366674,-81.98603551375213,1697573659049686165,39.33576551483882,0.035829175,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.020576408,-81.98613490030765,1697573660047354778,39.335643539333766,0.026584273,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.022744488,-81.9862324243467,1697573661047117117,39.33552219326988,0.02445277,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.021306863,-81.98632731893981,1697573662062258437,39.335400121482174,0.023562176,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016565608,-81.98641844856098,1697573663054585103,39.33527727524441,0.024876984,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.018325629,-81.98650616837641,1697573664048056428,39.33515326410798,0.025087565,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.017804017,-81.98659067240261,1697573665053545615,39.33502787990281,0.02498673,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.015298779,-81.98667387810345,1697573666049248937,39.334901951429835,0.01813403,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016546497,-81.98675673954634,1697573667053779068,39.33477582830232,0.01813736,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01517493,-81.98684003968503,1697573668060481791,39.33464899757629,0.01794427,11
