groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011531514,-82.12982375213147,1703695180072818046,39.36206855547774,0.011914798,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012623096,-82.1298819685901,1703695181068184096,39.36220183046404,0.012177224,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01419501,-82.12994028179675,1703695182085728459,39.362334651770915,0.014396984,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014277232,-82.129998819517,1703695183068485085,39.36246760152777,0.026107242,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014151944,-82.1300571714461,1703695184069634610,39.36260187696146,0.027050931,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01346799,-82.13011462201567,1703695185074942689,39.36273736500705,0.025908982,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014020633,-82.13017204125985,1703695186079503564,39.36287429192631,0.027324414,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012421152,-82.13022873601736,1703695187067000367,39.36301127683081,0.017625952,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012638727,-82.13028290211982,1703695188062600055,39.363148967518995,0.018065913,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012608287,-82.13033317383484,1703695189065595932,39.363287075309046,0.018336335,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011404065,-82.13038039995806,1703695190067283837,39.36342549951449,0.011438502,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011589224,-82.1304262093348,1703695191067827085,39.36356400967793,0.01161977,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011710367,-82.13047130852958,1703695192082602283,39.36370248978107,0.0123315165,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0123182675,-82.13051553685641,1703695193063002514,39.36384091863539,0.014573982,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013928823,-82.1305590744887,1703695194067508727,39.36397938310718,0.01642296,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015255142,-82.13060301688017,1703695195067389084,39.364117491381144,0.015461102,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015488937,-82.13064685281685,1703695196074443432,39.36425542008708,0.016317697,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014897616,-82.13069016937875,1703695197069994464,39.36439334945344,0.015727876,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014395313,-82.13073294298907,1703695198069437330,39.364531375855705,0.015477116,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013712105,-82.13077560681802,1703695199063563271,39.36466953342287,0.014621988,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013367072,-82.13081891251122,1703695200065438634,39.36480743076061,0.01413372,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012672089,-82.13086287238936,1703695201072530198,39.364945196344536,0.013229877,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0125044435,-82.13090705206687,1703695202070625564,39.365082582213255,0.013223762,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011822939,-82.13095128229334,1703695203070143515,39.365219853952375,0.012014935,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013056977,-82.13099612129473,1703695204070490250,39.36535682550299,0.013377748,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014398588,-82.13104162643626,1703695205066954095,39.3654935041039,0.014503509,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014533745,-82.13108718669366,1703695206068059486,39.36562998395567,0.01456741,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014609883,-82.13113202740178,1703695207076908676,39.36576638751537,0.014811517,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014013454,-82.13117606857274,1703695208080890437,39.365902706727454,0.014236093,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013234917,-82.13122043266749,1703695209066951468,39.366038750598065,0.013487433,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013570079,-82.13126501747729,1703695210060374134,39.36617506552392,0.013666235,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014211452,-82.13130997162433,1703695211063331387,39.36631151321123,0.0148779135,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014910671,-82.13135476106993,1703695212077611152,39.3664480589331,0.017300049,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015697751,-82.13139942545,1703695213068950647,39.36658463218966,0.018124664,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014608392,-82.13144339614978,1703695214068548001,39.366721311597686,0.016190728,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013854043,-82.13148737600602,1703695215072949111,39.366857761096284,0.014708546,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013300266,-82.13153180014595,1703695216077024638,39.36699415766379,0.0139485365,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012921256,-82.13157634081234,1703695217073427932,39.36713073348114,0.013641341,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012628325,-82.13162061328121,1703695218064265288,39.36726783707138,0.013226629,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01223361,-82.13166555502104,1703695219063617419,39.36740473366653,0.012954241,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012165046,-82.1317103371298,1703695220064412701,39.3675415402564,0.012950482,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012340652,-82.131754919917,1703695221067041325,39.36767838981109,0.012880384,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012338923,-82.13180023597671,1703695222077790748,39.3678151170422,0.012648704,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012090725,-82.13184556147341,1703695223067678268,39.36795180991673,0.012471653,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011960198,-82.1318905943243,1703695224076961796,39.36808820726315,0.01213036,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012014167,-82.13193541157634,1703695225077742493,39.36822482729183,0.01229178,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012609472,-82.13197950649085,1703695226073887802,39.368361383249926,0.013831656,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012879811,-82.13202347072003,1703695227071966063,39.36849769347132,0.0147806825,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012843785,-82.13206662214857,1703695228086857698,39.36863207860962,0.014608392,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012688897,-82.13210896187132,1703695229082472626,39.36876389119313,0.015314327,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012458054,-82.13215132429889,1703695230074045339,39.368895667171515,0.015155047,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011992545,-82.13219478800599,1703695231080983722,39.369029226628406,0.014101562,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011861962,-82.13223944850361,1703695232078438362,39.36916454593492,0.014034752,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010959991,-82.13228552833964,1703695233069283712,39.36930101717117,0.011400822,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011449069,-82.1323311653459,1703695234068096499,39.36943824911349,0.012281355,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011426211,-82.13237624463792,1703695235069722394,39.36957596102057,0.012134231,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011324924,-82.13242111053829,1703695236068346711,39.369714922554394,0.011610811,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011594361,-82.13246685114397,1703695237067605306,39.369855311178775,0.011942022,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011582461,-82.13251246237121,1703695238068694565,39.36999655986977,0.011902307,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010837826,-82.13255816384863,1703695239072092725,39.37013830741929,0.010812123,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01089896,-82.1326044086248,1703695240063627364,39.37028007096256,0.01091486,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010909025,-82.13265083390675,1703695241066940804,39.370421708994236,0.010942479,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010994674,-82.13269687559053,1703695242074007824,39.370563251986844,0.01098049,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01104709,-82.13274307632003,1703695243068037446,39.37070444352107,0.011115112,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01130457,-82.13278917065854,1703695244064414079,39.37084531520308,0.011455142,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011201855,-82.13283551081133,1703695245064394971,39.37098585382514,0.011722393,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012199977,-82.13288225512257,1703695246070920373,39.3711262215702,0.012776994,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012630282,-82.13292881478492,1703695247068696640,39.371266813695605,0.0135862585,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012555658,-82.1329746761794,1703695248068425033,39.37140742607101,0.013390151,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012229521,-82.1330197474294,1703695249068824577,39.371547840046446,0.013191911,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011985615,-82.1330647618144,1703695250070457947,39.37168813195019,0.012788854,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011407437,-82.13311080449667,1703695251069812390,39.371828112154766,0.0116304215,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011315558,-82.13315701418827,1703695252076703705,39.37196806557229,0.011571957,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011924635,-82.13320317312876,1703695253066433944,39.37210797239107,0.012103165,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012531184,-82.13324915910884,1703695254063170467,39.37224803976065,0.01250584,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013203912,-82.1332947186326,1703695255062495095,39.37238847154818,0.013151404,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013796464,-82.13334042776616,1703695256063875597,39.37252912165004,0.013754066,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013186898,-82.13338636474062,1703695257074282556,39.37266963538077,0.012969918,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012795062,-82.13343276356497,1703695258062833906,39.37280993053187,0.01268896,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013467178,-82.13347870284487,1703695259070352872,39.37295001333956,0.013552602,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013062672,-82.13352399448866,1703695260069041364,39.37308977245682,0.013153751,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012636363,-82.13356938526508,1703695261061655234,39.37322913071785,0.012652379,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012752634,-82.13361496459255,1703695262069859181,39.37336841059864,0.012820254,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0119481925,-82.13366002830229,1703695263073587024,39.373507820904614,0.011747537,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011691205,-82.13370536615915,1703695264063610127,39.37364734127424,0.011571794,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011742922,-82.13375080493023,1703695265062896243,39.37378711176622,0.011800246,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0130481385,-82.13379593049702,1703695266062880973,39.37392732895697,0.01310999,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013858259,-82.13384124530651,1703695267069721206,39.37406809168328,0.013771553,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014519736,-82.13388709417832,1703695268065760536,39.37420891645183,0.014439443,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014786127,-82.13393310324993,1703695269065480752,39.37434939832154,0.014784232,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013958217,-82.13397852881714,1703695270057053642,39.37449000308324,0.013923329,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013347426,-82.13402346612637,1703695271075114620,39.37463048589444,0.013271209,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01304291,-82.13406865013694,1703695272086155096,39.37477075057658,0.013336666,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013169493,-82.13411375820068,1703695273069034153,39.37491072384084,0.0134242205,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015019743,-82.13415824756639,1703695274069997522,39.37505019337973,0.017133895,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015275304,-82.13420250267886,1703695275068115239,39.375189160321995,0.018581178,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013949496,-82.13424715756227,1703695276068794100,39.375327888596786,0.014518855,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013224304,-82.13429136613519,1703695277067231939,39.375466604434365,0.013733779,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012759479,-82.13433573722787,1703695278069180697,39.375605124034635,0.013294042,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012270228,-82.13437973957822,1703695279061249180,39.375743995985715,0.012480266,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012335734,-82.13442454538598,1703695280069188422,39.375883068666994,0.013072102,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012325284,-82.13446945134775,1703695281075419869,39.37602264686425,0.014750354,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011960443,-82.13451464555567,1703695282077324482,39.376162820052315,0.01370059,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011435639,-82.13456036267537,1703695283078970343,39.376303680786556,0.011856486,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011652709,-82.13460602137859,1703695284072180983,39.37644480432697,0.014383884,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012893883,-82.13465069480532,1703695285073194192,39.37658578175228,0.018360894,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012640566,-82.13469546969414,1703695286069130840,39.3767265404597,0.016615158,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0124133155,-82.1347397633291,1703695287068522242,39.37686731206476,0.015772143,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010849922,-82.13478551144865,1703695288068514753,39.37700725310294,0.012213735,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010786059,-82.1348304991439,1703695289068165083,39.377145333983414,0.012211888,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010613558,-82.13487359016781,1703695290082548882,39.37727878362042,0.011771632,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010591658,-82.13491437180132,1703695291070398049,39.377405598069714,0.01174743,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01050991,-82.13495456132902,1703695292084034405,39.37752997675024,0.011660721,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010276782,-82.13499444061367,1703695293063390327,39.37765451602873,0.010408578,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010158492,-82.13503544271444,1703695294069182934,39.37778231277775,0.010251148,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010152008,-82.13507756275293,1703695295165111552,39.37791350959386,0.010209216,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0101420935,-82.13512059188784,1703695296089407395,39.37804807595888,0.010188174,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010208842,-82.13516445310817,1703695297074446327,39.37818477278991,0.010266616,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011409315,-82.13520903830526,1703695298074625442,39.37832235508658,0.012149462,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011089698,-82.13525387466348,1703695299064593420,39.378461744307565,0.011532271,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010495734,-82.1353001836582,1703695300076428060,39.37860299800868,0.010377022,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010170005,-82.13534680553252,1703695301067958575,39.37874511144238,0.009995114,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010408629,-82.13539307724683,1703695302082209279,39.37888743789746,0.010343823,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010637938,-82.13543854252556,1703695303067629000,39.37902994056047,0.011193627,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01067915,-82.13548560358488,1703695304062571959,39.37917214857728,0.010701482,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011089436,-82.13553305167493,1703695305070555457,39.37931446051623,0.011433445,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010557143,-82.13558105694155,1703695306063327896,39.379456790466556,0.010828211,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010386915,-82.13562952050637,1703695307063588326,39.37959871610928,0.010689152,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010424131,-82.1356764875877,1703695308064079887,39.379740841441475,0.010848405,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010415615,-82.13572098330415,1703695309067777109,39.37988328004211,0.010902901,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010265224,-82.13576283016423,1703695310068734532,39.38002599718091,0.010668307,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009901388,-82.13580649575951,1703695311067630326,39.38016832173094,0.009782839,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009787245,-82.13585004309381,1703695312082299145,39.380310679915745,0.0096141165,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009580364,-82.13588787997512,1703695313076161673,39.38045352356301,0.009368289,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009539792,-82.13591885159371,1703695314069057404,39.38059682283716,0.009324193,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.00972348,-82.1359414957318,1703695315066499521,39.38074037560882,0.009421648,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0097122025,-82.13595884283248,1703695316064303068,39.38088412973587,0.009382071,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009755535,-82.13597501684447,1703695317067889643,39.38102767413217,0.0094236005,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009676633,-82.13599007196257,1703695318065281525,39.38117078203056,0.009343426,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0096481815,-82.13600399798624,1703695319067473441,39.38131329392032,0.009400936,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009622544,-82.13601715398087,1703695320063841012,39.381455520038976,0.009286817,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009559466,-82.13602795316443,1703695321064678043,39.38159790782588,0.009212464,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009487265,-82.13603513375558,1703695322079908210,39.38174070916682,0.009179444,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009283955,-82.13604149325067,1703695323062489107,39.381883643946416,0.009029962,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009360502,-82.13604900706065,1703695324081766125,39.38202713019658,0.009048554,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009364071,-82.13605699987161,1703695325058472649,39.38217143709163,0.009032435,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009588252,-82.13606565411439,1703695326065946225,39.382316449388256,0.009207029,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009568166,-82.1360739021732,1703695327075913777,39.382462247129396,0.009190381,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009435185,-82.13608190560038,1703695328066146130,39.382607003083805,0.009094631,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009392642,-82.13609020035155,1703695329068560045,39.38275077455372,0.009063941,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009520214,-82.13609926192005,1703695330065388988,39.382893700455575,0.009140142,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009496333,-82.13611065428158,1703695331063519375,39.38303594466266,0.009120182,27
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009472365,-82.13612663719807,1703695332073928093,39.383177272372755,0.009189372,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.00944914,-82.1361480727482,1703695333070034575,39.38331735539365,0.00918368,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009447207,-82.13618031904066,1703695334070805953,39.38345514564948,0.009359917,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009542051,-82.13622995739057,1703695335063438402,39.38358888870753,0.009459879,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009774779,-82.13629524128031,1703695336068184169,39.38371804072878,0.009938704,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009730991,-82.13636982680207,1703695337073185307,39.38384371237581,0.010061829,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009637798,-82.13644934997248,1703695338077800042,39.38396757118618,0.010073516,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009960554,-82.13653239244408,1703695339064227981,39.384090109134505,0.011069934,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010209888,-82.13661806024041,1703695340068220536,39.384211753023045,0.013034554,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010187978,-82.13670854745453,1703695341071488833,39.38433193500301,0.013028362,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010249681,-82.13680529468606,1703695342078236615,39.38445065922908,0.012953491,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010223345,-82.13690862379127,1703695343063848020,39.38456813853833,0.012820085,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010314328,-82.13701859157361,1703695344067708816,39.3846831193642,0.012817347,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010885786,-82.13713300190356,1703695345080445090,39.3847954088814,0.0130185215,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011082146,-82.13724927163624,1703695346073745403,39.3849059895151,0.01344303,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010581472,-82.13736370685767,1703695347067838553,39.38501739998678,0.010835958,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010683034,-82.13747729385163,1703695348080208408,39.38512927596024,0.010878952,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010686493,-82.13759131147336,1703695349070717488,39.38524115675128,0.010687069,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010443486,-82.13770526736985,1703695350063516721,39.38535288418571,0.01054396,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010184058,-82.13781894282862,1703695351065883038,39.38546500313083,0.010345017,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011233224,-82.1379324555302,1703695352081485367,39.3855778589743,0.012013156,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010837853,-82.13804648576357,1703695353068042927,39.38569083063472,0.012224054,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01034085,-82.13816083338335,1703695354065317040,39.38580427392757,0.011566105,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011215471,-82.13827523076705,1703695355077698858,39.38591881988663,0.012104387,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011297987,-82.13838868623388,1703695356079154971,39.38603381512092,0.013464009,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011919061,-82.13850299157916,1703695357066449376,39.386147069245595,0.012851492,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016156642,-82.13861605598845,1703695358070614518,39.386261702861255,0.019309493,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015481745,-82.13872898282405,1703695359072339265,39.38637825021884,0.01945423,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015234647,-82.13883903670963,1703695360073014040,39.38649713455439,0.019318348,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014709455,-82.13894499486562,1703695361063425997,39.386619165108655,0.01785601,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016013112,-82.13904479113823,1703695362085585718,39.38674514937596,0.018058341,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.017962484,-82.1391431500301,1703695363084094008,39.38687172546012,0.023479296,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014809624,-82.13924483346447,1703695364081445400,39.38699582332637,0.019420832,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011987324,-82.13935301819076,1703695365069809227,39.387114104466356,0.013270491,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011399156,-82.13946658627017,1703695366079293936,39.387221911922225,0.014409081,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01100396,-82.13958114839414,1703695367078997497,39.38731659034587,0.013966546,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010786395,-82.13969166677585,1703695368067567430,39.38740028355801,0.013837004,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010589444,-82.13979567049263,1703695369070398920,39.387475151775874,0.013638321,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010401812,-82.1398905177246,1703695370071175210,39.38754357188172,0.013207086,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010253043,-82.13997634555872,1703695371063754681,39.387608173957844,0.012892085,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010148543,-82.1400529093126,1703695372072413450,39.38766932640822,0.012753507,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010675163,-82.14012026757804,1703695373067162935,39.387726355906146,0.01403528,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01043171,-82.14017981595178,1703695374069226677,39.38777925500295,0.013539332,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0103157675,-82.14023222594145,1703695375067032412,39.38782787372942,0.01345039,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010149731,-82.14027950389762,1703695376069004633,39.38787151215136,0.013158501,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01006896,-82.14032716383203,1703695377075275012,39.38790719245368,0.012105775,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01002209,-82.14038005885392,1703695378063410577,39.3879262959816,0.012837937,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.010015759,-82.14043147522432,1703695379067021959,39.38792420120464,0.012691989,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009736088,-82.14047645287394,1703695380065496861,39.3879084101145,0.011063237,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.009717944,-82.14052634511603,1703695381072157512,39.387877590776974,0.01101709,23
