groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.035301637,-82.12933491240514,1702494655050632108,39.35767349917898,0.017431667,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.034645088,-82.12916934880327,1702494656050694426,39.35777292838811,0.017403979,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018905533,-82.12901492064867,1702494657052080619,39.35787712659198,0.012950334,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018558966,-82.1288788753024,1702494658061578324,39.35798982882146,0.012902337,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01838202,-82.128765853445,1702494659055212003,39.358110970653556,0.012863728,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018114794,-82.12867546802627,1702494660054518212,39.35823963748355,0.013300273,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018090747,-82.12860403511516,1702494661050507291,39.358375390001804,0.013369316,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01842474,-82.12855212441673,1702494662055280487,39.358514957174506,0.014595247,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017168183,-82.12851980510492,1702494663050142316,39.35865533642244,0.0133101735,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.0169321,-82.12850552480131,1702494664051767778,39.35879513003678,0.013035881,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017540468,-82.12851022862694,1702494665049260130,39.35893400342133,0.013433672,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018021159,-82.12853587697728,1702494666048088389,39.35907065176026,0.013931978,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01853349,-82.12857669020555,1702494667069112261,39.35920472382281,0.014078367,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018668415,-82.1286279467808,1702494668049871495,39.35933672199594,0.014617647,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017801542,-82.12868405886574,1702494669047304807,39.35946829287167,0.014430328,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017756322,-82.12874234870718,1702494670049914643,39.359599825244906,0.014148987,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01791604,-82.12880050224103,1702494671050183415,39.35973202185278,0.013974254,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017925074,-82.12885871767136,1702494672060895428,39.35986465071583,0.013893801,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017826617,-82.12891686788046,1702494673056307308,39.35999723708412,0.013785373,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017701555,-82.12897499652333,1702494674047777702,39.36013001222894,0.013686194,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01716338,-82.1290341154982,1702494675049712611,39.36026377741345,0.013596698,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01709544,-82.12909383732186,1702494676049801641,39.36039823224014,0.013492739,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016876204,-82.12915342657776,1702494677054871964,39.360532911795346,0.013318147,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01672811,-82.12921246001811,1702494678050285484,39.36066710481799,0.013203018,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01668048,-82.12927103197875,1702494679050268464,39.360800258043284,0.01298937,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016517496,-82.12932887245528,1702494680060493586,39.36093245909904,0.012767378,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01625121,-82.12938657457217,1702494681062903453,39.36106491997693,0.012562527,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01597421,-82.12944362642914,1702494682057510628,39.36119851802742,0.01237773,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015776297,-82.12950161384678,1702494683050279267,39.361332733701175,0.012181273,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015848123,-82.12956155629428,1702494684057935131,39.36146787892867,0.0129762,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015534667,-82.12962082258383,1702494685058181768,39.36160337260818,0.012869684,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016002605,-82.12967944366859,1702494686050892248,39.36173878424945,0.013431941,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016024293,-82.1297378550566,1702494687057171755,39.361873647177504,0.013700828,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016350094,-82.12979696243278,1702494688061307763,39.36200771592657,0.014656593,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017048275,-82.12985563875962,1702494689057039041,39.3621411663958,0.016101556,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01672695,-82.12991395252092,1702494690055289488,39.3622739004791,0.017945979,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01932958,-82.12997277417047,1702494691065561854,39.36240659746827,0.024721915,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.019913916,-82.13003046256459,1702494692064713884,39.36253904373383,0.02855438,9
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.019957427,-82.13008767536095,1702494693054832508,39.362672765300914,0.029665885,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.02007155,-82.13014461260605,1702494694059532507,39.36280819802708,0.030007778,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.020022148,-82.13020178435467,1702494695060092991,39.36294481289606,0.030018715,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01979553,-82.13025749048974,1702494696055619840,39.36308216088829,0.02983359,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.019776778,-82.1303094824385,1702494697057268841,39.36321976837911,0.029775808,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.019544654,-82.1303581568522,1702494698049781011,39.3633576512015,0.029676313,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015936086,-82.13040430397812,1702494699049501332,39.3634957243226,0.013665923,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016413335,-82.13044953080994,1702494700055115974,39.36363380562283,0.012808717,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017288217,-82.1304939406403,1702494701050256577,39.363771847806476,0.014677733,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016635163,-82.1305375199533,1702494702066587855,39.363909844486244,0.014384352,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016805148,-82.13058080414768,1702494703049447423,39.36404762145796,0.013719018,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016354013,-82.13062461281376,1702494704055477730,39.36418500631137,0.013708706,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015755825,-82.13066802308107,1702494705047099064,39.36432222236954,0.013678575,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.019345753,-82.13071069313206,1702494706050251149,39.36445968546868,0.017847601,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017301884,-82.13075370530876,1702494707057049173,39.36459702067316,0.015765358,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016986215,-82.1307965003682,1702494708060908981,39.36473454899402,0.015566169,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016136967,-82.13083979752417,1702494709055908609,39.36487193311018,0.014401498,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01620145,-82.13088351990424,1702494710049061321,39.365009147259755,0.014181011,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015093755,-82.13092806921144,1702494711050179365,39.36514601493278,0.013090986,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015167835,-82.13097243349851,1702494712065112055,39.365282791609694,0.013332889,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014853368,-82.13101757316853,1702494713050023714,39.36541939424586,0.011993357,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014594436,-82.13106298524632,1702494714049086645,39.36555588329585,0.011820258,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014462422,-82.13110805420953,1702494715058908302,39.3656923659983,0.011624812,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015085517,-82.13115235119714,1702494716058391389,39.365828608494404,0.012851493,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016329614,-82.13119644479534,1702494717058387381,39.36596463663008,0.0136912055,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01528114,-82.13124097441123,1702494718055244306,39.36610046301543,0.01245614,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.0145967,-82.13128540506332,1702494719057327280,39.36623655220162,0.011792753,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017813243,-82.13133038233534,1702494720065312052,39.36637259044422,0.016259523,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018785378,-82.13137488937886,1702494721056844973,39.36650889517131,0.017159717,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016154336,-82.1314189390289,1702494722060506206,39.366645090464885,0.013869482,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015816689,-82.13146268092959,1702494723054867173,39.36678121281723,0.012854924,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014563009,-82.13150686904493,1702494724047782361,39.366917510273545,0.011720002,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014627614,-82.13155181960752,1702494725050561866,39.36705369681052,0.011617405,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015123004,-82.13159612450646,1702494726047490794,39.36719046185989,0.013304313,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015026516,-82.13164053897277,1702494727050324962,39.36732744160113,0.013916229,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017478228,-82.13168514513602,1702494728064900172,39.367464309929844,0.016105404,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018104106,-82.13172972472498,1702494729048086754,39.36760104068148,0.017676879,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015636304,-82.13177460190575,1702494730049616873,39.36773759270572,0.013294391,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016137278,-82.13182013426632,1702494731057368711,39.367874220167614,0.013435447,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016388178,-82.13186538265965,1702494732056645251,39.368010774408866,0.013302803,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018115193,-82.13191014589825,1702494733054135709,39.3681475326675,0.016547423,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018996513,-82.13195475890898,1702494734058828401,39.36828434182361,0.016675882,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018950818,-82.13199899141915,1702494735056964913,39.368420956422845,0.017037125,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017369673,-82.13204293827658,1702494736054428042,39.36855755361056,0.01539527,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016206747,-82.13208658672428,1702494737055392748,39.36869307950021,0.014019744,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015892943,-82.13213031880393,1702494738056340440,39.36882874252566,0.013485327,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015467476,-82.13217432181989,1702494739056961808,39.36896486782519,0.012965405,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015607575,-82.13221861908663,1702494740052498331,39.36910130841339,0.013038137,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016094172,-82.13226432311268,1702494741048212489,39.369237462551276,0.012822599,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018315362,-82.13231024204926,1702494742063215856,39.369373617807234,0.015184242,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01810721,-82.13235504610451,1702494743059308646,39.36950994454393,0.015573538,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017553303,-82.13239914513095,1702494744049829485,39.36964649647349,0.01592341,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017313149,-82.13244336016875,1702494745048609148,39.36978273893389,0.01572826,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.0143223135,-82.13248751616521,1702494746050222403,39.36991902366188,0.011882882,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01419939,-82.1325317468269,1702494747064950580,39.370055238842184,0.011605704,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014288029,-82.13257582519141,1702494748052750403,39.37019166824662,0.011478677,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014531282,-82.13262044104184,1702494749050369533,39.37032816870245,0.011683428,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014528495,-82.13266509598009,1702494750060817500,39.37046484906906,0.011855372,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014765654,-82.1327097532269,1702494751055239134,39.370601609473646,0.011917325,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01622121,-82.13275451681385,1702494752061939093,39.37073839924962,0.013090791,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01590203,-82.13279932052161,1702494753051699517,39.37087511158624,0.012846679,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015971327,-82.13284424964492,1702494754054870041,39.37101175510496,0.013012292,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015945608,-82.1328900177594,1702494755048019873,39.371148252527504,0.013607244,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015282235,-82.13293523874786,1702494756051083043,39.37128495380922,0.012874873,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014833286,-82.13297944621891,1702494757047413798,39.371421868693126,0.012395426,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014832676,-82.13302345757108,1702494758059167455,39.37155852962966,0.012440729,16
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014772203,-82.13306747233725,1702494759050924228,39.37169499298088,0.011610849,16
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014800399,-82.13311212041106,1702494760048394551,39.37183126452983,0.011763729,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015347835,-82.13315689568735,1702494761057907282,39.37196722887033,0.012045073,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015079968,-82.13320194165338,1702494762058036171,39.37210312307101,0.011928715,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014748024,-82.13324666626586,1702494763051080707,39.37223923767785,0.011533406,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014699275,-82.1332909396875,1702494764061229924,39.37237565965169,0.011490632,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014768687,-82.13333551442348,1702494765058226107,39.37251246138578,0.011474919,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014928178,-82.13338020998711,1702494766051745156,39.37264949445244,0.011630149,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014850892,-82.13342543159739,1702494767049163159,39.372786407551686,0.011516864,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015599814,-82.13347023012533,1702494768047484206,39.37292320306741,0.01296795,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01588393,-82.13351453172008,1702494769055970321,39.37305964162205,0.013306265,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015632445,-82.13355881961041,1702494770050645823,39.37319584914182,0.012723861,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015781945,-82.13360326886983,1702494771047451419,39.373331634649816,0.012427171,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015720146,-82.13364697492194,1702494772056142093,39.37346592238335,0.012423453,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015652707,-82.13368949969814,1702494773054758688,39.37359791063007,0.0124305505,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016134767,-82.13373153614963,1702494774050823858,39.37372643485929,0.01269826,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01595407,-82.1337727180057,1702494775053014499,39.373853737473894,0.012531705,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015745861,-82.13381360621709,1702494776061087231,39.373981149344964,0.012093408,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015673984,-82.13385431285705,1702494777056013348,39.37410725158254,0.012126694,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016073763,-82.13389612042441,1702494778054343185,39.37423520148398,0.012834777,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016131345,-82.13393900602411,1702494779046691058,39.37436658650503,0.013086835,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015911272,-82.13398250844551,1702494780068704563,39.37450127666213,0.013077585,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01561766,-82.13402638986688,1702494781047250963,39.37463826772739,0.012840303,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017920105,-82.13407087263764,1702494782057534257,39.374776121047695,0.015077941,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.019482598,-82.13411524723938,1702494783049655586,39.37491361633664,0.016785974,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.020744368,-82.13415929949109,1702494784048255942,39.37505127433861,0.019968463,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.019516025,-82.13420251696192,1702494785049188228,39.37518772633526,0.018816791,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016663136,-82.13424253974715,1702494786050425178,39.37531320360266,0.015425428,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016344784,-82.13427835325021,1702494787058943424,39.37542499319737,0.01510934,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.0150666125,-82.13431290351359,1702494788046760885,39.375532666530034,0.011642604,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015163746,-82.13434780392467,1702494789050409823,39.375642510058334,0.011927874,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015243505,-82.13438413286018,1702494790053437189,39.37575622019892,0.011989897,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01633528,-82.13442101516526,1702494791054870499,39.375870702113275,0.012674107,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.02027846,-82.13445859260659,1702494792054443435,39.37598690776861,0.016919697,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017923329,-82.1344970225204,1702494793050348665,39.37610631039842,0.013979241,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01654111,-82.13453663987578,1702494794053344536,39.37622868017686,0.012534328,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01636461,-82.13457647459262,1702494795061346312,39.37635251095468,0.013709095,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.02567454,-82.13461717223257,1702494796060863108,39.37647921895227,0.04301892,8
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.026376316,-82.13465888513124,1702494797060103812,39.37660968737694,0.035686508,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.023193106,-82.13470094450491,1702494798063429196,39.37674163695655,0.02606961,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.021935642,-82.13474162496732,1702494799054554811,39.376872025569554,0.025264626,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015112991,-82.13478307418548,1702494800062054555,39.37699933431839,0.012076517,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015286629,-82.13482466310946,1702494801059194558,39.377126430770815,0.012468379,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015279677,-82.1348653481724,1702494802058312116,39.37725278290845,0.012382543,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015191857,-82.1349065528995,1702494803047799830,39.37738167898796,0.011849273,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01525168,-82.13494951591268,1702494804048449774,39.377513711781376,0.011883485,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01531706,-82.13499285066177,1702494805050781804,39.37764879415395,0.0120220585,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015352176,-82.13503657493774,1702494806050448263,39.37778513967308,0.0124425655,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015343193,-82.13507889344325,1702494807055037634,39.377917678197385,0.012393651,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016249696,-82.13511964023091,1702494808047827561,39.37804455904225,0.01296465,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015894447,-82.1351582333837,1702494809053911748,39.37816471281574,0.012444728,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015777176,-82.13519581924774,1702494810052355208,39.37828071036628,0.012997807,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.018994784,-82.13523279356716,1702494811051533616,39.37839522415771,0.016084844,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.017693164,-82.13526952503568,1702494812058777654,39.37850780504281,0.013686589,12
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01568482,-82.13530591879582,1702494813051310628,39.378619213648946,0.012177292,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015037244,-82.13534198688542,1702494814052566479,39.3787292488875,0.01216185,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014983107,-82.13537721296922,1702494815050969300,39.378837368196706,0.012314547,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.022264853,-82.13541059585366,1702494816059348721,39.37894150993216,0.013640079,11
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.021297352,-82.13544306384887,1702494817059018381,39.37904196587134,0.014523529,10
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.016611217,-82.13547523127771,1702494818056013333,39.37913961220359,0.013531499,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01597379,-82.1355063213173,1702494819051263646,39.37923519470107,0.013436248,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.015515261,-82.13553865188527,1702494820057813736,39.37933048259975,0.013263323,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.0152296685,-82.13557072075622,1702494821051476738,39.3794253218642,0.012724015,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014872209,-82.13560277094919,1702494822057985278,39.37951913659703,0.011286539,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014760906,-82.13563395412439,1702494823051823694,39.37961040929535,0.0113297645,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014356463,-82.13566088870603,1702494824053912296,39.3796924108484,0.01118008,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014167583,-82.13568330377127,1702494825065327824,39.379761356293955,0.010920009,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014503331,-82.13570021737988,1702494826050419443,39.379815520009835,0.0117693115,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014277006,-82.13571392297632,1702494827049414670,39.37986019457769,0.01147203,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014144773,-82.13572764179372,1702494828048348221,39.37990553476201,0.011321025,16
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014623831,-82.13574571253585,1702494829053329398,39.379966192719,0.010728816,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014418741,-82.13577197548635,1702494830046742586,39.380052656741775,0.010684787,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014166471,-82.13580229446401,1702494831048833746,39.38015093299145,0.010790683,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013864345,-82.13583525661684,1702494832057685950,39.38025953830011,0.010726152,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013686701,-82.13586797006468,1702494833052919774,39.38037689297722,0.010613691,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.014453539,-82.13589843815241,1702494834047807265,39.380500341236264,0.010833208,16
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01423756,-82.13592377504115,1702494835052438713,39.380628897242076,0.010674413,16
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01401663,-82.1359436459484,1702494836050095773,39.380761242289694,0.010687881,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013594169,-82.13596007721706,1702494837050235616,39.380896652523354,0.010474945,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013412404,-82.13597586371343,1702494838052946875,39.381034419944925,0.010361155,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013354079,-82.13599044701023,1702494839048981150,39.381173821545055,0.010629474,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013278257,-82.1360041531347,1702494840052210411,39.3813140530062,0.011204659,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01333482,-82.13601719320634,1702494841047375500,39.38145493225805,0.011337281,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013531113,-82.136027745847,1702494842055904887,39.381596359147956,0.011463399,13
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013576248,-82.13603502497023,1702494843058951257,39.38173807417353,0.011690673,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013454748,-82.13604173345225,1702494844049946343,39.38187943103449,0.011642599,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013754089,-82.13604915503159,1702494845047449342,39.38202121905625,0.01048515,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013454232,-82.1360567780642,1702494846048344588,39.38216270712735,0.0102823945,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013201393,-82.13606510951664,1702494847064946416,39.38230197885928,0.010170512,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013125932,-82.13607261971207,1702494848056514439,39.38243573633221,0.010112841,15
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.013053834,-82.13607965152676,1702494849057074273,39.38255968469476,0.009961829,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.01300514,-82.13608568485122,1702494850055280115,39.382674325609365,0.009910529,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012916812,-82.13609143689014,1702494851056854443,39.38277326746896,0.009835172,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012897253,-82.13609705573045,1702494852055265844,39.38285743974157,0.009803972,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012876196,-82.1361020826309,1702494853059344159,39.38292775390602,0.00978277,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012838448,-82.13610674098086,1702494854056882601,39.3829860183461,0.009771269,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012784012,-82.13611083974578,1702494855048433680,39.3830312472133,0.009735393,14
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,0.012733153,-82.1361143524606,1702494856049563021,39.38306559251677,0.009806752,14
