groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
94c53148-eeed-11ee-9385-ef789ffde1d3,0.013642823,-81.98021088353755,1690909939045952983,39.36219789796023,0.014647683,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.02137827,-81.98019244603402,1690909940045082861,39.3620984471622,0.05484492,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.023062736,-81.9801736310569,1690909941042387919,39.36199825620919,0.02820906,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.03041129,-81.98015611561638,1690909942044110167,39.36189676306808,0.027124751,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.019916799,-81.98013882166498,1690909943049607673,39.36179540363974,0.02473706,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.018965282,-81.98012206251664,1690909944042384548,39.361693796210844,0.022836158,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.018466346,-81.98010540097194,1690909945041902589,39.361592593916725,0.022037322,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012876243,-81.98008992470928,1690909946041732531,39.361492100545256,0.015466322,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.014064328,-81.98007628562821,1690909947037598187,39.36139294283462,0.01585902,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.015181012,-81.98006413204315,1690909948038157258,39.36129526979221,0.029308967,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.015158046,-81.98005996454054,1690909949043229163,39.36119545942709,0.030301336,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.016807582,-81.98006445020386,1690909950039903931,39.36109430011258,0.03770265,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.016760167,-81.98007981712036,1690909951042713861,39.36099505062496,0.029895365,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.016097363,-81.98010939562967,1690909952040562806,39.3609002559228,0.026190303,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.018137764,-81.98015474152838,1690909953045421330,39.3608107180806,0.027538696,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.016692048,-81.98021503974785,1690909954038553410,39.36072612785447,0.026474806,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01930121,-81.98028521191873,1690909955038724426,39.360644948571704,0.028337786,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01696292,-81.98035915518213,1690909956038169699,39.36056456179153,0.026298052,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.019685017,-81.98043524676376,1690909957043583631,39.360484825251504,0.028345777,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.016772736,-81.98051078327651,1690909958040299674,39.36040504785112,0.02269072,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.016406123,-81.98058607667446,1690909959041774873,39.36032482513842,0.0223194,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.015467362,-81.98066156764472,1690909960043961979,39.360243321172575,0.02086419,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.014780051,-81.98073703718386,1690909961041808168,39.360160891211905,0.02060388,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.016515698,-81.98081168331626,1690909962041636212,39.3600773303254,0.025108024,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.015764572,-81.98088516765333,1690909963044019916,39.359993649579614,0.024907157,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.016107114,-81.98095842713657,1690909964042138778,39.35991012867997,0.024552388,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.015537809,-81.9810316401101,1690909965057646374,39.359825661478915,0.02055112,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0151033895,-81.98110622511312,1690909966038542127,39.35974016442538,0.020175453,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01432587,-81.9811825580695,1690909967042064991,39.359654796999074,0.017817046,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.022035867,-81.98125911374825,1690909968038629544,39.35956997876736,0.022918131,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.019402375,-81.981334966005,1690909969038405599,39.359485064465595,0.021121837,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.018606735,-81.98141112792644,1690909970038954452,39.35940040567701,0.022169322,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.019852567,-81.98148705062223,1690909971041579476,39.35931591077962,0.023022527,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.02333112,-81.98156204081467,1690909972052492226,39.35923122150508,0.021633485,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.040932532,-81.98163661164374,1690909973037889618,39.35914698795573,0.02394664,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.036817297,-81.98171124286986,1690909974039876702,39.35906256031535,0.025112206,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.140849,-81.98178645904319,1690909975034457126,39.358978782954665,0.17556544,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.2188704,-81.98186247613909,1690909976039315784,39.35889311088822,0.19518933,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.27575505,-81.98194408362504,1690909977038694328,39.35880121528695,0.21157558,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.27778912,-81.98203582884709,1690909978035389072,39.35870073368592,0.21569587,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.2809211,-81.98213345548044,1690909979046053146,39.35859594183215,0.22410664,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.28242588,-81.98223577665021,1690909980037694692,39.35849069796584,0.22746427,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.28308058,-81.9823365993745,1690909981046350615,39.35838578582004,0.2289154,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.016010316,-81.98242965738768,1690909982041851982,39.35827684130537,0.01948331,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.014068347,-81.98251162983917,1690909983039305770,39.35815628830861,0.017390678,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012950588,-81.98257659246362,1690909984038598452,39.35802576332899,0.016214792,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0125583755,-81.98262130934886,1690909985041718709,39.35788641889999,0.015557175,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012608976,-81.98265062745605,1690909986038005696,39.3577378338258,0.01550089,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012695393,-81.98267443105635,1690909987039151960,39.35758728116335,0.01611019,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012689259,-81.9826992407328,1690909988037452209,39.35743852467144,0.01598572,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0127188675,-81.9827234435622,1690909989036471537,39.35729292624351,0.015888302,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012731087,-81.98273937738168,1690909990038363236,39.35715113304231,0.0157949,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.015071744,-81.9827356937351,1690909991049837334,39.357014393998746,0.018709458,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.019517638,-81.98270882134707,1690909992045855703,39.35688077764493,0.019552907,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.026421532,-81.98266747943684,1690909993043349547,39.35674333223828,0.017074792,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.02153316,-81.98262012060836,1690909994037821102,39.35659095546795,0.018774334,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.016615175,-81.98256834679698,1690909995053667495,39.35642982528925,0.016952727,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.014742239,-81.98250836606802,1690909996042471068,39.35626585129492,0.01781983,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.017646039,-81.98243280020695,1690909997038627393,39.35610317278338,0.026809003,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.02554912,-81.98233974259998,1690909998037987956,39.35594613612048,0.03245035,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.026918577,-81.98223350200894,1690909999039120645,39.35579606825569,0.026788298,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.044688877,-81.98211876886155,1690910000045431018,39.35565089569635,0.059490293,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.062002454,-81.98199745057971,1690910001031487318,39.35550865495744,0.089192234,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.09327029,-81.98187164303998,1690910002048595742,39.355368477465895,0.13999014,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.11793521,-81.98174184114023,1690910003038157682,39.35523087692572,0.18042216,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.097464755,-81.98161162600636,1690910004042142160,39.35509636264648,0.15342332,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.10234175,-81.98148009588436,1690910005045842024,39.354967555519906,0.15931588,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.09189254,-81.98135041105674,1690910006042697736,39.35484168391739,0.14402269,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.09335506,-81.98122158410567,1690910007041795293,39.35471972223395,0.14561957,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.027890796,-81.98109904793438,1690910008040660696,39.35460104984238,0.03632944,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.025121719,-81.98098713946666,1690910009041864949,39.35448473182157,0.03316858,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.03405899,-81.98088249996712,1690910010038910255,39.354372934788636,0.04664231,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.04766126,-81.98078285787625,1690910011041585305,39.354267113719466,0.04315108,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.034703452,-81.98068861056214,1690910012041539673,39.35416793721943,0.05313829,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.04192023,-81.98059622290877,1690910013053697011,39.354074797167186,0.047154367,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.056776516,-81.98049982121282,1690910014039669670,39.35398607643102,0.06671297,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.040988605,-81.98039802791179,1690910015037835081,39.353898418499206,0.049046796,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.04650783,-81.98029283971606,1690910016050246443,39.35381073428207,0.056045126,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.096915714,-81.98018832950983,1690910017046035842,39.35372116600117,0.15276462,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.098232925,-81.98008613356153,1690910018046068564,39.353629170421094,0.15549874,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.049049955,-81.97999201878123,1690910019046866447,39.35353193842338,0.07614396,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.025909286,-81.97990832763712,1690910020050190068,39.353429999048046,0.032769103,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.10474719,-81.97983812512682,1690910021036796666,39.35332284243659,0.17212881,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.12624036,-81.97977588264584,1690910022053323393,39.35321274495029,0.21181849,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.19673568,-81.97972178529197,1690910023024157131,39.353099330618754,0.4284561,4
94c53148-eeed-11ee-9385-ef789ffde1d3,0.26355684,-81.97967171311488,1690910024033669275,39.35298379160797,0.62108094,4
94c53148-eeed-11ee-9385-ef789ffde1d3,0.32192495,-81.97962249936164,1690910025025640872,39.35286798321455,0.76929116,4
94c53148-eeed-11ee-9385-ef789ffde1d3,0.37550753,-81.9795731179105,1690910026037686072,39.35275251657081,0.9011231,4
94c53148-eeed-11ee-9385-ef789ffde1d3,0.4216051,-81.97952856598887,1690910027026577375,39.35263668319492,1.021146,4
94c53148-eeed-11ee-9385-ef789ffde1d3,0.46098116,-81.97948225669614,1690910028035954067,39.35252184215978,1.1075441,4
94c53148-eeed-11ee-9385-ef789ffde1d3,0.49349064,-81.97943209929272,1690910029036436866,39.352409122630334,1.187026,4
94c53148-eeed-11ee-9385-ef789ffde1d3,0.530367,-81.9793846011904,1690910030036247017,39.352296444977405,1.287013,4
94c53148-eeed-11ee-9385-ef789ffde1d3,0.530367,-81.9793846011904,1690910031023530117,39.352296444977405,1.287013,0
94c53148-eeed-11ee-9385-ef789ffde1d3,1.1058189,-81.97932798931899,1690910032039367263,39.35205763604263,1.72663,5
94c53148-eeed-11ee-9385-ef789ffde1d3,1.1975043,-81.97930231182015,1690910033028616549,39.35196728864207,1.8110328,0
94c53148-eeed-11ee-9385-ef789ffde1d3,0.9794105,-81.97927023092011,1690910034045738806,39.35181113127591,1.5852876,5
94c53148-eeed-11ee-9385-ef789ffde1d3,0.9652972,-81.97924514371903,1690910035023801913,39.35169636375075,1.5648423,5
94c53148-eeed-11ee-9385-ef789ffde1d3,1.1477077,-81.97921529918884,1690910036023908667,39.351580004204756,1.5228269,6
94c53148-eeed-11ee-9385-ef789ffde1d3,1.1477077,-81.97921529918884,1690910037027203428,39.351580004204756,1.5228269,0
94c53148-eeed-11ee-9385-ef789ffde1d3,1.1477077,-81.97921529918884,1690910038025599294,39.351580004204756,1.5228269,0
94c53148-eeed-11ee-9385-ef789ffde1d3,1.1477077,-81.97921529918884,1690910039037634392,39.351580004204756,1.5228269,0
94c53148-eeed-11ee-9385-ef789ffde1d3,1.0884414,-81.97903594873858,1690910040025479237,39.35116454165335,1.9480335,5
94c53148-eeed-11ee-9385-ef789ffde1d3,1.0806268,-81.97902111415856,1690910041035770471,39.35106173069426,1.9999348,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.8672079,-81.979047167763,1690910042038201057,39.35095183597137,1.6218151,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.86161333,-81.97907423124836,1690910043041498181,39.350850141787696,1.5424619,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.84688497,-81.97911236699505,1690910044030151391,39.35074989522363,1.4521831,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.8086122,-81.9791476231008,1690910045038662672,39.35064639150278,1.391088,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.8157439,-81.97919243716402,1690910046047897017,39.35054942359341,1.3796669,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.80301946,-81.97924179684607,1690910047044386615,39.35044880837273,1.3455043,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.8762613,-81.9792918057811,1690910048040400239,39.3503424996757,1.4143168,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.8262188,-81.97933960912115,1690910049025490004,39.35023602304535,1.2630259,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.77962655,-81.97939636358716,1690910050034701483,39.35012546232073,1.2924714,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.78965324,-81.97945295970563,1690910051029628465,39.350015334926724,1.1921625,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.022301095,-81.97952539071568,1690910052042436471,39.34990627994883,0.02618913,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.019243611,-81.97959430562851,1690910053039975864,39.349796172785986,0.024704447,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.018273711,-81.97966072170789,1690910054039489728,39.34968369520107,0.024246095,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.020331018,-81.97972783856743,1690910055039382454,39.34957075110512,0.028510766,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.024676172,-81.97979847248924,1690910056038466818,39.3494592706315,0.03402574,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.027789233,-81.97987048302603,1690910057040166150,39.34934857470038,0.04074607,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.03215459,-81.97994118954291,1690910058046841447,39.34923800581786,0.04564653,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.036624465,-81.98000913575895,1690910059030686913,39.34912651720828,0.04515022,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.03546045,-81.98007697412747,1690910060040447397,39.34901556662097,0.040098615,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.056619484,-81.98014328173836,1690910061042810608,39.348905033070054,0.06731678,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.07163001,-81.98020677398537,1690910062038502748,39.34879381339826,0.10730551,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.096041955,-81.98026872236018,1690910063030334557,39.348682206200266,0.16894814,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.11103209,-81.98032800235968,1690910064038826673,39.34856863825856,0.18127978,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.12065628,-81.98038274184275,1690910065036706131,39.34845297514814,0.18866639,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.13499178,-81.98043374038473,1690910066037981402,39.34833621861366,0.20044333,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.14980853,-81.98048162257565,1690910067026901137,39.34821955985045,0.21471266,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.15907928,-81.98052726951248,1690910068025988522,39.34810288447887,0.22288911,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.17273392,-81.98057319947023,1690910069028304211,39.34798645576152,0.23604915,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.18674354,-81.98062023031196,1690910070033908075,39.34786982570213,0.24866083,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.19644688,-81.98066902034165,1690910071024616877,39.34775387995436,0.2554858,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.19989045,-81.98071745101755,1690910072036488953,39.34764035050491,0.25915015,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.2038341,-81.98076554271586,1690910073028437676,39.347530536603664,0.26208332,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.20900826,-81.98081477469228,1690910074036850413,39.34742483757637,0.26384133,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.21390258,-81.98086440339624,1690910075033756190,39.347321131796306,0.26458412,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.21546781,-81.98091151209269,1690910076029641154,39.347218706538285,0.2653392,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.2184513,-81.98095514812468,1690910077050430440,39.347118108493085,0.26617387,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.038390677,-81.9809970332815,1690910078033400526,39.34702195980621,0.053242195,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.07603413,-81.9810365671028,1690910079036898984,39.34692726724602,0.05282725,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.09307589,-81.9810733351262,1690910080025514708,39.346832099174655,0.11618598,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.07417474,-81.98110777121525,1690910081037926487,39.346738277118035,0.05846126,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.075636156,-81.98114054387148,1690910082057745534,39.34664375477011,0.05430677,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.07079787,-81.98117150818167,1690910083042491846,39.3465509343856,0.039016247,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.07809128,-81.98120214298234,1690910084042079053,39.34645816378022,0.053687632,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.034090597,-81.98123331267445,1690910085041705211,39.34636413755001,0.056204475,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.042338382,-81.981262032988,1690910086039741929,39.346268265628815,0.07194842,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.03628948,-81.9812903425069,1690910087039921735,39.346170573732905,0.054761115,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.027491542,-81.98131710338193,1690910088046400854,39.34607172376398,0.038421445,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.041734792,-81.98134103928426,1690910089027256382,39.34597196158803,0.07613558,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.058472347,-81.98136278010543,1690910090038702286,39.34587169562549,0.10322392,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.0907248,-81.98137976943732,1690910091039379400,39.345770961757964,0.17062281,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.10082361,-81.98139955060945,1690910092047128637,39.34566984741712,0.18510367,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.10815814,-81.98141915522241,1690910093030521921,39.345569109482135,0.19222382,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.13646626,-81.9814392685651,1690910094036983304,39.345469921734455,0.21625286,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.13846847,-81.98146209214781,1690910095038926963,39.345372818803995,0.21801847,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.14342052,-81.98148897981129,1690910096053626521,39.34527768841213,0.22601241,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.14878848,-81.9815254739005,1690910097046433254,39.34518494690852,0.2290135,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.1516008,-81.98157726874994,1690910098041875112,39.3450973430885,0.23007756,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.02537036,-81.98164509717293,1690910099041953794,39.34501697671182,0.023105258,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01993216,-81.9817281671984,1690910100041551689,39.344947751526924,0.022040166,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.018814644,-81.98182480519384,1690910101040356703,39.34488934266035,0.021724384,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.019563664,-81.98193115116374,1690910102042051744,39.3448401083086,0.021783125,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.019984512,-81.98204287680686,1690910103039328647,39.34479504964875,0.022622088,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.026918435,-81.9821542875581,1690910104040025419,39.344749776208005,0.029050633,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.024619862,-81.98226607292915,1690910105041682850,39.3447041829772,0.029735968,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.019698717,-81.98237964093528,1690910106046851981,39.34465965257709,0.021275831,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.018771295,-81.98249381739706,1690910107046198018,39.34461424800485,0.019061605,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.018607566,-81.98260887609985,1690910108039039365,39.34456794944525,0.018715693,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.018319584,-81.98272333456671,1690910109038161700,39.34452066496741,0.018978076,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.01782826,-81.98283628003142,1690910110040375543,39.34447216001506,0.017390244,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.018327285,-81.98294904255998,1690910111040341511,39.34442328977287,0.015980344,10
94c53148-eeed-11ee-9385-ef789ffde1d3,0.026526215,-81.98306041454775,1690910112043017205,39.34437309307823,0.022464076,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.024205064,-81.98316879729977,1690910113043909261,39.344320611317734,0.019958671,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.02475739,-81.98327377350437,1690910114041114833,39.344265984082845,0.020067792,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.021179283,-81.98337614966427,1690910115040404192,39.344209043020875,0.017854234,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.018248817,-81.98347892204389,1690910116039313698,39.34414940451893,0.016133875,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.017124327,-81.98358346067845,1690910117041936571,39.34408644001951,0.015428194,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.016579555,-81.98368934051263,1690910118041685893,39.344021071074444,0.014981045,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012171954,-81.9837955676199,1690910119041775824,39.34395413642477,0.012707426,12
94c53148-eeed-11ee-9385-ef789ffde1d3,0.012065166,-81.98390409203716,1690910120041052773,39.34388553857808,0.01246481,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.010900888,-81.98401741723961,1690910121040991015,39.3438112424275,0.0107977595,14
94c53148-eeed-11ee-9385-ef789ffde1d3,0.011813326,-81.98413740107286,1690910122052051547,39.34373196865069,0.0108835995,13
94c53148-eeed-11ee-9385-ef789ffde1d3,0.021376701,-81.9842587166302,1690910123044866295,39.343650471466155,0.019036822,11
94c53148-eeed-11ee-9385-ef789ffde1d3,0.025989743,-81.98438012367338,1690910124041442380,39.34356895428346,0.022868436,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.02904307,-81.9844985857062,1690910125044148865,39.34348472176659,0.026043924,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.05312987,-81.9846133133176,1690910126043053220,39.343398031046284,0.04082578,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.056755275,-81.9847210246635,1690910127052743491,39.34330488614972,0.043400574,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.05876224,-81.98482964606029,1690910128042303887,39.34320838233777,0.045026973,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.07014666,-81.9849342848983,1690910129039672638,39.34310749791109,0.07310229,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.06459818,-81.98503771161006,1690910130045685711,39.34300532837149,0.058356185,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.086492546,-81.98513947194877,1690910131026104762,39.34290248355217,0.07986462,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.097202204,-81.98523789544181,1690910132053748294,39.34279863720116,0.10238092,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.21276893,-81.98533116141324,1690910133026660271,39.34269483896626,0.1413009,5
94c53148-eeed-11ee-9385-ef789ffde1d3,0.24168348,-81.9854200424108,1690910134035448232,39.34258876307645,0.14091402,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.24251564,-81.98550189096851,1690910135030406465,39.342480433422544,0.101859055,9
94c53148-eeed-11ee-9385-ef789ffde1d3,0.23824412,-81.98557698517821,1690910136041808607,39.342368029696324,0.10192667,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.23461786,-81.98565049904018,1690910137039470527,39.342255443130576,0.1196097,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.22395839,-81.98572048880318,1690910138033829325,39.34214134517781,0.10402472,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.22910891,-81.98578673484246,1690910139045424105,39.3420253320821,0.1417687,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.23788565,-81.9858446644242,1690910140041626657,39.34190684424474,0.2105106,5
94c53148-eeed-11ee-9385-ef789ffde1d3,0.24895397,-81.98588885906354,1690910141038366567,39.34178533225967,0.25365517,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.26091823,-81.98591608663897,1690910142038918170,39.34166024142785,0.2849395,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.26899925,-81.98592230996316,1690910143037487088,39.34153286927115,0.30011013,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.27268368,-81.98592264257559,1690910144029444184,39.34140455575656,0.30104074,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.27602327,-81.98592570167062,1690910145035600688,39.341275974149845,0.30154353,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.2762068,-81.98594123220494,1690910146042092306,39.34114632887524,0.30215845,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.27740276,-81.98596755509688,1690910147052518647,39.34101675687218,0.30276027,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.28247258,-81.98599489995573,1690910148036208902,39.34088888710236,0.3036557,6
94c53148-eeed-11ee-9385-ef789ffde1d3,0.28300595,-81.98601285780786,1690910149028437617,39.3407621657672,0.30426338,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.28328085,-81.98601264063028,1690910150043392396,39.340637196547334,0.30488762,7
94c53148-eeed-11ee-9385-ef789ffde1d3,0.2841362,-81.98598985033739,1690910151054102537,39.34051449804967,0.30547416,8
94c53148-eeed-11ee-9385-ef789ffde1d3,0.28494284,-81.98594329119913,1690910152052906535,39.34039596922049,0.30604595,8
