groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013759551,-82.13008877175366,1690481142051332165,39.36267692041232,0.01817767,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013051227,-82.13014612944873,1690481143042344800,39.36281319950828,0.014903991,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012897945,-82.13020340803537,1690481144039509748,39.362949994645106,0.01398497,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012548282,-82.13025892254869,1690481145039213172,39.36308739018592,0.011038898,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012523461,-82.13031085823218,1690481146038593330,39.363225266393755,0.010447999,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012387255,-82.13035971461015,1690481147050648698,39.36336328789527,0.010085553,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01194047,-82.13040595149194,1690481148038963340,39.36350160701423,0.012263855,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012043883,-82.13045120365352,1690481149054394272,39.363639873717716,0.012743341,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012508376,-82.13049598863638,1690481150042499267,39.36377821662782,0.014713559,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012752257,-82.13053956712724,1690481151039391475,39.36391642526743,0.013767376,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013206063,-82.13058310278767,1690481152045168302,39.36405448161474,0.013668073,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013066274,-82.13062724474311,1690481153050533601,39.364192379715455,0.013453244,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01299816,-82.13067079961922,1690481154040691058,39.36433008226688,0.013098272,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013892284,-82.13071419108506,1690481155043123336,39.364469009315954,0.013694306,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01326847,-82.13075786119808,1690481156036311641,39.36460865288741,0.014261722,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01295764,-82.1308012410905,1690481157043955431,39.36474891925855,0.013184611,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012262374,-82.13084527553455,1690481158037381387,39.364889041711905,0.011725369,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012064259,-82.13089001756292,1690481159044319736,39.36502897934894,0.010690069,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012145406,-82.13093517690177,1690481160038379942,39.365168497190524,0.010440636,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011797054,-82.13098038655352,1690481161040645394,39.365307922508144,0.011804454,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011478494,-82.13102660076545,1690481162045144764,39.36544697319548,0.011118428,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012099612,-82.13107312475665,1690481163042445456,39.365586035020684,0.010555615,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012213651,-82.13111876953512,1690481164039558841,39.36572502856916,0.009852344,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012551878,-82.13116392400313,1690481165038531877,39.36586375345181,0.010009705,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012142644,-82.13120882846836,1690481166042439315,39.36600221857305,0.009956524,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011961121,-82.13125403341535,1690481167039751305,39.36614054542561,0.009694527,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011209257,-82.13129913042428,1690481168042485358,39.36627879280396,0.010896723,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014596793,-82.13134457420932,1690481169036505010,39.36641682971277,0.020305948,7
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.020479405,-82.13138966264168,1690481170036465481,39.36655494911407,0.022013662,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.018565942,-82.13143407435619,1690481171039740381,39.366692601064834,0.017948449,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.017251307,-82.13147854268713,1690481172053325718,39.366829977307994,0.015575501,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.016583864,-82.13152327819708,1690481173042245145,39.36696731886503,0.01448736,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01739642,-82.13156833037654,1690481174039458264,39.36710487583495,0.0153566105,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012962371,-82.13161233975971,1690481175039850020,39.36724263564439,0.01208054,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012522444,-82.13165761388673,1690481176047188128,39.36738022626547,0.011062221,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01265914,-82.13170257388856,1690481177046339528,39.367517873196526,0.015852382,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012472719,-82.13174757630375,1690481178037371441,39.36765552783057,0.014483686,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012299546,-82.13179319751639,1690481179053125995,39.3677930271988,0.0119185075,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013121382,-82.13183853890519,1690481180058217700,39.367930273721875,0.013839663,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014486322,-82.13188391761734,1690481181047320201,39.36806764108746,0.012205512,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.015297126,-82.13192860627727,1690481182045546328,39.36820499108204,0.012868596,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.016005058,-82.1319733457679,1690481183042054268,39.36834250346674,0.0175175,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.016217992,-82.13201808781207,1690481184049414742,39.368479551240355,0.020398995,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0162956,-82.13206238582104,1690481185039959014,39.36861657140921,0.019509789,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.016218085,-82.13210649183767,1690481186039541106,39.368753606907546,0.019128,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013035427,-82.13215035417429,1690481187041991581,39.36889073816484,0.010133812,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012926465,-82.13219453543897,1690481188043360448,39.369028109508704,0.010042701,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0130765205,-82.13223954585347,1690481189035650576,39.369165490488164,0.010116311,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013068297,-82.13228604701003,1690481190040114265,39.3693024110352,0.0103821205,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012991689,-82.13233155787552,1690481191039371234,39.36943943671174,0.010375503,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012962559,-82.13237631813035,1690481192046606154,39.369576362480664,0.011480933,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013087144,-82.1324206150726,1690481193039367164,39.369713775271805,0.011162848,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013259021,-82.1324658221704,1690481194039966363,39.36985183763618,0.010771614,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013758461,-82.13251058462917,1690481195039466620,39.36999011093848,0.010735543,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013431861,-82.1325553887017,1690481196042458128,39.370128887769454,0.0106299855,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013794754,-82.13260050778887,1690481197041180566,39.37026795236563,0.010859985,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014153209,-82.13264615874157,1690481198037992175,39.37040706807475,0.010891827,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014555761,-82.1326916134753,1690481199046562495,39.370546410078695,0.011392362,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.015777864,-82.13273711337371,1690481200038915775,39.370685491400856,0.013259025,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0151380915,-82.13278255267836,1690481201040989884,39.370824476944,0.016575515,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.015624631,-82.13282843079124,1690481202045712447,39.37096325108565,0.016617004,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.015563993,-82.13287457440443,1690481203039867094,39.371102204269754,0.014453559,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.015044935,-82.13292060452632,1690481204039740171,39.371240975129204,0.015829217,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01454556,-82.13296591110594,1690481205039285454,39.37138018798113,0.012638487,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0147151435,-82.13301068840943,1690481206039705484,39.37151891813964,0.01165154,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0145092895,-82.13305504348452,1690481207040940040,39.37165752332438,0.011351962,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014174235,-82.13310043446485,1690481208046822376,39.37179562730576,0.011088821,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013914815,-82.13314588789835,1690481209040726355,39.37193366471436,0.01102487,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014323799,-82.13319145241026,1690481210037120988,39.372071556125,0.011159072,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014423901,-82.13323701523372,1690481211039161872,39.372209465708536,0.011025544,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014006758,-82.13328186508907,1690481212046246591,39.372347529738455,0.010927868,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013839648,-82.13332640501686,1690481213040444929,39.372485734261524,0.0108438125,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013743001,-82.13337142791187,1690481214036134743,39.37262388621101,0.010881441,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013906957,-82.13341728575121,1690481215036221900,39.37276193318216,0.010947999,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014505283,-82.13346245681943,1690481216039203244,39.3728997965728,0.011255349,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014726513,-82.13350713308859,1690481217040478699,39.37303729350638,0.01637338,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014957438,-82.13355160782494,1690481218046620710,39.373174423948605,0.014379226,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.015450638,-82.13359624147185,1690481219040552959,39.37331123743133,0.012380075,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014933248,-82.1336407787433,1690481220042314230,39.37344795641764,0.011823112,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014946789,-82.13368495544981,1690481221045101732,39.37358478727382,0.011732946,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014065738,-82.13372968243547,1690481222049259119,39.37372164466109,0.010987222,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013762345,-82.13377421055942,1690481223044956319,39.37385899218764,0.010748618,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013299788,-82.13381845829299,1690481224035948056,39.37399673860973,0.010681801,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014113442,-82.13386301770937,1690481225043428884,39.3741349562671,0.012298024,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014217992,-82.13390815361421,1690481226044277138,39.37427272340421,0.012430477,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013948538,-82.1339528129578,1690481227040132842,39.37441048626881,0.012673522,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014455605,-82.13399717011121,1690481228039921932,39.37454829453873,0.011966666,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014428586,-82.13404144991003,1690481229048561221,39.37468590567309,0.0113539705,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014287526,-82.13408586170722,1690481230039281570,39.374823092426105,0.012406541,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.017061584,-82.13413004841506,1690481231040385766,39.374960014556606,0.014388525,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.016397562,-82.13417354892287,1690481232042565839,39.375096575317066,0.017649025,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.015420265,-82.13421680926221,1690481233040388334,39.37523276151398,0.014095009,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014848055,-82.13426037873296,1690481234038334367,39.37536945992969,0.013422399,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014387576,-82.13430394925676,1690481235038603624,39.37550651612773,0.0116402125,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014264327,-82.13434798764345,1690481236038589405,39.375644052032804,0.011701046,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014152497,-82.13439202247726,1690481237039048189,39.3757818728003,0.011427093,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.015808558,-82.13443663323588,1690481238040720912,39.37591989278036,0.01887484,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.016916007,-82.13448146934192,1690481239039923457,39.37605853674942,0.017119793,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.016381584,-82.13452618907603,1690481240040966758,39.376197805461125,0.015281468,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014614718,-82.1345708076386,1690481241050386784,39.37633740366648,0.013695304,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.018967453,-82.13461642470135,1690481242043740546,39.37647719051785,0.028972281,7
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.018871581,-82.13466260039488,1690481243039546529,39.37661679616232,0.031597834,7
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.016799852,-82.13470594518255,1690481244043510790,39.37675686182231,0.02817119,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.016506964,-82.13474931978747,1690481245043465026,39.37689674638274,0.028111786,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013836743,-82.13479429526733,1690481246040784229,39.377035856606575,0.011372273,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013804254,-82.13483958034368,1690481247038490072,39.37717454176004,0.011253236,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014029059,-82.1348843212862,1690481248042514463,39.377313297417835,0.011467686,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013834689,-82.13492930884462,1690481249037668089,39.377451926825316,0.0111794025,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014067556,-82.1349737205475,1690481250038827515,39.37758958474876,0.011341506,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014212156,-82.13501271776099,1690481251036224439,39.377711891142404,0.011390707,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.015078786,-82.13504523567349,1690481252044914183,39.37781285785514,0.011860426,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.015827667,-82.13507131750849,1690481253039490710,39.37789448154765,0.012138698,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.016174445,-82.13509157104316,1690481254040369416,39.377956985957994,0.012192249,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.015466835,-82.13510681021968,1690481255040291112,39.37800403032975,0.011805207,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.015519313,-82.13511756426728,1690481256039516069,39.37803727094712,0.011666676,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.015209662,-82.13512481323856,1690481257039404015,39.37805952673552,0.011423042,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014754174,-82.1351292215232,1690481258039471313,39.378072852373805,0.011236785,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014205513,-82.1351317756533,1690481259036633800,39.378081319656,0.010919331,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013570562,-82.13513283495615,1690481260039180441,39.37808473677019,0.01051594,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01262,-82.13513288916324,1690481261043371435,39.3780848260537,0.009909995,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012228327,-82.13513286721196,1690481262044169632,39.37808485972199,0.009642734,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012021027,-82.13513288440723,1690481263039443864,39.37808482132447,0.009502474,15
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01171113,-82.13513285627147,1690481264039309728,39.37808480176275,0.00924511,15
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011546125,-82.13513284599534,1690481265040544684,39.378084824690376,0.009138249,15
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01140705,-82.13513282949921,1690481266039605789,39.37808481095899,0.009097843,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011187222,-82.13513282454149,1690481267046122399,39.378084827552435,0.008988911,15
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011140718,-82.1351328105107,1690481268041821230,39.378084798420886,0.0089401705,15
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0116640655,-82.13513305886282,1690481269040334164,39.37808555546027,0.009243862,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012009896,-82.13513473732985,1690481270042530021,39.37809101070201,0.009605761,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012355873,-82.1351414951569,1690481271038551941,39.378112113838995,0.009781354,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013653504,-82.1351538536394,1690481272045578353,39.37815032215179,0.010533516,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01373149,-82.13517214612212,1690481273048007256,39.37820689546412,0.010554215,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.015134445,-82.13519588710577,1690481274039352638,39.37828040630407,0.012026497,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.015262537,-82.1352241894127,1690481275042451094,39.37836844217241,0.011849274,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013709212,-82.13525717809016,1690481276038430976,39.37847006878333,0.010806053,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013033318,-82.13529352782719,1690481277044035770,39.37858119483838,0.01029388,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012907003,-82.1353326884581,1690481278039933670,39.37870134700018,0.010174413,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013413393,-82.1353738926943,1690481279043679081,39.37882783780548,0.013169207,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014291325,-82.13541601723114,1690481280043374473,39.378958971250256,0.015205403,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014518392,-82.13545970144769,1690481281039119784,39.37909332633833,0.016721908,9
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014617027,-82.13550481854797,1690481282052545409,39.3792305667725,0.0145145375,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.014001013,-82.13555204079039,1690481283038594463,39.379369344213096,0.012364165,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01331975,-82.13559975691608,1690481284045300712,39.3795097394731,0.011739676,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013118118,-82.13564766680352,1690481285037294233,39.379650864081555,0.011518324,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013578139,-82.13569334199708,1690481286043213550,39.379792356594265,0.011772548,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013557206,-82.13573750696663,1690481287039107637,39.379936224029784,0.012356086,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013249111,-82.13578095560798,1690481288039870135,39.380082324707786,0.010843361,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012960651,-82.13582591143532,1690481289040640543,39.38022842746538,0.010250019,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013041055,-82.13586802238396,1690481290037252594,39.380374593370355,0.010175912,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0125654135,-82.13590316254874,1690481291039208651,39.380520728627985,0.010004064,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012484569,-82.13592989571474,1690481292044254084,39.38066639206947,0.009824526,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012000117,-82.13595005576298,1690481293039031257,39.38081116880509,0.009646117,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011124572,-82.13596669104999,1690481294044058308,39.380954957732676,0.009367876,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011515597,-82.13598225206486,1690481295038458947,39.38109829036103,0.009712947,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011954092,-82.1359970594812,1690481296039602515,39.38124132000899,0.013151181,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011553637,-82.13601106380139,1690481297039431678,39.38138381312889,0.01207669,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011976233,-82.13602312548568,1690481298050129186,39.38152618764363,0.010444961,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0116495555,-82.13603161968985,1690481299038490224,39.38166899991283,0.009771015,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011198932,-82.13603825513441,1690481300039113567,39.38181223926635,0.009270876,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011126715,-82.13604509788937,1690481301037497833,39.38195601147814,0.008930726,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011020844,-82.13605340800036,1690481302043159201,39.382100335209145,0.008752991,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010833589,-82.13606148836517,1690481303039345298,39.382243806190715,0.008615446,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010759759,-82.13606939192279,1690481304044044540,39.3823828778411,0.00855903,14
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010653631,-82.13607697036481,1690481305037566898,39.3825118199083,0.0084776655,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010585876,-82.13608351603055,1690481306038746307,39.38262899573931,0.008418484,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010589391,-82.136089843598,1690481307041370892,39.382736143676034,0.008440907,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010821527,-82.13609535639286,1690481308042991305,39.38282791840211,0.008517482,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010798805,-82.1361008846889,1690481309042253085,39.38290488410815,0.00847137,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010721501,-82.1361056216896,1690481310047063458,39.38296878486085,0.008433853,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010853002,-82.13611032197795,1690481311038414600,39.383021595723996,0.0084607955,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010806572,-82.13611463374686,1690481312038517042,39.38306442066541,0.008452966,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010709631,-82.13611839106696,1690481313039338335,39.38309922153866,0.00840148,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010805666,-82.13612146818048,1690481314039284096,39.383126833615904,0.0086367205,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01070741,-82.13612403374195,1690481315035945312,39.383148918876714,0.008585324,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010679937,-82.13612622966272,1690481316035975314,39.383165971546006,0.008515493,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010641161,-82.13612764802447,1690481317039033887,39.383177631584616,0.008447357,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010565268,-82.1361282902108,1690481318038535187,39.383182150722725,0.008341011,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010524841,-82.13612842665613,1690481319035572599,39.38318319889983,0.00829687,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010589085,-82.13612840714958,1690481320040022438,39.383183161453644,0.008491069,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011001188,-82.13612836476038,1690481321038721507,39.3831831769903,0.008846429,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011174752,-82.13612838267264,1690481322039879241,39.383183152639354,0.008922638,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011325159,-82.13612838934455,1690481323039095193,39.38318314201171,0.009028489,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.0111403335,-82.13612836593043,1690481324039114384,39.38318314772415,0.008883529,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010992767,-82.1361283531587,1690481325039414230,39.38318310232769,0.008714229,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010899094,-82.13612836076227,1690481326039962620,39.3831831460329,0.008591974,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01087325,-82.13612836184569,1690481327039219136,39.38318322892765,0.008572467,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010835237,-82.13612857573838,1690481328042008351,39.38318449507427,0.0085435575,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010944624,-82.1361285425577,1690481329045827697,39.38318447293452,0.008739716,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010849478,-82.13612860847572,1690481330046679699,39.383184507688675,0.008714451,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010763099,-82.13612858000292,1690481331039513094,39.3831844985166,0.008711254,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010681162,-82.13612875245013,1690481332044622979,39.383185531006376,0.008644169,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010628228,-82.13612903715197,1690481333036322745,39.38318804117268,0.008578971,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010586724,-82.13612953287038,1690481334045642643,39.383191844279274,0.008482393,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010775088,-82.1361302148001,1690481335038742448,39.3831964245444,0.008797735,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010756647,-82.13613084716545,1690481336037973477,39.38320117070163,0.008778939,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011015972,-82.13613149831629,1690481337038477565,39.383205581279846,0.008821846,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.010842471,-82.13613252096665,1690481338040002197,39.3832132842598,0.008750344,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011148974,-82.13613738442318,1690481339043250202,39.38324789963392,0.009029442,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012325527,-82.13614516668616,1690481340047924924,39.38330391323696,0.009673522,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011366089,-82.13615712625604,1690481341039199058,39.38337569875874,0.0089892475,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011642425,-82.13617745218859,1690481342045332595,39.383459090396315,0.009193679,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011920734,-82.13621254897059,1690481343039608977,39.38355588360812,0.009444194,13
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012739259,-82.136263452711,1690481344040366836,39.383662767343914,0.012146814,12
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.012950549,-82.13632423401063,1690481345038464132,39.38377042817969,0.011889227,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.01202397,-82.13639017836898,1690481346038986660,39.383875692309665,0.011963565,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.011912495,-82.13645768068089,1690481347043418726,39.383982255196564,0.011975382,11
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013415794,-82.13653415312321,1690481348044020893,39.3840958263428,0.012705721,10
19b7ebd0-d9b7-11ee-a158-97f8443fd730,0.013281648,-82.13661740623206,1690481349046224257,39.38421231571166,0.013163081,10
