groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499836531257973,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499836779352199,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499836935440335,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499837173624097,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499837389315330,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499837551496911,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499837714146706,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499837862367264,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499838072529540,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499838300409104,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499838503281622,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499838689605378,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499838894224306,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499839057616446,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499839271727515,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499839399968065,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499839563884536,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499839755423129,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499839900738239,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499840154551481,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499840241281047,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499840408467955,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499840617211219,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499840831389984,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499840995936473,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499841178794209,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499841402369544,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499841624214009,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499841794170993,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499842003129704,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499842144579082,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499842329759340,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499842529094951,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499842722477630,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499842927420442,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499843076125096,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499843308708238,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499843528472623,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499843720922454,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499843893470620,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499844065653105,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499844332778950,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499844572082782,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499844728660569,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499844906108778,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499845104943830,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499845291538021,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499845457005399,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499845704424254,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499845953381290,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499846147250234,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499846327357049,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499846548052799,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499846743718412,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499846987297294,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499847192565669,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499847329966225,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499847505586232,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499847680374877,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499847873737740,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499848067423018,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499848277945408,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499848647858931,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499848771436921,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499848971284870,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499849155519934,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499849308352776,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499849478984359,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499849664434927,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499849803516148,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499849970029490,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499850199824450,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499850401467293,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499850643616791,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499850793712048,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499851037446675,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499851237004497,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499851377845840,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499851599645485,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499851759557973,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499852012237414,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499852177682072,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499852385236833,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499852579696343,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499852719847110,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499852936860849,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499853139488763,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499853348942709,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499853554450602,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499853733550223,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499853926576308,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499854216213569,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499854403375258,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499854552627464,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499854771658773,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499854941420589,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499855183377753,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499855429615675,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499855646079834,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499855862966054,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499856075402045,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499856231651848,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499856393030828,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499856613503802,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499856804216321,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499856944264362,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499857183971106,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499857377577609,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499857807900088,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499857988680681,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499858218930004,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499858407876766,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499858603071589,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499858823776177,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499859029045370,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499859241787111,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499859449506040,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499859656521308,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499859869430957,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499860082453068,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499860320140459,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499860500240673,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499860677197931,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499860860775414,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499861078185793,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499861248857232,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499861435336475,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499861671082460,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499861860966658,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499862097509866,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499862332035308,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499862545662889,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499862746423130,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499862895508408,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499863087860583,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499863270376145,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499863473286517,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499863630296379,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499863831707762,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499864046453948,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499864347370678,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499864533764544,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499864719392720,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499864886191243,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499865081500849,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499865252831810,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499865412502962,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499865558738384,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499865719902240,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499865961509043,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499866143451277,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499866297626654,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499866693723615,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499866871632219,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499867080986938,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499867282009730,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499867503900880,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499867707672537,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499867954582122,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499868119360068,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499868272121152,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499868706583079,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499868907546281,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499869078778014,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499869257054258,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499869454441628,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499869621533349,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499869764718970,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499869936420992,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499870107886221,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499870267330802,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499870409193681,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499870648916000,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499870865868756,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499871052962909,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499871248791281,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499871464001590,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499871641753814,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499871856968881,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499872062675076,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499872301233768,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499872498503117,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499872697478494,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499872875576833,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499873147368904,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499873293800695,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499873535476202,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499873775903490,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499873990515838,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499874190287660,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499874442658218,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499874656785605,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499874818033823,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499874971726573,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499875194073722,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499875368491682,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499875559456558,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499875751831351,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499876079336794,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499876218836066,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499876391948729,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499876581443682,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499876711338989,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499876879654886,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499877110213734,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499877341103586,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499877516942505,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499877776451584,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499878048305172,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499878263937068,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499878466332713,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499878643171885,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499878874706839,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499879082771952,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499879263486418,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499879481457751,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499879695815817,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499879881213351,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499880063061804,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499880226695128,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499880421441150,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499880627740914,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499880840291884,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499880992149988,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499881182286390,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499881329048996,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499881523460491,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499881734945615,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499881924886300,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499882097757366,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499882323301983,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499882548462084,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499882755992227,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499882913945440,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499883059251250,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499883220884591,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499883384043086,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499883572845881,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499883722395454,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499883908732962,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499884055641371,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499884197962024,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499884432025583,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499884604872589,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499884795871643,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499885079963192,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499885250551209,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499885416099355,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499885587832445,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499885762033881,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499885950772084,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499886159596093,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499886297042042,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499886500467224,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499886691260456,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499886923885601,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499887138949636,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499887291821746,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499887434874238,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499887648472394,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499887777708866,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499888007316989,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499888237586794,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499888428419458,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499888627070072,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499888819536384,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499889003319764,CAMERA_FRONT_LONG,,,
68c289fa-dbd4-11ee-a158-97f8443fd730,1693499889279621977,CAMERA_FRONT_LONG,,,
