groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011745012,-82.10838271477564,1703017648068300891,39.32948168017834,0.009981816,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010687077,-82.1085055875883,1703017649067301639,39.329489807248144,0.00972887,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011003455,-82.10863163764994,1703017650067111487,39.32949749277706,0.0100095775,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010891188,-82.10875968406928,1703017651073146121,39.329505027513235,0.009762528,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011359715,-82.10888950000336,1703017652076699420,39.32951251769705,0.010224605,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010686036,-82.10902082232535,1703017653067195103,39.329520001891005,0.009795647,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011131035,-82.10915234105794,1703017654078506748,39.32952792419487,0.0103880325,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011643383,-82.10928374974553,1703017655075795586,39.32953592109785,0.011020219,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011979381,-82.10941482975599,1703017656068447043,39.32954435317534,0.01210584,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011775806,-82.10954556457014,1703017657073530189,39.329553434338905,0.011388376,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012309874,-82.1096741947987,1703017658077249764,39.329562318608176,0.011790892,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01254882,-82.10979705691592,1703017659073685791,39.32957080462655,0.012970657,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012775036,-82.10990991838669,1703017660069377574,39.32957911402514,0.013322911,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013242071,-82.11001360590622,1703017661077130773,39.329587136650744,0.013553726,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014367345,-82.11010512606332,1703017662084882853,39.32959436797755,0.01276844,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015687283,-82.11018336612999,1703017663088320636,39.329601046840814,0.014017632,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.018805927,-82.11024931067884,1703017664076965479,39.329606887368996,0.0143065,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.019870166,-82.11030469310609,1703017665067500249,39.32961129787938,0.014433304,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015834136,-82.11035229154322,1703017666068974056,39.32961494642563,0.014201723,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01855176,-82.11039143694977,1703017667076820754,39.32961785827735,0.014136614,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.019499589,-82.11042364581776,1703017668067806372,39.32962013481999,0.014563579,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.018715443,-82.1104498646928,1703017669071433214,39.32962182701395,0.014475106,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.021207226,-82.11047007984288,1703017670073032296,39.32962317666195,0.018060477,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012887495,-82.11048497698658,1703017671068282196,39.32962431303249,0.012543958,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012714032,-82.11049732951149,1703017672080971250,39.32962516985703,0.012370545,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012494138,-82.11050786536282,1703017673069468728,39.32962576764714,0.0124281645,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01328782,-82.11051689750495,1703017674069094684,39.32962640324288,0.013695624,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012059852,-82.11052426826637,1703017675067657270,39.32962685849942,0.012463051,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012170153,-82.11052974600425,1703017676069325877,39.32962715289822,0.012618362,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01258135,-82.11053318320357,1703017677069857659,39.32962736717193,0.013047998,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013363365,-82.11053319942677,1703017678066849131,39.3296273982962,0.014160023,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014609493,-82.11053311453452,1703017679069516618,39.329627365037474,0.015787499,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015232125,-82.11053318081791,1703017680065236427,39.329627386484276,0.016505608,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015585068,-82.11053525833287,1703017681065080313,39.32962751838817,0.016804097,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015973676,-82.11054942894863,1703017682083091645,39.32962865525414,0.017062413,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01668385,-82.110583944765,1703017683080760200,39.329630707780886,0.01749592,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.024026917,-82.11064418527404,1703017684078060427,39.32963395798633,0.020896947,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.034164708,-82.11072590488592,1703017685088892889,39.32963791605808,0.026905289,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.036374487,-82.11082693013188,1703017686069789614,39.32964373458841,0.028071523,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.038587533,-82.11094339180794,1703017687072628667,39.32965076794609,0.032653976,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.045346625,-82.11107117508155,1703017688072849901,39.32965830652438,0.035716113,16
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.05355682,-82.11121195989655,1703017689086789477,39.32966693037209,0.04313551,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.061573267,-82.11136603839174,1703017690068344742,39.329677118838205,0.048265688,11
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.06531906,-82.11152865345889,1703017691066730709,39.3296875615256,0.051200777,12
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.06875875,-82.11169830645918,1703017692097207356,39.32969832065312,0.053123813,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.079499796,-82.11187345588282,1703017693088215950,39.32970920058188,0.054700904,11
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.09185885,-82.11205252956943,1703017694074162010,39.32971987166666,0.055964936,9
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0957675,-82.11223524468713,1703017695070174178,39.329730558446215,0.05693239,12
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.102986224,-82.11241959323522,1703017696083823225,39.32974138100943,0.05814357,11
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.1060481,-82.1126054448629,1703017697073070557,39.32975189009548,0.058997586,11
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.10682822,-82.11279193630186,1703017698088480430,39.329762411737384,0.059492677,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.1070437,-82.11297775582905,1703017699077170655,39.32977332918305,0.059794407,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.10719667,-82.11316193295194,1703017700074740617,39.32978390644202,0.05996964,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.10748519,-82.11334402181369,1703017701075925887,39.32979448469978,0.060180653,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.10785396,-82.11352478256336,1703017702091772429,39.329804746758036,0.060401555,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.10810728,-82.11370478536253,1703017703079428783,39.32981553176205,0.060587004,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.10830422,-82.1138845962304,1703017704074890396,39.32982619870855,0.060748033,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.10848673,-82.11406501423124,1703017705067539330,39.32983662901733,0.060904164,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.00994943,-82.11424736455508,1703017706074923092,39.32984615085498,0.008529521,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009462608,-82.1144296377666,1703017707068577014,39.329856239635255,0.008296569,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009623163,-82.1146121854451,1703017708075360895,39.32986653786159,0.008886073,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.00938673,-82.11479482165655,1703017709066925024,39.32987639075139,0.008787828,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009465542,-82.11497776394174,1703017710080275933,39.32988638158388,0.009022534,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008846162,-82.11516088694782,1703017711069036911,39.329896286788966,0.008745707,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008755328,-82.11534413992852,1703017712078689340,39.329905892262914,0.008695786,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008100865,-82.1155277251612,1703017713069554088,39.3299152028397,0.0075276815,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008621879,-82.11571129324905,1703017714071308659,39.32992414313262,0.007801023,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008184045,-82.1158946466288,1703017715065265536,39.32993412989157,0.007595475,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008235391,-82.11607807058789,1703017716065646977,39.32994491924884,0.0075527937,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0081229815,-82.11626152420888,1703017717072851448,39.32995572582598,0.007555151,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008198065,-82.11644484701884,1703017718072583907,39.329965337079734,0.0074980315,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008164684,-82.11662796520383,1703017719074773702,39.329974437675276,0.0073828,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008088745,-82.11681047297196,1703017720066287782,39.32998347607585,0.0074290996,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0078012203,-82.11699294821699,1703017721070287158,39.32999288288732,0.0073052184,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011449285,-82.11717492513434,1703017722078731913,39.3300020559668,0.012327928,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014759702,-82.11735626247024,1703017723069563977,39.33001084353455,0.015090817,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014939019,-82.11753679534677,1703017724069289272,39.33002005259148,0.014988691,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01522289,-82.11771570850306,1703017725077201155,39.33002886303025,0.015118148,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015787028,-82.11789276839146,1703017726069712238,39.330037659468694,0.0151397325,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015670236,-82.11806757548995,1703017727066974370,39.330045444224986,0.015087871,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01607501,-82.11823907279529,1703017728068401807,39.33005265166787,0.01479967,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01663177,-82.11840497833494,1703017729078338264,39.33006423530889,0.012842084,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.02109756,-82.11856043719607,1703017730078369003,39.330087113364215,0.016585909,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.020769786,-82.11870197356147,1703017731067414059,39.330127138494696,0.016184067,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013650919,-82.11883108178019,1703017732080699669,39.33018168747928,0.012806269,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013182134,-82.11895506649648,1703017733069597880,39.33024756967581,0.012050349,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012881903,-82.11907312778975,1703017734064985777,39.330319717893715,0.011675182,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011872222,-82.119186492978,1703017735073507371,39.330391882467936,0.011099058,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012703383,-82.11930002566115,1703017736069099576,39.33046278904176,0.011437737,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015226061,-82.11941601494651,1703017737093085978,39.33053358205912,0.017199807,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012990991,-82.1195338091258,1703017738076354108,39.33060511124348,0.015414753,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012318646,-82.1196581073564,1703017739073764182,39.33067888550614,0.015102831,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012437005,-82.119787584083,1703017740073253595,39.33075060591817,0.014943497,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.025812361,-82.11992482506844,1703017741081065523,39.330813130590364,0.02218326,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.038336534,-82.12006992179363,1703017742082151869,39.33086184596163,0.02552674,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0413016,-82.12022214355635,1703017743079189886,39.330898728488116,0.026924461,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0427408,-82.12038021398597,1703017744074583164,39.33092761547373,0.02772269,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.04356787,-82.12053869765428,1703017745072300769,39.33095051908079,0.028327059,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.044623908,-82.12069533752268,1703017746066795013,39.33097006114486,0.02901927,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.048351675,-82.12085303088227,1703017747073848264,39.330986564828954,0.029813683,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.05141209,-82.12100953395436,1703017748077423665,39.33100163279322,0.030892035,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.053367537,-82.12115974476971,1703017749076577752,39.33101582454069,0.031789847,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.05484198,-82.12130417332475,1703017750073661760,39.33102940153007,0.032661293,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.055801716,-82.12144353900995,1703017751078403630,39.33104234442481,0.033345155,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.056609783,-82.12157756236377,1703017752112479265,39.33105359775585,0.033926312,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.05748706,-82.12170683382297,1703017753080031031,39.331062852105575,0.03439023,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.058827713,-82.12183135673763,1703017754077311776,39.331069775031295,0.035123516,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.060362104,-82.12195529366024,1703017755067622812,39.331075609210956,0.035871256,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.061415713,-82.12208259081955,1703017756069293933,39.33107978230584,0.036409885,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.061871454,-82.12221126750073,1703017757076992692,39.33108246286289,0.036789175,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.062165543,-82.12234129112186,1703017758080693714,39.3310844394,0.037101235,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014543756,-82.12247351077018,1703017759070575226,39.33108482795346,0.009259136,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014561891,-82.12260776396094,1703017760074364249,39.331084633905455,0.009151856,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011623687,-82.12274679689249,1703017761075494864,39.33108419457266,0.008206544,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015425556,-82.12288918535619,1703017762090065562,39.33108372141225,0.008944486,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015285541,-82.12303323570517,1703017763070877005,39.33108330928,0.009569169,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013685596,-82.12317845205531,1703017764070734452,39.33108332817727,0.008879697,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013396797,-82.12332099297039,1703017765073786423,39.331083605640956,0.008575196,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013292796,-82.12346187026493,1703017766069279676,39.331083352228276,0.008507594,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.00886175,-82.12360385259971,1703017767083133134,39.33108204421777,0.008443163,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008858741,-82.12374681785883,1703017768069258631,39.33108009790993,0.008314352,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007565578,-82.12388933352862,1703017769080038607,39.33107894658679,0.007480019,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0074444176,-82.12402847326148,1703017770075572918,39.33107808389608,0.0073541803,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007484171,-82.12416177616649,1703017771081823554,39.33107701720147,0.0073794606,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007477047,-82.124290417261,1703017772086402777,39.331075293093605,0.0073757456,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0074284202,-82.1244145250138,1703017773068379304,39.33107273974071,0.007331587,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007651233,-82.12453224732864,1703017774073147852,39.33106929995487,0.0073691434,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0077799354,-82.12464598540618,1703017775074875941,39.331064688403025,0.0074272444,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007779037,-82.12475802089502,1703017776076990685,39.331058949610416,0.007403168,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007723681,-82.12487122803427,1703017777101730180,39.331051631594356,0.0073736496,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0077050985,-82.12499399607206,1703017778076574419,39.33104176821788,0.0074117524,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0077825217,-82.12512464172258,1703017779077500267,39.331028901070425,0.007458398,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008256566,-82.12526003476722,1703017780068636905,39.33101299465057,0.0076728477,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008333514,-82.12539737608557,1703017781075993261,39.3309940065681,0.007695818,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008529153,-82.12553688629062,1703017782077728004,39.33097130500527,0.008027141,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0086789355,-82.12567965768066,1703017783069921230,39.330944490548674,0.008082335,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008625321,-82.12581882658083,1703017784069320509,39.330914071035274,0.007342084,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008159864,-82.12595412190844,1703017785081923956,39.33088158723866,0.007150253,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008016489,-82.12608914885249,1703017786069846776,39.330846159456435,0.007107996,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0088549275,-82.1262278448632,1703017787077294109,39.330807940784574,0.007989404,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012660118,-82.12636904497485,1703017788082394470,39.33076738459471,0.009378227,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014474768,-82.12650924854728,1703017789068028005,39.33072425112838,0.0097942725,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.02560439,-82.12664462891681,1703017790087193974,39.33067876674915,0.015043923,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010765455,-82.12677206233995,1703017791067605605,39.33063080201887,0.008764974,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010128198,-82.12689053474571,1703017792095830233,39.33058193940758,0.009306904,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008568075,-82.127001205976,1703017793074740764,39.33053323618873,0.007967955,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008360113,-82.12710478080142,1703017794073926188,39.33048460440045,0.0077747805,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0074440916,-82.1271992522636,1703017795065158610,39.33043664201506,0.006818692,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0076068407,-82.1272837640984,1703017796081098951,39.33039090098366,0.0069362833,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0075104097,-82.12735975328071,1703017797069469138,39.33034843182384,0.0068310695,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0074767396,-82.12742938363223,1703017798067183697,39.33030936008151,0.006749698,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0074886754,-82.12749363728243,1703017799078835917,39.3302745805318,0.0067320787,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0073257876,-82.12755432458333,1703017800069939048,39.3302462722859,0.006660696,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0073598754,-82.12761587432236,1703017801074442843,39.330231511429005,0.006681847,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.00758247,-82.12767370152488,1703017802086520534,39.33023607424287,0.006894533,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008336588,-82.1277287179599,1703017803075877930,39.3302533128474,0.007897176,27
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.00823201,-82.12779412524418,1703017804073171630,39.330289097101655,0.008478744,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008087506,-82.12786653088556,1703017805076289337,39.330343605986265,0.0074978475,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007884198,-82.12794182427095,1703017806066709221,39.33040639561159,0.007143633,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007611593,-82.12803486058239,1703017807077105404,39.330480081746835,0.006898857,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007539589,-82.12815243185862,1703017808069295775,39.330566966042774,0.006806145,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007491186,-82.12827676194793,1703017809072445498,39.330655966571946,0.006799406,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0074584926,-82.12840808357505,1703017810073196144,39.33074854715373,0.0069346037,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007193647,-82.12854606391842,1703017811076280257,39.33084645741483,0.00673493,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0072965585,-82.12868349550632,1703017812091852020,39.33094616446783,0.006762703,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007253042,-82.12881627530807,1703017813067324966,39.331045175687,0.0066983486,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007210609,-82.12893945090448,1703017814075236535,39.33113807114858,0.0066290423,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007202297,-82.12905138210577,1703017815077781273,39.33122203662976,0.0065721343,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0071622417,-82.12915894332255,1703017816073232192,39.33130377431485,0.006528756,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0071515474,-82.12926528865466,1703017817076027708,39.3313834064759,0.0065566953,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0071412665,-82.1293708062375,1703017818074206312,39.33146154619129,0.0065399287,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007138975,-82.12947578887767,1703017819068651846,39.33153915852738,0.0065107737,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0072465274,-82.1295806549746,1703017820072906620,39.33161666244526,0.006645249,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0074028047,-82.12968528989133,1703017821077608441,39.331694548419776,0.006628258,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0074946196,-82.12978982961332,1703017822083518785,39.33177254867254,0.00680562,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0075578,-82.1298951612027,1703017823073092488,39.331850838885586,0.0070058415,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0073539778,-82.12999952797287,1703017824072125133,39.3319291527816,0.0068001472,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007357049,-82.13010129122561,1703017825067767396,39.33200503409648,0.007012174,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007162666,-82.13020194877613,1703017826066482005,39.33207990094941,0.006737336,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0070866365,-82.1303042085205,1703017827089259958,39.33215642460769,0.0065746508,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007096209,-82.13041544265184,1703017828079012436,39.332239154793854,0.006574991,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0071145953,-82.13054359042835,1703017829078562383,39.332334806345614,0.0064994246,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0070864083,-82.13068173770314,1703017830087014950,39.33243799620568,0.0064332588,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0070075863,-82.13082593822685,1703017831069358545,39.332545618267886,0.0064270427,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0071207066,-82.13097200864446,1703017832080584869,39.33265390891282,0.006456468,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0075232172,-82.13111859355554,1703017833073851397,39.33276335827638,0.007467949,28
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008211262,-82.13125797556812,1703017834078680224,39.33287708898719,0.008732791,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008155212,-82.13138573525858,1703017835078343987,39.33299680937885,0.008495729,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007797882,-82.13149914335867,1703017836081087229,39.33312092068088,0.0073755197,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007750987,-82.13159594241209,1703017837076713554,39.3332458406957,0.0072867083,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007765519,-82.13167950273366,1703017838076671478,39.33336651935604,0.007261672,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007220888,-82.13175085302314,1703017839073347510,39.33347566817437,0.006857315,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007181567,-82.13181042564113,1703017840079606046,39.33357108154655,0.0068272087,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007171959,-82.13185999611025,1703017841070673452,39.333650715567835,0.006568367,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.00716443,-82.13190298928076,1703017842082376011,39.333718091794154,0.006515985,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007064422,-82.13194501980695,1703017843070367497,39.33378269330398,0.0065114815,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0072150226,-82.13199252107312,1703017844074709522,39.33385418740325,0.0064887716,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007157285,-82.1320493033594,1703017845070657365,39.33393577784302,0.0064279498,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007104742,-82.13211833580691,1703017846069885337,39.334027736250675,0.0064311195,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007062021,-82.13219654404611,1703017847079175006,39.33412396798824,0.0064735077,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007055125,-82.13228424303654,1703017848073815175,39.334225312471176,0.006539453,30
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007135784,-82.13237819803379,1703017849073550373,39.334328715576525,0.006576176,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0073626265,-82.13247753672258,1703017850069401509,39.33443585205172,0.006796343,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007816801,-82.13257935769606,1703017851081746180,39.33454472638245,0.007645177,27
