groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012594663,-82.46286893741578,1701372413049256089,39.28878472675079,0.014266701,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014391868,-82.46309828402094,1701372414056752670,39.28879814157681,0.015473837,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012974284,-82.46332713611248,1701372415046477527,39.28881149351171,0.013376865,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011862881,-82.46355612352124,1701372416046073768,39.28882356668145,0.012103603,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010931801,-82.46378561600999,1701372417049002147,39.288836778950554,0.011289177,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010806945,-82.4640177136821,1701372418048825070,39.28884931025694,0.011161231,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010187858,-82.4642519957347,1701372419048935588,39.28886083142428,0.010576616,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01156816,-82.46448633517831,1701372420046897438,39.28887290546205,0.010894697,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011314623,-82.4647193099612,1701372421049765700,39.28888632713766,0.010843855,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0114043215,-82.46495174010796,1701372422050659488,39.288899532217876,0.010851012,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011973137,-82.46518435233067,1701372423053828305,39.288912019301485,0.0111964615,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013454872,-82.4654165417787,1701372424055263596,39.28892521047449,0.011826072,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0127602415,-82.46564729754944,1701372425046454688,39.28893778536598,0.01154932,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011849277,-82.46587301741516,1701372426050823864,39.28894895210088,0.0112213,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01094488,-82.46608984034147,1701372427048693756,39.28895872460232,0.010972318,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011861666,-82.46629491016499,1701372428048538535,39.28896720903578,0.011215528,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010895142,-82.46648032972661,1701372429048529233,39.288972055073266,0.010619807,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011436565,-82.46664048785325,1701372430051916211,39.28897483990281,0.010741376,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010950077,-82.46677832271645,1701372431049727609,39.2889766860849,0.0106610395,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010456773,-82.46689639170351,1701372432057194539,39.288979151793065,0.010486337,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010283666,-82.46699452278081,1701372433047711341,39.28898182270652,0.010412681,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010072257,-82.46707653578287,1701372434054478636,39.2889847470074,0.01029956,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010017429,-82.4671442200601,1701372435056466209,39.288987092067124,0.010167984,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010030452,-82.46719883975841,1701372436057098843,39.28898866293169,0.010198285,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010094345,-82.46724390233858,1701372437046706674,39.28898974973717,0.010128747,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009959984,-82.46727903025639,1701372438049470895,39.288990596718044,0.010108463,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009812645,-82.46730706709516,1701372439046695501,39.288991265478394,0.010040914,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009782064,-82.46732918001638,1701372440048436547,39.28899195732841,0.010037731,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009780543,-82.46734597472812,1701372441047168377,39.288992686089586,0.010020952,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009774844,-82.46735911835395,1701372442055665844,39.28899363079741,0.010019933,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009732206,-82.46737062548927,1701372443049773621,39.28899471756822,0.009996452,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009721044,-82.46738056120762,1701372444046681465,39.288995850990716,0.0099555,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009668316,-82.46738893491607,1701372445046360193,39.288997113269495,0.009884516,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009644804,-82.46739565795639,1701372446052725004,39.288998101826174,0.009840473,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009672602,-82.46740074602673,1701372447046440819,39.28899889090159,0.00982465,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0096682375,-82.46740326088702,1701372448048755771,39.288999318626054,0.009804415,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009648659,-82.46740330817475,1701372449045905428,39.28899928440842,0.009816126,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.00965062,-82.46740329481007,1701372450047108272,39.28899932168624,0.009817552,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009612452,-82.46740358202842,1701372451054040742,39.28899934223363,0.009780349,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009566205,-82.4674042648739,1701372452055862178,39.28899954594831,0.009731344,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009548313,-82.4674056540514,1701372453048141574,39.28899992524302,0.009735016,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009588379,-82.46740914125479,1701372454052417569,39.28900084070678,0.00974844,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009592285,-82.4674170059789,1701372455047541713,39.28900284454298,0.009767264,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009623413,-82.46742700165248,1701372456046280869,39.28900576656073,0.00981186,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009745433,-82.4674492598936,1701372457049670878,39.28901426657638,0.009919125,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009900777,-82.46747285816244,1701372458046289661,39.289029429737376,0.010008914,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010042961,-82.46749739927759,1701372459053552870,39.28905560303492,0.01006391,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011413604,-82.46751882159256,1701372460047545757,39.289097930455696,0.010302968,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0121137155,-82.46752857219002,1701372461048618852,39.28916040013396,0.010671738,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012194864,-82.46752281296853,1701372462054549552,39.28924203770829,0.010727642,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01163942,-82.46751095367053,1701372463046462364,39.289340523087816,0.0111063225,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01107138,-82.46750072629729,1701372464047252516,39.28945539531563,0.011132728,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010068638,-82.4674925555548,1701372465046767917,39.289585322369874,0.010427569,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009817752,-82.46748338733734,1701372466048564325,39.28972897448363,0.010062091,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009728152,-82.46747140399202,1701372467048170135,39.289886498502646,0.0099355215,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010141121,-82.46745885305128,1701372468050449638,39.29005788410508,0.010332563,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01139996,-82.46744517399719,1701372469048722689,39.29024146621691,0.010605601,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011201965,-82.46742976536659,1701372470048117669,39.290435744794735,0.01037438,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011011829,-82.46741365852608,1701372471046458748,39.29063852288453,0.010355587,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010628921,-82.46739852412354,1701372472059170859,39.290846865151224,0.010307606,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010086815,-82.46738147696581,1701372473046202285,39.29106060783101,0.010043325,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009981996,-82.4673634382313,1701372474046348478,39.2912783751969,0.009997418,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009905793,-82.46734586968012,1701372475046038909,39.29149849086448,0.009896911,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.009860735,-82.46732859647189,1701372476048471279,39.291719884239924,0.009863409,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011486763,-82.46731069497521,1701372477046703750,39.291941982215484,0.010335424,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011361676,-82.46729493578299,1701372478054064397,39.29216482127303,0.010484991,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011268987,-82.46727998609039,1701372479046098061,39.29238845655952,0.0120916255,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012935863,-82.46726273169268,1701372480053552510,39.29261196207391,0.016481549,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014001973,-82.4672439387356,1701372481049065284,39.2928352739036,0.018372722,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.018657913,-82.46722688091499,1701372482055301024,39.293058615158884,0.01882147,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.024951406,-82.46720992484227,1701372483057239425,39.293281880526,0.044315558,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.022233559,-82.46719242127523,1701372484050203641,39.293504612806366,0.035106543,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.027346488,-82.46717356301909,1701372485051409956,39.293727105378736,0.02424938,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.028044933,-82.4671556486007,1701372486047266965,39.29394976313409,0.021449773,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.028186858,-82.46713891986577,1701372487046614004,39.29417209601567,0.019919373,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.03156237,-82.4671222611802,1701372488052029395,39.29439413996638,0.050257973,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.029482007,-82.46710380493876,1701372489046906121,39.29461638987611,0.032538418,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.02882401,-82.46708636677639,1701372490047012480,39.294838518589756,0.024562875,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.028814757,-82.46706989369898,1701372491046382209,39.29506064829958,0.023913462,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.028657462,-82.46705261702789,1701372492057516100,39.29528251069215,0.022262983,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.028216267,-82.46703601991996,1701372493047952012,39.295504274652615,0.02005366,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.028001897,-82.46701893389158,1701372494051240182,39.29572616414605,0.019686338,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.027978854,-82.46700108917045,1701372495046753717,39.29594824319105,0.02024014,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.027763506,-82.46698487107275,1701372496058018105,39.29617017507167,0.01990088,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.027848095,-82.46696874130939,1701372497049475002,39.29639218194753,0.019380292,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.027940435,-82.46695141183402,1701372498047000038,39.29661406111204,0.02058846,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.031439524,-82.46693383238403,1701372499045920524,39.29683610574307,0.029000988,6
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.055642337,-82.46691719962548,1701372500051107330,39.29705852183216,0.12539074,6
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.039655782,-82.46689908925009,1701372501047040414,39.297280308248624,0.063779026,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.031896573,-82.46688094574881,1701372502055235268,39.297502253245895,0.024746187,7
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.027907006,-82.46686460600284,1701372503052983651,39.297724000993064,0.022854261,9
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.02836003,-82.46684666507419,1701372504052026044,39.29794570156098,0.025351185,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.025157468,-82.46682817504238,1701372505050169685,39.29816747606495,0.022533156,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.027338298,-82.4668115068061,1701372506049558183,39.29838913686843,0.023574691,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014790794,-82.46679473478002,1701372507046500459,39.29861032792573,0.023806863,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015249679,-82.4667769616562,1701372508050688831,39.29883153307226,0.02364291,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015234909,-82.46676035239011,1701372509048723875,39.299052893238375,0.02282569,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014850988,-82.46674361613663,1701372510046662566,39.29927418787913,0.02215157,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014953953,-82.46672774896571,1701372511047021226,39.29949550550073,0.023832781,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014789744,-82.46671129220489,1701372512052140570,39.299716820344365,0.02373439,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015988972,-82.46669454621448,1701372513048184677,39.299937923875405,0.023248672,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.016036877,-82.46667709027786,1701372514052562473,39.30015882087642,0.022683434,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015829872,-82.46666060330404,1701372515053840937,39.30037965103748,0.021481957,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01595713,-82.46664327784292,1701372516048495295,39.30060048342937,0.021143526,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01596826,-82.46662404118662,1701372517050714366,39.300821190405614,0.020799417,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015916815,-82.46660639864426,1701372518049517873,39.30104210429832,0.020590825,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014797569,-82.46659068893725,1701372519054156612,39.301262871370156,0.014976547,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014906858,-82.4665725115787,1701372520051991775,39.30148345136366,0.014909726,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015108219,-82.46655404977791,1701372521051703551,39.30170414037504,0.014552373,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015842214,-82.46653743622488,1701372522052802968,39.3019249004232,0.016906664,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.017200958,-82.4665203446042,1701372523053466320,39.30214553250435,0.019236559,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.017451309,-82.46650266285799,1701372524049837839,39.302366041592485,0.018674849,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015965026,-82.46648617563415,1701372525046441533,39.302586635106614,0.01477417,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01656188,-82.46646732477947,1701372526047387969,39.30280680136819,0.014364364,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015305211,-82.46644516512951,1701372527051852185,39.30302691774582,0.01445936,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.015599934,-82.46642170428377,1701372528058186676,39.30324666413448,0.014081656,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.017676054,-82.46639707912519,1701372529054702337,39.30346627861197,0.014851328,9
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.016882999,-82.46636882852559,1701372530050588408,39.30368557536597,0.016416958,9
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.021319177,-82.46633812100045,1701372531053082166,39.303904571992284,0.0172679,8
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.018767012,-82.46630678375897,1701372532052865572,39.304123302365255,0.016268974,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.017105302,-82.4662736312914,1701372533050327820,39.30434189202317,0.01517633,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.016061958,-82.4662384879988,1701372534051580528,39.30456044549683,0.01459213,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01534249,-82.46620315321233,1701372535048417721,39.30477887481447,0.014201939,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014758287,-82.46616734483626,1701372536050387693,39.304997395758406,0.013921347,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011277231,-82.46613260418384,1701372537048696330,39.30521589418982,0.01127159,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011074101,-82.46609585989228,1701372538050455000,39.305434200419654,0.01107561,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01088003,-82.46605643028572,1701372539046533211,39.30565241684652,0.010929716,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010668769,-82.46601752796666,1701372540049636425,39.30587094745505,0.010764834,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01062489,-82.46598052989025,1701372541046658909,39.306089535749095,0.010703003,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010728574,-82.46594499817058,1701372542052401072,39.30630796634846,0.01067947,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010636296,-82.4659082537913,1701372543048363778,39.30652659583357,0.010850891,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01119705,-82.46587134853112,1701372544047494606,39.30674556260287,0.0110444315,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0111363735,-82.46583393337457,1701372545048282512,39.306964750677714,0.010950201,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01079273,-82.46579501436287,1701372546046550302,39.30718403512859,0.010703247,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010658419,-82.46575703701211,1701372547053829112,39.3074038847673,0.010619549,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010524705,-82.46571942341518,1701372548052269747,39.3076240342385,0.010624971,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011256927,-82.46568207990444,1701372549046040411,39.30784384887176,0.011019499,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011058379,-82.46564394342296,1701372550055878154,39.30806335837944,0.010811331,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010879806,-82.4656052935538,1701372551049278289,39.308282571451215,0.01071623,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010414674,-82.46556699506428,1701372552054990398,39.30850151872629,0.010467055,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010307204,-82.46552858145556,1701372553046263653,39.30872054564917,0.010445158,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010277777,-82.46549153780452,1701372554046077938,39.30894000570674,0.010275331,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010083516,-82.46545509803482,1701372555048179927,39.309159821922954,0.010073678,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010128722,-82.46541761394215,1701372556046988602,39.30937975443404,0.010217443,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0104140835,-82.46538058498757,1701372557049376005,39.30960007433125,0.011644228,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011068795,-82.46534352150269,1701372558052564452,39.309820458661584,0.015014321,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013472611,-82.4653043341042,1701372559048557054,39.31004067183351,0.016272238,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013184998,-82.46526579501722,1701372560052219641,39.3102610484523,0.016227107,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.016299533,-82.46522915231346,1701372561050024782,39.3104814569415,0.014686557,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014635739,-82.46519214456478,1701372562054704076,39.31070185436731,0.013552431,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0128431665,-82.4651552488962,1701372563058806086,39.31092215024657,0.012223818,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012833472,-82.46511871028315,1701372564048150191,39.31114250041586,0.012077988,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012474666,-82.46508082358513,1701372565047178228,39.31136282121193,0.01292935,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011370086,-82.4650421488575,1701372566050484912,39.31158292584716,0.012361176,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01183269,-82.46500520900861,1701372567052357800,39.31180304024398,0.013263535,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011463527,-82.4649687046274,1701372568046020793,39.312023024830346,0.0126318075,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011653108,-82.46493092546382,1701372569050556744,39.31224290487369,0.011941649,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011396603,-82.46489365127323,1701372570046378286,39.31246266754983,0.011587289,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011297079,-82.46485727604335,1701372571044486391,39.31268232621795,0.012599337,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012209566,-82.4648203987283,1701372572052743023,39.31290179967929,0.015331531,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01125667,-82.46478164958862,1701372573050768667,39.31312105232372,0.0127354255,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010834439,-82.46474192848079,1701372574050421238,39.31334004612319,0.011481303,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011042963,-82.46470096757902,1701372575046340086,39.31355887060473,0.011269299,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010812479,-82.46465717344915,1701372576053336921,39.31377736903555,0.010889344,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010514549,-82.4646113053246,1701372577054027631,39.31399554719385,0.010671952,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010247194,-82.46456453911333,1701372578049297701,39.314213728059805,0.010499096,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010214384,-82.46451442044001,1701372579047337686,39.31443130714723,0.010426296,14
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010240663,-82.46446130105045,1701372580049660772,39.31464823415816,0.010395313,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010277326,-82.46440908036865,1701372581046118971,39.31486507998016,0.01042712,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010281327,-82.46435590712228,1701372582053544061,39.315081792690975,0.010402167,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010299099,-82.4642985201561,1701372583048574311,39.315297972358856,0.010386293,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010369263,-82.46423822813792,1701372584046114531,39.31551365001535,0.010382265,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.010291391,-82.46417720021576,1701372585043729694,39.315729197120895,0.010351923,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012445529,-82.46411525793593,1701372586046708717,39.31594458285293,0.0119892545,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013181275,-82.46405153205365,1701372587046011119,39.31615975922994,0.014029595,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.014263029,-82.46398845463618,1701372588058941371,39.31637510360009,0.013764308,9
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013787752,-82.4639262195312,1701372589047067403,39.316590722150586,0.012827239,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013012442,-82.46386400356609,1701372590052575716,39.316806248434204,0.012194531,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0124052735,-82.4638011565473,1701372591047025377,39.31702187012346,0.011859206,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012114204,-82.46373865456569,1701372592053467741,39.3172373306106,0.011777416,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0120693855,-82.46367564936355,1701372593058196156,39.31745278339459,0.014841463,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011991504,-82.46360990832486,1701372594056232933,39.31766799345959,0.014199242,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01188465,-82.46354290618018,1701372595055719378,39.31788360604415,0.012497164,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011510085,-82.46347825065179,1701372596048434227,39.318099674874766,0.013390109,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013645896,-82.46341463511861,1701372597048010118,39.31831562315522,0.015086556,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.01358184,-82.46334933251441,1701372598047315934,39.31853128432148,0.014848467,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013805568,-82.46328274008195,1701372599054438908,39.318746781533136,0.013702233,10
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013558469,-82.46321916175613,1701372600056294133,39.31896275602292,0.012451793,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.013739297,-82.46315705269629,1701372601058244234,39.31917868455011,0.012515203,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012937259,-82.4630929917305,1701372602057160069,39.319394295229515,0.012014667,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012045215,-82.46302834947745,1701372603047132185,39.31960976499495,0.011252888,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011582009,-82.46296472387941,1701372604050536570,39.31982530219584,0.010979868,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.0126634715,-82.46290257577137,1701372605050110799,39.32004072788957,0.011269531,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012261719,-82.46283856865674,1701372606050610431,39.320255670037966,0.011184898,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012399049,-82.46277368885039,1701372607050361721,39.32047052939883,0.012307675,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011804483,-82.46271097364416,1701372608047198331,39.32068582506079,0.011855786,11
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011389686,-82.4626476378249,1701372609049962560,39.32090124737863,0.011201816,12
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.012025019,-82.46258440613772,1701372610059249793,39.321116850429185,0.011075101,13
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,0.011057183,-82.46252200941059,1701372611048557240,39.321332626850094,0.010533239,13
