groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010683404,-82.46739264135131,1706631910070792794,39.288997580353154,0.010329485,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010479368,-82.46739846770751,1706631911073670933,39.28899853436173,0.010108186,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01024453,-82.46740255845769,1706631912076527635,39.28899920038919,0.009781444,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010324399,-82.467403111091,1706631913068997891,39.28899930343526,0.009868871,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010425848,-82.46740312974546,1706631914069719576,39.28899927871647,0.010025914,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010375743,-82.46740313803696,1706631915069674700,39.288999276808354,0.009972084,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01038157,-82.46740354435786,1706631916066285928,39.288999376219415,0.009978363,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010349969,-82.46740410681916,1706631917068111250,39.28899950085446,0.009948424,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010261851,-82.46740533136261,1706631918069590200,39.28899985000522,0.009819212,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010333424,-82.46741135284867,1706631919069139099,39.2890013971978,0.009929599,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010385764,-82.46742077671959,1706631920066373570,39.289003922853,0.009997265,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010474593,-82.4674371092817,1706631921072895340,39.28900932687678,0.010063726,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010418033,-82.46745966549364,1706631922076662076,39.289021145041794,0.010057438,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010352058,-82.46748705844045,1706631923068083299,39.28904196322547,0.010147704,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0099605275,-82.46751211098957,1706631924070042217,39.289077046903934,0.009538368,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009922534,-82.467527405975,1706631925068301693,39.28912837718039,0.0095719835,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010067243,-82.46752820853844,1706631926073540723,39.2892004521199,0.010087307,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010605027,-82.46751770186499,1706631927072271672,39.289288252870016,0.010761442,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010946247,-82.46750609761008,1706631928086038803,39.28939486727354,0.011895383,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010982266,-82.46749675048886,1706631929070591292,39.28951756172499,0.0120940935,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010932279,-82.46748843705717,1706631930072184204,39.289655185186575,0.012111572,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010981182,-82.46747779839373,1706631931072664554,39.28980647612343,0.012206951,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010996524,-82.46746536610435,1706631932080497917,39.28997088293669,0.0121859955,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010833476,-82.46745221059489,1706631933069962486,39.29014809758699,0.010922777,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010981778,-82.46743771631436,1706631934076587180,39.29033696703424,0.0114611555,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010913151,-82.46742168531975,1706631935070104697,39.29053598110204,0.011889049,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010817254,-82.46740617663659,1706631936070217324,39.29074192271199,0.011824245,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010774902,-82.46739035372067,1706631937068212540,39.29095335658354,0.011823743,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010747942,-82.46737281752914,1706631938070531238,39.291169101475845,0.011829206,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010361279,-82.46735457812142,1706631939070459296,39.29138808703017,0.010320912,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010361658,-82.4673371837584,1706631940074594648,39.29160891072099,0.010302181,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010423613,-82.46731985826949,1706631941074465871,39.29183108035577,0.010530795,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01045592,-82.46730238645632,1706631942077625344,39.29205367801525,0.010802281,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011321034,-82.46728749079337,1706631943074136122,39.292277098245535,0.011948573,18
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012143311,-82.46727154461479,1706631944079576178,39.292500727690566,0.014884508,17
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012230076,-82.46725288531626,1706631945073923708,39.292724188794814,0.01511642,16
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013474941,-82.4672346975673,1706631946068544992,39.29294738280494,0.016295563,15
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.014849522,-82.46721799630893,1706631947069631294,39.2931704026397,0.019124081,14
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.015591218,-82.46720123489771,1706631948065553891,39.293393038783876,0.024601467,13
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.015927805,-82.46718285209991,1706631949069721222,39.29361555921021,0.024391374,14
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.016856557,-82.4671636097908,1706631950069777179,39.293837919703044,0.024026548,13
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.016478393,-82.46714635548256,1706631951083270468,39.29406030574705,0.022315325,13
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.015783597,-82.4671304286312,1706631952089780459,39.29428268730573,0.020603558,12
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0156431,-82.46711306873581,1706631953074872886,39.294504730329784,0.022757012,12
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.016799906,-82.46709435555579,1706631954076316301,39.29472675875148,0.026505357,13
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.018237408,-82.46707748566584,1706631955095611804,39.29494884896423,0.029457502,10
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.026926553,-82.46706039694205,1706631956081521608,39.29517071389892,0.045028657,10
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.03381843,-82.46704364041761,1706631957070707256,39.29539257830147,0.055049725,11
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.03584321,-82.46702768692579,1706631958064405440,39.295614774793655,0.05739284,11
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.036288366,-82.46700978921244,1706631959070374788,39.29583674947441,0.058055114,12
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.036824152,-82.46699229839719,1706631960066634776,39.29605873645077,0.05869646,12
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.030159062,-82.46697701540374,1706631961075792335,39.29628071260398,0.04648188,12
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.033215363,-82.4669604238156,1706631962075348715,39.29650232341527,0.051964805,10
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.031305067,-82.46694238662829,1706631963075284525,39.29672427005455,0.048010997,10
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.03133275,-82.46692589087814,1706631964085625382,39.2969467457114,0.04801682,10
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.043403804,-82.46690838710597,1706631965075126549,39.29716876088529,0.06992616,9
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.045055214,-82.4668906043526,1706631966074791119,39.29739050988106,0.071653314,10
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.046540525,-82.46687302777654,1706631967080296807,39.297612121598654,0.07282519,14
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.075614326,-82.46685742922585,1706631968072895997,39.29783409624489,0.11726654,18
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.05916608,-82.46683967475717,1706631969066650447,39.29805532760412,0.09143532,20
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.055907104,-82.46682060526244,1706631970079511974,39.29827615832784,0.08499604,21
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.052631587,-82.4668029358934,1706631971085704013,39.298497075156796,0.07931533,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013477764,-82.46678523157111,1706631972089524260,39.29871704892721,0.018166706,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013047652,-82.4667682643162,1706631973073192722,39.29893768697069,0.017270425,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013557228,-82.466751356043,1706631974072809607,39.29915856065579,0.017943298,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012929961,-82.46673606064104,1706631975076918371,39.29937933534647,0.014887541,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013838892,-82.4667203212665,1706631976075488230,39.29960024417561,0.017725399,20
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.014157176,-82.46670390108893,1706631977075615663,39.299820986825914,0.018701216,20
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.014619473,-82.46668615563266,1706631978066883660,39.30004162250168,0.01939411,20
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.014548066,-82.46666909147142,1706631979073627024,39.30026217571005,0.019220812,19
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.014651849,-82.46665265130906,1706631980070586026,39.300482728951394,0.019002927,19
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013719637,-82.46663489521659,1706631981072884876,39.30070324851833,0.016651224,21
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013489201,-82.46661589363852,1706631982080125477,39.30092388547551,0.016154772,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013433518,-82.46659862481948,1706631983075733423,39.301144777221914,0.015995938,21
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01337606,-82.46658196732258,1706631984069833213,39.30136574986939,0.016134528,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01301974,-82.46656353867775,1706631985080354564,39.30158670954824,0.01506988,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013198468,-82.46654550415792,1706631986069666809,39.30180784644061,0.01536302,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013582638,-82.46652897154834,1706631987077247168,39.30202893483303,0.015616404,20
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013661332,-82.4665117861495,1706631988075756418,39.30224990992666,0.016478248,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01368609,-82.46649475430623,1706631989074689049,39.302470812916674,0.016924553,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012785863,-82.46647714154236,1706631990073680045,39.302691388933525,0.01510024,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01285726,-82.46645721535518,1706631991077052052,39.30291148677631,0.015148883,21
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013036013,-82.4664343949593,1706631992084406392,39.30313101747885,0.015822863,20
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013536341,-82.46641057092583,1706631993077522614,39.303350203715134,0.016746854,21
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013561049,-82.46638490341692,1706631994073559320,39.30356903251931,0.0159716,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.013461527,-82.46635504138006,1706631995075535385,39.30378789517104,0.015920298,19
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0130702155,-82.4663233792151,1706631996077514031,39.304006400999015,0.015647158,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012763019,-82.46629170746131,1706631997079484108,39.30422524044614,0.015343098,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012815823,-82.46625763363059,1706631998075430857,39.3044439133021,0.01632338,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012226734,-82.46622233519605,1706631999075249040,39.30466262750598,0.015326201,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.012114001,-82.46618756960454,1706632000076745364,39.30488135546141,0.015035054,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011783451,-82.46615230625915,1706632001072366901,39.3051000176689,0.013464405,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01155605,-82.46611588776253,1706632002077876983,39.305318647845766,0.013066657,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0113357,-82.46607745409408,1706632003072097193,39.305537060387074,0.01215213,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011442263,-82.46603822426398,1706632004073630440,39.305755568042215,0.0121855885,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011445053,-82.46600044034331,1706632005073653293,39.30597412094642,0.011762884,30
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011379101,-82.46596365104276,1706632006069657837,39.30619272470069,0.011541301,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011552824,-82.46592823484241,1706632007075638950,39.306411633041456,0.0116846515,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011874083,-82.46589151608863,1706632008070503250,39.30663072452569,0.012932709,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011655869,-82.46585401211814,1706632009069154230,39.306850058125235,0.013023425,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01179261,-82.46581603900667,1706632010069585263,39.307069372726666,0.0132055795,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011803941,-82.46577725719783,1706632011072596345,39.307288835494056,0.013223295,30
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011695045,-82.46573910502575,1706632012081084604,39.307508681159575,0.012986931,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01140722,-82.46570154307366,1706632013069490396,39.307728587987114,0.011713098,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011341298,-82.46566401524655,1706632014072799408,39.30794835779411,0.011390273,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01130471,-82.46562633647405,1706632015073231365,39.30816798004885,0.0111485105,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011200897,-82.4655872362886,1706632016073543430,39.30838722967043,0.010985011,30
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011186928,-82.46554828826737,1706632017072746631,39.308606471504575,0.0111108925,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0113938255,-82.46551094370498,1706632018070708449,39.30882602409883,0.011503127,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011250131,-82.46547449896681,1706632019073464348,39.30904579809126,0.011683959,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011095125,-82.46543757594448,1706632020072074707,39.30926582649691,0.011524781,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011063853,-82.46539999569995,1706632021067501869,39.30948598364757,0.011989556,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011469281,-82.46536279755489,1706632022083749300,39.309706288773754,0.014337516,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011596733,-82.46532461253389,1706632023069729861,39.3099266961045,0.01475292,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01200618,-82.46528556104816,1706632024074537324,39.31014686333759,0.013712267,21
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01218561,-82.46524802153566,1706632025068684803,39.31036718533414,0.015410078,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011736875,-82.46521117192515,1706632026076246597,39.31058757005479,0.015148585,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011728634,-82.46517390027067,1706632027078600942,39.31080799159409,0.015154358,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010886203,-82.46513772863523,1706632028080368909,39.31102821912126,0.011835462,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011126743,-82.46510064955281,1706632029076303101,39.31124828724392,0.012460645,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011877351,-82.4650622987338,1706632030077561813,39.311468192036166,0.0140964715,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011853582,-82.46502455255128,1706632031079732696,39.31168816632139,0.014319549,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010814853,-82.4649881702465,1706632032078570856,39.31190803596387,0.012425704,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010545347,-82.46495118174767,1706632033070567913,39.312127884398805,0.011795166,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01066307,-82.46491327337682,1706632034070055451,39.31234747423668,0.011921406,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010688303,-82.46487588800292,1706632035074432469,39.3125670465717,0.011864493,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010843191,-82.46483983300367,1706632036073558737,39.31278676469656,0.012150714,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011134846,-82.46480223037229,1706632037072340588,39.313006239400075,0.01146428,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011323006,-82.46476203399699,1706632038072785415,39.31322548110012,0.011549889,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011385694,-82.46472198311116,1706632039077636885,39.31344470733035,0.011818708,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011568271,-82.46468066540173,1706632040079467235,39.31366373009511,0.01212245,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011113597,-82.46463567020727,1706632041070571886,39.31388225070364,0.011137115,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011152168,-82.4645889095519,1706632042079603698,39.31410041097808,0.0110652335,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010983063,-82.46454048459051,1706632043072620345,39.31431819979488,0.010828268,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010975311,-82.46448966616285,1706632044074402217,39.31453530125669,0.010911564,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010986042,-82.46443660412744,1706632045070457844,39.31475195637759,0.010934751,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010908016,-82.46438396726964,1706632046070626084,39.31496865378816,0.011003794,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010859212,-82.46432927217408,1706632047075736039,39.31518516235417,0.011258686,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011046721,-82.46427013545582,1706632048073533138,39.31540117493758,0.011469559,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011063085,-82.46420853806256,1706632049069813494,39.31561678621413,0.011523547,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011411741,-82.46414731908183,1706632050076695719,39.31583261464501,0.012102707,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01171655,-82.46408476525359,1706632051085676392,39.31604853461854,0.013341054,20
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011842993,-82.46402095350184,1706632052082649591,39.31626432328343,0.014315452,21
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011831864,-82.46395791585735,1706632053073600821,39.31648026954294,0.014828643,18
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0115152355,-82.46389577812229,1706632054073484093,39.31669612915791,0.014135374,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011127081,-82.46383313144136,1706632055072610398,39.31691181137851,0.013763331,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011046101,-82.46376999334153,1706632056073357778,39.317127261010654,0.013833323,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010678251,-82.46370773686141,1706632057073266701,39.31734288917813,0.012923743,21
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010991779,-82.46364369468571,1706632058073942739,39.317558297304046,0.013782108,21
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01072642,-82.46357670836278,1706632059076816079,39.31777342490748,0.013673201,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010778068,-82.46351081117939,1706632060075669963,39.31798923871803,0.0139644295,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010673179,-82.46344682052026,1706632061082537937,39.3182052901043,0.013380119,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010878103,-82.46338274412614,1706632062079694588,39.31842114861217,0.013765235,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011244885,-82.46331705410176,1706632063074205967,39.31863664428311,0.013902404,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010566928,-82.46325173328104,1706632064075533471,39.31885219988013,0.0112974625,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010318136,-82.46318885299728,1706632065069736751,39.319068182562596,0.011539068,21
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.00994423,-82.46312623587657,1706632066066734066,39.319284151965356,0.011169828,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009784043,-82.4630616999277,1706632067074699318,39.319499789820355,0.01101731,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009660113,-82.46299693249695,1706632068072960824,39.31971554364606,0.010852838,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009488351,-82.46293364752984,1706632069073307876,39.31993130906123,0.010333099,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010023469,-82.4628710448433,1706632070069618343,39.320146782134515,0.010963459,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010985789,-82.46280640352708,1706632071081261704,39.32036188668087,0.0120615885,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01136901,-82.46274201915655,1706632072080824092,39.32057701170334,0.013373245,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010810951,-82.46267889334793,1706632073076242934,39.32079234640265,0.012217769,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0103697255,-82.46261605867187,1706632074071518853,39.32100776416105,0.011822063,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010124187,-82.46255360397554,1706632075072341471,39.32122324652247,0.011504101,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010005642,-82.46249061468934,1706632076070769609,39.321438648257434,0.011389741,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009719122,-82.46242607726212,1706632077074155478,39.32165361969178,0.00994941,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009696753,-82.46236153119487,1706632078070775187,39.32186879410994,0.009874483,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009849041,-82.46229854071886,1706632079074701790,39.32208432003003,0.010156197,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009907728,-82.4622362987642,1706632080072693128,39.32230049370607,0.010202378,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.00986609,-82.46217137866972,1706632081072448957,39.32251665903539,0.010205261,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009918377,-82.46210568310137,1706632082078587911,39.322732911400394,0.010236853,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009896846,-82.4620414532128,1706632083076666012,39.3229495083937,0.010195636,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.00989881,-82.46197565694182,1706632084074357874,39.323165745413334,0.010106741,29
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009744055,-82.46190856982378,1706632085068492550,39.32338161426497,0.0097473925,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009661023,-82.46184427422206,1706632086070847100,39.32359797582686,0.009592054,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0095610935,-82.46178172680466,1706632087080446754,39.32381445416708,0.009437503,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010225695,-82.46171754870113,1706632088077741117,39.32403060009783,0.010715771,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010798886,-82.46165444367291,1706632089080759113,39.324246594262455,0.012352913,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010741993,-82.46159290296275,1706632090080724216,39.324462921458256,0.012637096,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010752688,-82.461529469509,1706632091088386607,39.32467902785084,0.013088536,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.01109036,-82.46146471429921,1706632092096285805,39.32489483984214,0.01368855,21
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.011317606,-82.46140136758113,1706632093069876395,39.32511098705149,0.01483289,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.010132022,-82.46133809217949,1706632094070757751,39.32532693222062,0.012095224,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009745881,-82.46127362468619,1706632095076673454,39.32554225597129,0.0116943605,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.008997374,-82.46120693317883,1706632096084762902,39.325756562353206,0.009607615,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.00892328,-82.46113954871446,1706632097078381091,39.325970147488654,0.009716463,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009170543,-82.46106895413902,1706632098077807017,39.326182778857785,0.010691655,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.008996611,-82.46099069001505,1706632099076640309,39.3263938974533,0.010338529,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0088610705,-82.46090578330502,1706632100079751067,39.32660366496399,0.0100497,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.008567431,-82.46081611155523,1706632101076851032,39.32681259205721,0.0093051195,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0084762685,-82.46072172421125,1706632102094487558,39.32702112345637,0.009184871,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.008362036,-82.46062570855356,1706632103074711261,39.32722991013887,0.008451408,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.008445851,-82.4605288893019,1706632104077405220,39.32743883489762,0.008576334,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.008563167,-82.46043173986972,1706632105077393749,39.32764732354616,0.008849371,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.008637577,-82.46033603310973,1706632106073923654,39.327855849879704,0.008920554,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.008684141,-82.46024358336322,1706632107087529705,39.32806460352381,0.008950249,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.008724683,-82.46015486824025,1706632108077110372,39.328273797149436,0.00909597,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.008916533,-82.46007388727816,1706632109074807566,39.3284843600729,0.009383791,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009031678,-82.46000496834338,1706632110074335662,39.32869688577167,0.009613673,23
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009083202,-82.4599469038924,1706632111074639839,39.32891109122037,0.009995196,24
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0090527255,-82.4598966603536,1706632112080691817,39.32912608976639,0.010253676,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0094472645,-82.45985300999195,1706632113079392289,39.329341919264614,0.011695832,22
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0102831125,-82.45981759488564,1706632114100337569,39.329558741024485,0.012546609,25
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009814828,-82.45978603481589,1706632115142335274,39.32977511276619,0.011063534,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.0097491685,-82.45975229474149,1706632116080229469,39.329987864670784,0.01079288,28
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009486054,-82.45971852612149,1706632117106768703,39.33019495984583,0.009991507,27
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.00946921,-82.45968885785821,1706632118150040496,39.33039087901373,0.009931006,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009365158,-82.45966070655851,1706632119119468210,39.330574085491186,0.009289776,26
73bc30cc-f150-11ee-ba84-fb353e7798cd,0.009383484,-82.45962820848607,1706632120082028403,39.330746848883045,0.009292744,26
