groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020629065,-82.46708165234827,1704820056064155893,39.28898511934731,0.018216267,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020459283,-82.46714856438938,1704820057089607248,39.28898740990939,0.018186018,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020382075,-82.46720374626679,1704820058069152839,39.28898888961605,0.018159352,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020364424,-82.4672490167473,1704820059066461342,39.28899000266305,0.018148754,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.02031849,-82.46728562209411,1704820060090331948,39.28899081814846,0.018159688,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020301629,-82.46731486063065,1704820061091373912,39.2889916682621,0.018200222,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019108022,-82.46733749934702,1704820062095452298,39.288992442391105,0.017628185,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018848343,-82.46735395395888,1704820063086418702,39.288993437418156,0.017358515,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018616874,-82.4673661447607,1704820064123206855,39.288994463765334,0.017054861,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018495131,-82.46737558338741,1704820065100977549,39.28899553416987,0.016928779,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019224532,-82.46738346631683,1704820066117251446,39.2889965810279,0.017046604,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019620212,-82.46739026177822,1704820067095072807,39.2889976626924,0.01723543,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019766318,-82.46739591843281,1704820068104745112,39.28899854022312,0.017329829,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019647362,-82.46740032101772,1704820069108492966,39.28899930208481,0.017198438,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01975915,-82.46740383373654,1704820070097796465,39.288999900751875,0.017267654,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020062631,-82.46740576079843,1704820071117401213,39.2890002314061,0.01731283,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020123605,-82.46740577678521,1704820072124435895,39.289000201079446,0.0173187,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019167645,-82.46740590421415,1704820073119241712,39.289000299411875,0.017272092,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019035053,-82.46740635080486,1704820074124184793,39.28900043418523,0.017438617,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019617923,-82.4674072754393,1704820075130366861,39.289000695094714,0.017514018,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019720335,-82.4674100714053,1704820076123434435,39.289001459680726,0.017300416,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019804258,-82.46741915384524,1704820077159684400,39.28900386431346,0.017323963,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01987544,-82.46742818767213,1704820078153588939,39.28900664226589,0.017371565,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019878794,-82.46743087881346,1704820079136563942,39.28900750274012,0.017399283,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01984185,-82.46743079480422,1704820080143303954,39.289007482726696,0.017389024,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019805038,-82.46743083882075,1704820081129947840,39.289007502834096,0.017403075,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019836297,-82.46743085573982,1704820082174740241,39.289007469317696,0.01743243,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019835453,-82.46743082561595,1704820083157322968,39.28900744960616,0.017415464,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019825716,-82.46743084200612,1704820084164835493,39.2890074128179,0.017408393,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019854313,-82.46743084558247,1704820085164317695,39.289007408206814,0.01740126,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01985276,-82.46743088434633,1704820086215656452,39.28900743000052,0.017398538,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019842641,-82.46743083837117,1704820087166060665,39.289007373263885,0.017398527,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019010875,-82.46743083903144,1704820088272379302,39.289007467139974,0.017345866,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018970005,-82.46743081760263,1704820089236693678,39.28900752681899,0.017365979,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018963495,-82.46743086431741,1704820090227495747,39.28900750563391,0.017381394,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019581553,-82.46743084626796,1704820091219527977,39.28900750141739,0.017408937,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019712528,-82.46743085058311,1704820092249774331,39.28900747853364,0.017408237,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019756822,-82.4674308542149,1704820093240031079,39.28900746163486,0.017412687,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019771794,-82.46743081112272,1704820094071061223,39.289007427736166,0.017403258,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.02019113,-82.46743084140796,1704820095244121580,39.289007435005466,0.01774797,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.021343637,-82.46743083134324,1704820096278291957,39.289007404457195,0.018758358,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.02043613,-82.4674309264795,1704820097279884182,39.28900746923376,0.017986191,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020075142,-82.46743236129916,1704820098272792828,39.28900794747386,0.017653411,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019991538,-82.46743986498618,1704820099072612736,39.28901066663045,0.017527536,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020437438,-82.46745423747458,1704820100287209008,39.289016325589515,0.017904602,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.02073874,-82.46747262268289,1704820101285134396,39.28902700773546,0.01883978,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.02036178,-82.46749321208779,1704820102223418928,39.289046567647766,0.017972026,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019856129,-82.46751164667293,1704820103226020986,39.28907502016282,0.017401455,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019932708,-82.46752440738945,1704820104076400869,39.28911761096058,0.017434036,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020513335,-82.46752940893795,1704820105267741290,39.289175418353466,0.01792638,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020767352,-82.46752947136842,1704820106233932654,39.28924627819291,0.019124242,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019955827,-82.46752477465063,1704820107228937099,39.28932810329009,0.018472606,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019589318,-82.46751774515343,1704820108241541433,39.28942087301349,0.018205335,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019476762,-82.46750920866937,1704820109073269702,39.28952384495942,0.018046508,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020050809,-82.46749925805305,1704820110220233972,39.289635590540676,0.018517956,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.02161789,-82.46748802328517,1704820111229464146,39.28975531818951,0.01999489,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020682052,-82.46747679127614,1704820112272818242,39.28988160502681,0.019153034,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020278977,-82.46746645733855,1704820113264994212,39.290010106745875,0.018768929,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019358074,-82.4674570613726,1704820114082146033,39.290136656410674,0.01781654,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019798676,-82.46744814992822,1704820115248969789,39.29026113496354,0.018259196,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020550592,-82.46743615658546,1704820116247496539,39.29038979529487,0.019007068,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01964535,-82.46742402989,1704820117239849067,39.29052893960521,0.018159712,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019310532,-82.46741276371247,1704820118228747979,39.290679161938655,0.017782576,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019194646,-82.4674011660125,1704820119072504725,39.29083947744966,0.01758282,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01970862,-82.46738724856115,1704820120067685371,39.29101231241191,0.017949564,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020626888,-82.46737127216517,1704820121072360157,39.291199427125996,0.01877779,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019775324,-82.46735445190663,1704820122297603679,39.29139944001464,0.018030595,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019577539,-82.46733871247403,1704820123272559991,39.29160662668489,0.01789406,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020162508,-82.46732174623887,1704820124077299954,39.291818667071304,0.017938241,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.020784762,-82.46730419304545,1704820125070065603,39.29203398260379,0.018411834,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.02172722,-82.46728992615328,1704820126077934934,39.29225207657455,0.01946326,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.021077316,-82.46727480710395,1704820127086479045,39.29247235398081,0.019464996,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.021595566,-82.4672560222281,1704820128069748616,39.29269352071171,0.020063683,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.024048626,-82.46723754082663,1704820129079158573,39.292915466697394,0.023345307,15
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.027298547,-82.4672211645512,1704820130069807025,39.293138260937376,0.027085286,13
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.035987906,-82.46720426288408,1704820131072086827,39.29336226961251,0.038573798,13
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.040409885,-82.4671855684307,1704820132090214758,39.29358622083519,0.044249237,12
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.042035453,-82.46716646691652,1704820133079595725,39.29380997594417,0.0507644,13
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.042496756,-82.46714879342942,1704820134073378590,39.29403361515693,0.04571124,12
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.04516845,-82.46713256045875,1704820135070153519,39.29425729353002,0.048549656,11
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.046036307,-82.46711532607446,1704820136067776423,39.294480856797485,0.04909973,12
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.045100868,-82.46709662821816,1704820137070104320,39.2947041169176,0.04823047,11
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.04465374,-82.4670790972462,1704820138073195242,39.29492760898888,0.047022287,12
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.044764522,-82.46706242951252,1704820139069186000,39.29515095804992,0.046979424,12
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.047124017,-82.4670454519569,1704820140064753902,39.29537420283883,0.049452666,12
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.045799077,-82.46702885527428,1704820141070036692,39.29559740054514,0.04825492,14
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.04355786,-82.46701114672288,1704820142088943053,39.29582049122931,0.045505077,13
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.04270979,-82.46699376741887,1704820143064316972,39.296043804389534,0.04449879,13
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.043088403,-82.46697818129793,1704820144072997184,39.29626674684254,0.04504828,14
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.045964547,-82.46696181184724,1704820145067106990,39.29648959849834,0.04856105,12
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.04843697,-82.46694342172931,1704820146076933110,39.296712162648646,0.05723016,11
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.048145425,-82.46692574861262,1704820147072390548,39.29693473747672,0.05183428,9
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.048136663,-82.46690844267918,1704820148073756513,39.29715721837348,0.055457894,10
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.050941374,-82.46689067845428,1704820149073571752,39.29737947706516,0.058633134,12
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.052015584,-82.4668725657177,1704820150073437898,39.29760145191135,0.060003188,16
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.052807003,-82.46685541073138,1704820151086527826,39.29782329118178,0.061571576,17
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.053386237,-82.46683813631465,1704820152098031658,39.298044875831266,0.06281679,18
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.053834625,-82.4668207513756,1704820153074188499,39.29826638917989,0.06357323,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011447747,-82.46680365149918,1704820154073841645,39.298487847118004,0.012695868,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011377787,-82.46678646338692,1704820155067073594,39.29870940289112,0.012053331,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.0127001535,-82.46677030178701,1704820156073457995,39.29893072742782,0.012973471,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.017011717,-82.46675372415397,1704820157069156207,39.29915214062268,0.01713005,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016745783,-82.46673694851236,1704820158070216401,39.299373617772076,0.01685608,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016834868,-82.46672060796404,1704820159078096289,39.29959517697691,0.017698739,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.017052246,-82.46670482385304,1704820160065662707,39.29981653240943,0.017771423,18
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.017548937,-82.46668674358463,1704820161066397006,39.30003754823687,0.018061904,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.017959854,-82.46666915195877,1704820162084499804,39.30025864091998,0.01836501,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018203981,-82.46665301745772,1704820163066375832,39.30047971290596,0.018632853,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.017710442,-82.46663548814412,1704820164067073861,39.30070064752858,0.018069781,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.017541809,-82.46661617326042,1704820165069040369,39.30092170351902,0.017924491,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.017434191,-82.46659907214263,1704820166066648832,39.301142888683415,0.017806219,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016302796,-82.46658268775204,1704820167065995507,39.30136395681673,0.015509449,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016293894,-82.46656449228007,1704820168068806015,39.30158482941154,0.014982301,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.017217802,-82.46654604480788,1704820169075223646,39.301805525589884,0.015565529,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01768751,-82.46652959935017,1704820170072162809,39.30202619005219,0.015976144,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.017856054,-82.46651247487607,1704820171069912797,39.30224673225043,0.016711045,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018313719,-82.46649573196264,1704820172090261214,39.30246720647587,0.016932653,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015887363,-82.46647813660806,1704820173070387226,39.30268751793472,0.01449466,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016039032,-82.46645821336035,1704820174071103094,39.30290746316349,0.014836714,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016615015,-82.46643501649784,1704820175073938127,39.303127325598076,0.015780065,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.017154435,-82.4664109007758,1704820176069084062,39.30334706298848,0.016057065,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018131409,-82.46638526411934,1704820177070238999,39.30356680277095,0.018648902,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.019272832,-82.4663561963795,1704820178073250516,39.303786582196295,0.019977959,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.018294819,-82.46632395612025,1704820179069108914,39.30400598246047,0.016398845,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.0178902,-82.46629111797886,1704820180066359413,39.30422555595228,0.01622688,18
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01713453,-82.46625780132118,1704820181066285792,39.304444901195836,0.015742164,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.017133068,-82.46622284299671,1704820182074212788,39.304663681008094,0.015495324,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016563615,-82.46618701052962,1704820183065554558,39.30488194079868,0.015196441,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.016105793,-82.4661520625539,1704820184084452672,39.30510054725341,0.014623665,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015435965,-82.46611678701291,1704820185069573932,39.30531899594977,0.013847924,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.015173882,-82.4660778858307,1704820186069183571,39.3055371356035,0.013608192,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014318987,-82.46603774444306,1704820187068574822,39.305755755016186,0.0132206,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013900567,-82.46600054160882,1704820188065165005,39.305974726346264,0.012854765,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013659151,-82.46596448275056,1704820189064305580,39.306193527206325,0.012588521,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013664476,-82.46592854981714,1704820190068097609,39.30641228743129,0.012613325,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013842689,-82.46589147480681,1704820191079510013,39.306631173389235,0.0127963815,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014303216,-82.46585404289515,1704820192078317214,39.30685050525863,0.013667174,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013342024,-82.46581628901528,1704820193070948012,39.30706980436667,0.013192122,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.012915107,-82.46577701268,1704820194078156254,39.3072893852532,0.012693362,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.012573551,-82.46573881409363,1704820195074146035,39.30750934856737,0.012415296,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.012384895,-82.46570181365068,1704820196066205396,39.307729340638815,0.012289258,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.012316598,-82.46566403347374,1704820197067667534,39.30794912759092,0.011483504,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01214001,-82.46562613722458,1704820198069256897,39.30816871564741,0.011192451,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011969799,-82.46558730177843,1704820199067985718,39.30838794259518,0.011146127,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011917744,-82.46554841376489,1704820200069729549,39.30860722454014,0.011144395,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011916791,-82.46551084101556,1704820201087324293,39.3088269013454,0.011391485,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011890211,-82.46547442262323,1704820202084991647,39.30904702605241,0.011173493,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011794998,-82.46543774051833,1704820203068924992,39.30926729548429,0.01078704,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.012055688,-82.46540034239122,1704820204066320778,39.30948736231592,0.011178749,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.0123263905,-82.4653637950317,1704820205074450285,39.30970731853986,0.011462774,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.012932967,-82.46532561777222,1704820206074313567,39.30992744632831,0.011990206,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014086783,-82.46528600105938,1704820207081116538,39.310147536044134,0.012677255,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01404779,-82.46524795656735,1704820208083225453,39.31036789048317,0.012801568,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013306176,-82.46521163367147,1704820209072993227,39.310588596805,0.012196571,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013022317,-82.46517445988194,1704820210077484032,39.31080917815063,0.012031747,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.012490916,-82.4651373445629,1704820211070221994,39.31102957061011,0.01222142,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.012640942,-82.46510037496698,1704820212074248858,39.31124970730924,0.012929212,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.012103217,-82.46506216157024,1704820213070563344,39.311469656186596,0.012357683,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.012193152,-82.46502387291584,1704820214068437841,39.31168966613185,0.012498479,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.0119131375,-82.46498766218646,1704820215072327561,39.311909634468975,0.011496823,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011612457,-82.46495137311621,1704820216068402729,39.31212943972846,0.010906973,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011553045,-82.4649136740118,1704820217064112319,39.31234893853792,0.010700353,28
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011639563,-82.46487618416803,1704820218073693375,39.312568418623684,0.0106944,27
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011928044,-82.4648402989357,1704820219070406482,39.312787854209084,0.011170983,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011967247,-82.46480281717659,1704820220076402705,39.31300699510295,0.011214313,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011611043,-82.46476270764141,1704820221073346917,39.31322573027138,0.010748633,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011822969,-82.4647227932701,1704820222087881633,39.313444332627434,0.010786215,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011700088,-82.46468138079655,1704820223070235280,39.31366268684054,0.010561674,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011624302,-82.46463636855174,1704820224074514100,39.31388073596433,0.010427957,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01148879,-82.46459010318112,1704820225065944286,39.31409864159608,0.010460415,25
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011478728,-82.46454261765136,1704820226063040353,39.314316179251875,0.010542339,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011414066,-82.46449110682622,1704820227068752174,39.314533115352674,0.010471855,26
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011540701,-82.46443723674668,1704820228069458836,39.31475013529763,0.010529345,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011650766,-82.46438471472976,1704820229067679615,39.31496735518685,0.010645021,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011988755,-82.46433009076075,1704820230066790610,39.31518449090415,0.011002931,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.012099483,-82.46427058686328,1704820231068756068,39.315401140269785,0.01107294,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.011894502,-82.46420861927682,1704820232082221948,39.31561741924996,0.010995096,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.012302656,-82.46414716781177,1704820233069342945,39.315833727886904,0.011217439,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01266518,-82.46408473865968,1704820234066035571,39.316049526100876,0.012555524,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013259199,-82.46402087333242,1704820235070193993,39.316265144070734,0.0134225,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01325777,-82.46395790026698,1704820236074219881,39.316481021752864,0.013502737,18
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013217961,-82.4638956556921,1704820237072915331,39.31669697824275,0.013222818,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013234995,-82.46383324595288,1704820238065070526,39.3169129870347,0.013215863,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013236547,-82.46377018396713,1704820239068115531,39.31712879840939,0.013356943,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.012905084,-82.46370739086137,1704820240066190830,39.317344214535154,0.012209513,18
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.012960122,-82.46364311504439,1704820241067721954,39.31755928960828,0.01272643,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013517376,-82.46357645796405,1704820242074171652,39.31777406094006,0.013552039,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013479409,-82.46351070288567,1704820243065818699,39.317989607726844,0.013670349,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013487473,-82.46344687016385,1704820244073613254,39.318205590158556,0.01367799,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013528491,-82.4633828543211,1704820245070632144,39.31842155243936,0.013636612,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.0142471315,-82.4633168893275,1704820246074427870,39.31863711630625,0.014169801,19
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014118184,-82.46325088290885,1704820247084654256,39.318852724126224,0.013936701,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014349007,-82.46318825560624,1704820248065119043,39.319068798181206,0.013987191,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014117192,-82.46312616929556,1704820249072252406,39.31928471018598,0.013761664,20
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013406131,-82.46306156411936,1704820250067934240,39.31950009756102,0.012863554,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013170351,-82.46299687010666,1704820251065650376,39.319715556386605,0.012648812,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.012567212,-82.46293377471389,1704820252077225646,39.31993100067214,0.012334563,21
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013150181,-82.46287129774711,1704820253070210031,39.32014600385792,0.012793607,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.01428974,-82.46280763990683,1704820254067852058,39.320360992404616,0.014683203,22
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014628,-82.4627433889701,1704820255082200363,39.32057635252058,0.014854017,24
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.014417108,-82.46267951652605,1704820256074518255,39.320792254891664,0.014984174,23
fa9cba86-f0f0-11ee-ba2a-fb353e7798cd,0.013517244,-82.46261640577028,1704820257074822965,39.32100872046738,0.012823604,22
