groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978949979066880,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978950401476251,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978950543533501,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978950680167229,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978950879361171,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978951042251019,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978951212196807,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978951341684963,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978951481546856,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978951670356775,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978951811444198,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978951943744316,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978952080956727,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978952275713748,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978952419842079,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978952625040393,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978952816190233,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978953044257796,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978953219792990,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978953345900468,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978953546029468,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978953681502222,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978953870714311,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978954001983065,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978954143287339,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978954276659561,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978954420714226,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978954602406633,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978954746159318,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978954962977257,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978955139303533,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978955278057130,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978955416441835,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978955552017133,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978955734018637,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978955876352568,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978956077065060,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978956279812267,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978956472423883,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978956666180949,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978956793977805,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978956937820991,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978957177154951,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978957315523023,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978957520877716,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978957706208631,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978957834890647,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978957975134017,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978958107091401,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978958240310989,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978958391837300,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978958571624213,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978958701486985,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978958843367598,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978958976716944,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978959140214060,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978959319906205,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978959521141854,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978959701428107,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978959837496519,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978959972748040,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978960172818100,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978960305157537,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978960434211963,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978960568230174,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978960698345663,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978960837036460,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978960976490684,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978961108029259,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978961241232594,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978961379947236,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978961508054522,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978961696462393,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978961837136816,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978961974972277,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978962127840462,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978962247093223,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978962380425467,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978962734769145,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978962874845478,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978963004840495,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978963146293457,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978963347950703,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978963492304304,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978963673370461,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978963802017122,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978963933992761,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978964067856416,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978964203767004,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978964339034014,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978964471371697,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978964669014879,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978964871501938,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978965063897064,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978965197764322,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978965330705890,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978965467808643,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978965666106600,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978965868470605,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978966003991849,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978966139763794,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978966280538640,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978966563115875,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978966696726611,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978966835972843,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978966967219918,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978967106302839,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978967310553978,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978967563910433,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978967710691900,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978967904248949,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978968056499303,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978968209567510,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978968428748332,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978968565470335,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978968765315225,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978968903466302,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978969104899377,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978969261921600,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978969439067299,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978969570155077,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978969703494217,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978969928142188,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978970066404401,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978970215338963,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978970356268089,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978970539914413,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978970735745192,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978970925742390,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978971067046753,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978971208658544,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978971346206747,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978971531747954,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978971660296692,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978971807805375,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978971937440766,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978972068907022,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978972272086727,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978972416241386,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978972606219670,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978972796159204,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978972954723582,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978973098499819,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978973258295282,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978973395699725,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978973532345278,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978973694578211,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978973835774071,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978974000299892,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978974166166341,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978974367381678,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978974504827918,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978974698221817,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978974828445300,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978974961103488,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978975103020488,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978975238890024,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978975373151331,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978975524786625,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978975714341775,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978975903876265,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978976096267409,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978976277173864,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978976421591037,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978976603691605,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978976814018881,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978977004070392,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978977138976714,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978977271729673,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978977468216168,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978977605673517,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978977739207142,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978977894128068,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978978068328231,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978978304112981,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978978461230213,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978978601231282,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978978759228126,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978978899865589,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978979051170175,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978979234693426,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978979444007196,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978979633611695,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978979765110677,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978979903725827,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978980059104480,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978980242500881,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978980375172095,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978980504899796,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978980637060863,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978980835877242,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978981053472672,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978981259885409,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978981436644314,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978981566946007,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978981764012894,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978981897386944,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978982061567963,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978982237447628,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978982528329333,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978982684279897,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978982862231725,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978983067316873,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978983255882431,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978983430643945,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978983561550961,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978983695947151,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978983831086935,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978984050359898,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978984188239763,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978984391602162,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978984579883756,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978984773814407,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978984956534312,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978985159898965,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978985300667574,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978985435973339,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978985633109823,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978985761798194,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978985957748955,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978986098447496,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978986247572290,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978986480923496,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978986634250720,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978986784071676,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978986909427292,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978987085831731,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978987263256132,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978987400614374,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978987531995487,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978987729936682,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978987867790205,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978988073743878,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978988268201474,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978988402456135,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978988602064117,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978988743745045,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978988934737793,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978989068080441,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978989263556399,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978989407950013,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978989598972469,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978989735438936,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978989924471362,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978990075388110,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978990255056644,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978990387557257,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978990531328216,CAMERA_FRONT_LONG,,,
622bd2e8-f0e4-11ee-ba1f-fb353e7798cd,1701978990685089462,CAMERA_FRONT_LONG,,,
