groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138126112690600,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138126312654484,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138126513454996,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138126713074376,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138126912603541,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138127118493128,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138127313645901,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138127515428021,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138127714122722,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138127914390262,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138128054030161,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138128254381633,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138128506182900,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138128615416870,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138128814762991,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138129034304009,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138129215257847,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138129346262578,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138129482869609,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138129684637338,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138129882262806,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138130041801121,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138130214097931,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138130343638581,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138130482617892,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138130612552403,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138130743699421,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138130884387907,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138131082581975,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138131284992724,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138131443851047,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138131645093957,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138131883569159,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138132046034766,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138132213362651,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138132415515736,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138132612280983,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138132743447253,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138132883081485,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138133084188288,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138133284806538,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138133414779454,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138133584424591,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138133784228508,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138133983951544,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138134184826896,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138134384828702,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138134584814939,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138134784954477,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138135041715391,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138135182455414,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138135384562604,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138135543955860,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138135743657858,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138135913030535,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138136086750493,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138136283494764,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138136485571739,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138136685910376,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138136882235769,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138137084525570,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138137282774111,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138137485837622,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138137682378674,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138137884712839,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138138166975674,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138138284017509,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138138485057736,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138138685996404,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138138886101283,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138139077466403,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138139282647903,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138139516041632,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138139712763701,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138139915141385,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138140114455980,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138140285244475,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138140442734825,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138140644591190,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138140782268369,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138140982823577,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138141184008603,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138141342440179,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138141571362787,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138141712447495,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138141877188724,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138142076367807,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138142244853130,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138142445683701,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138142642942342,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138142844528501,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138143077483189,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138143272120389,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138143412188260,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138143615213953,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138143842245402,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138144031308599,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138144172445317,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138144344733159,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138144544691134,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138144743914515,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138144944595883,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138145143590660,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138145343338231,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138145543299129,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138145742792401,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138145912189805,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138146047314552,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138146243244667,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138146375843787,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138146514150671,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138146718546470,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138146913056309,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138147113719525,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138147313847560,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138147513833325,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138147713918486,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138148098687643,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138148098690993,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138148213804963,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138148375605448,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138148573414688,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138148772394094,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138148943490512,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138149115054857,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138149273758819,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138149444435279,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138149643079065,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138149844001256,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138150038779678,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138150376039388,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138150613663476,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138150818259916,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138151043291753,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138151204697609,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138151345023278,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138151545258749,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138151743365988,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138151904580529,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138152072635878,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138152245202768,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138152444728364,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138152646475992,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138152845364151,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138153046884740,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138153205456779,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138153374823985,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138153543345214,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138153742568859,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138153878167267,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138154049948822,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138154203453292,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138154409234803,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138154604940102,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138154843480836,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138155030070449,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138155205100646,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138155345421743,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138155508726332,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138155645694213,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138155873114924,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138156037258911,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138156244548847,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138156444551146,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138156647588171,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138156843864467,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138156976111735,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138157172995757,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138157303625195,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138157444590113,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138157645029822,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138157854233627,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138158026098186,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138158203521465,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138158345729943,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138158547494404,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138158745662755,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138158902693425,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138159072743662,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138159274829914,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138159473510928,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138159642148292,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138159804035918,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138159975297329,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138160172690383,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138160372466078,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138160572647919,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138160773819361,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138160974179199,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138161104158096,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138161305175116,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138161509253449,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138161703049039,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138161904513313,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138162105516238,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138162304763303,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138162608259879,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138162735197873,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138162888904316,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138163107687997,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138163304343812,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138163509116329,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138163705832911,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138163906203555,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138164104775073,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138164306004279,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138164510829685,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138164706286893,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138164903738226,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138165104296363,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138165303540682,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138165511371180,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138165674227219,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138165837624804,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138166072886397,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138166235213084,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138166372764287,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138166532531253,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138166734143666,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138166934636080,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138167136636013,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138167302479446,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138167434239974,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138167658445631,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138167803021272,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138168035209619,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138168204757854,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138168402367414,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138168606043730,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138168802542801,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138168975491870,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138169204591154,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138169405256207,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138169573113598,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138169775094948,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138170076956910,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138170275855607,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138170475010505,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138170635453239,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138170808169480,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138170972698763,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138171174812503,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138171433477745,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138171675107438,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138171874290616,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138172074609729,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138172274274597,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138172470092068,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138172609559770,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138172805299128,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138173022660374,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138173204518540,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138173364351801,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138173564372569,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138173708342542,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138173934062696,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138174066440735,CAMERA_FRONT_LONG,,,
271fee10-cb8b-11ee-909c-e1dc60cf66f9,1697138174305581463,CAMERA_FRONT_LONG,,,
