groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c338788a-d324-11ee-b437-336917683bb8,0.01290356,-81.99141942462002,1698082068043225209,39.38131614926877,0.017170085,15
c338788a-d324-11ee-b437-336917683bb8,0.012901154,-81.99144212845313,1698082069041492518,39.381148818429494,0.020245032,13
c338788a-d324-11ee-b437-336917683bb8,0.015181129,-81.99147645991208,1698082070045651129,39.38099011230564,0.027800636,11
c338788a-d324-11ee-b437-336917683bb8,0.016656516,-81.9915215075992,1698082071049555423,39.38083920804615,0.026860692,10
c338788a-d324-11ee-b437-336917683bb8,0.0165767,-81.99157900140328,1698082072055155808,39.38069643662221,0.026740197,10
c338788a-d324-11ee-b437-336917683bb8,0.016758211,-81.99164376728389,1698082073045319567,39.38056098309132,0.02772532,7
c338788a-d324-11ee-b437-336917683bb8,0.022890171,-81.99171352256414,1698082074044688488,39.38043234760681,0.03344703,8
c338788a-d324-11ee-b437-336917683bb8,0.016410198,-81.99178788332723,1698082075039991323,39.380307672027946,0.022560405,10
c338788a-d324-11ee-b437-336917683bb8,0.01580844,-81.9918630993107,1698082076043588393,39.38018240184171,0.021836717,8
c338788a-d324-11ee-b437-336917683bb8,0.016288517,-81.99193745864356,1698082077042606439,39.380057161773884,0.021059126,10
c338788a-d324-11ee-b437-336917683bb8,0.0152649665,-81.99201101739034,1698082078051009595,39.37993131617224,0.021683967,8
c338788a-d324-11ee-b437-336917683bb8,0.018768692,-81.99208414616564,1698082079054989468,39.37980554068824,0.02648142,7
c338788a-d324-11ee-b437-336917683bb8,0.021818144,-81.99215560744507,1698082080041566436,39.379680602291145,0.032485757,8
c338788a-d324-11ee-b437-336917683bb8,0.019586582,-81.99222255149634,1698082081040489276,39.37955754937551,0.027940772,8
c338788a-d324-11ee-b437-336917683bb8,0.01849572,-81.9922821359689,1698082082045566783,39.379436956116045,0.023739472,8
c338788a-d324-11ee-b437-336917683bb8,0.018984083,-81.99232963238669,1698082083040017712,39.3793158104818,0.026246147,8
c338788a-d324-11ee-b437-336917683bb8,0.019377798,-81.99236459502313,1698082084103680725,39.37919220271922,0.029122889,7
c338788a-d324-11ee-b437-336917683bb8,0.022338245,-81.99238625583497,1698082085043244322,39.379067577125404,0.034629926,10
c338788a-d324-11ee-b437-336917683bb8,0.024636298,-81.99238781515807,1698082086053350837,39.37894182733465,0.040224876,10
c338788a-d324-11ee-b437-336917683bb8,0.026501166,-81.99237239109506,1698082087043047333,39.378814780447925,0.04380195,10
c338788a-d324-11ee-b437-336917683bb8,0.028777832,-81.99233971744673,1698082088044663615,39.37868649769509,0.04911995,9
c338788a-d324-11ee-b437-336917683bb8,0.031871468,-81.9922895816836,1698082089055739758,39.37855822790746,0.055747923,7
c338788a-d324-11ee-b437-336917683bb8,0.035858933,-81.99223119966123,1698082090043330085,39.378430237094264,0.065230645,9
c338788a-d324-11ee-b437-336917683bb8,0.03835114,-81.99216974034042,1698082091045454440,39.378301626409666,0.06977166,12
c338788a-d324-11ee-b437-336917683bb8,0.040094204,-81.99210782109536,1698082092045373780,39.37817152997444,0.07251772,11
c338788a-d324-11ee-b437-336917683bb8,0.041576296,-81.99204774935494,1698082093039451822,39.37804010556619,0.07700103,10
c338788a-d324-11ee-b437-336917683bb8,0.017024143,-81.99198507956628,1698082094047451161,39.377909561661035,0.034046996,11
c338788a-d324-11ee-b437-336917683bb8,0.018263144,-81.99192269330398,1698082095041773251,39.37778004403252,0.033317707,11
c338788a-d324-11ee-b437-336917683bb8,0.015252996,-81.99185736479888,1698082096045364762,39.37765220401478,0.02069563,13
c338788a-d324-11ee-b437-336917683bb8,0.015363856,-81.99178571330914,1698082097048049155,39.37752603112179,0.024083117,12
c338788a-d324-11ee-b437-336917683bb8,0.016401479,-81.99170919118852,1698082098039302419,39.377399881081786,0.022283733,13
c338788a-d324-11ee-b437-336917683bb8,0.01744247,-81.9916277117959,1698082099039091169,39.37727529642732,0.020121727,11
c338788a-d324-11ee-b437-336917683bb8,0.016916597,-81.99154280971293,1698082100040033945,39.37715279392533,0.021411033,10
c338788a-d324-11ee-b437-336917683bb8,0.019633941,-81.99145923682688,1698082101082632226,39.37703069913491,0.02619981,12
c338788a-d324-11ee-b437-336917683bb8,0.019647846,-81.99137532219059,1698082102052154715,39.37691063944054,0.0272745,12
c338788a-d324-11ee-b437-336917683bb8,0.016221654,-81.99129069064672,1698082103039386721,39.37679295298933,0.020121766,13
c338788a-d324-11ee-b437-336917683bb8,0.016046714,-81.99120662140264,1698082104041316149,39.37667522820509,0.020507792,13
c338788a-d324-11ee-b437-336917683bb8,0.016173176,-81.99111842360654,1698082105040069401,39.37655679589316,0.017406382,13
c338788a-d324-11ee-b437-336917683bb8,0.018341143,-81.99103053636216,1698082106039203034,39.37643652629508,0.019912828,13
c338788a-d324-11ee-b437-336917683bb8,0.013578648,-81.99094314697567,1698082107042663656,39.376316159560446,0.014570698,13
c338788a-d324-11ee-b437-336917683bb8,0.013676315,-81.99085498062627,1698082108040746870,39.376198486077016,0.014551478,13
c338788a-d324-11ee-b437-336917683bb8,0.013305376,-81.99076556863726,1698082109039969378,39.376084324897285,0.014464824,13
c338788a-d324-11ee-b437-336917683bb8,0.015787339,-81.99067176682588,1698082110110350070,39.375973837178066,0.016916167,12
c338788a-d324-11ee-b437-336917683bb8,0.015640732,-81.99057316942266,1698082111109186400,39.37586704974809,0.016744668,13
c338788a-d324-11ee-b437-336917683bb8,0.013045689,-81.99046864808878,1698082112050557259,39.37576432798806,0.014397104,13
c338788a-d324-11ee-b437-336917683bb8,0.012772434,-81.99035820494798,1698082113038001093,39.375664684876654,0.014145604,14
c338788a-d324-11ee-b437-336917683bb8,0.012320726,-81.99024331036469,1698082114039586821,39.375566872573955,0.013946174,14
c338788a-d324-11ee-b437-336917683bb8,0.013007873,-81.99012219547362,1698082115046151956,39.375467952305236,0.013675898,14
c338788a-d324-11ee-b437-336917683bb8,0.013610276,-81.98999282980527,1698082116040616629,39.37536691304722,0.013748754,14
c338788a-d324-11ee-b437-336917683bb8,0.0131758405,-81.98986298567254,1698082117045469712,39.37526625965864,0.013399227,14
c338788a-d324-11ee-b437-336917683bb8,0.012529014,-81.98973505501417,1698082118042655599,39.375166994266905,0.013095138,14
c338788a-d324-11ee-b437-336917683bb8,0.011705791,-81.98960657115153,1698082119043541457,39.375071660616356,0.010691706,14
c338788a-d324-11ee-b437-336917683bb8,0.011555816,-81.98947789406861,1698082120040649303,39.37497910453867,0.010561453,14
c338788a-d324-11ee-b437-336917683bb8,0.011445279,-81.98934914764017,1698082121039676013,39.37488791047499,0.010377599,15
c338788a-d324-11ee-b437-336917683bb8,0.011346631,-81.98921943779145,1698082122158442817,39.37479764489715,0.010345422,14
c338788a-d324-11ee-b437-336917683bb8,0.01127354,-81.98908953891448,1698082123044119530,39.37470789428508,0.010315154,14
c338788a-d324-11ee-b437-336917683bb8,0.011219069,-81.98895924727495,1698082124043868574,39.37461914939895,0.010274175,14
c338788a-d324-11ee-b437-336917683bb8,0.011211188,-81.98883127204309,1698082125039005863,39.37453041495103,0.010305061,14
c338788a-d324-11ee-b437-336917683bb8,0.011183348,-81.98871205580758,1698082126039670673,39.37443701671107,0.010405943,14
c338788a-d324-11ee-b437-336917683bb8,0.011402116,-81.98860628694983,1698082127044062164,39.37433704955104,0.0118609425,14
c338788a-d324-11ee-b437-336917683bb8,0.013414746,-81.98851583433472,1698082128063291158,39.374231602666065,0.015044938,13
c338788a-d324-11ee-b437-336917683bb8,0.012233684,-81.98843826881479,1698082129039130410,39.374121220784794,0.01394108,13
c338788a-d324-11ee-b437-336917683bb8,0.0150115555,-81.98837349417457,1698082130075146276,39.37400393710152,0.020076212,13
c338788a-d324-11ee-b437-336917683bb8,0.022560831,-81.98832126730946,1698082131110544379,39.373881403758254,0.025604991,13
c338788a-d324-11ee-b437-336917683bb8,0.02546113,-81.9882743722981,1698082132059465872,39.373755993239634,0.028758682,7
c338788a-d324-11ee-b437-336917683bb8,0.031382855,-81.98822890395589,1698082133043850256,39.37362767693079,0.038850345,9
c338788a-d324-11ee-b437-336917683bb8,0.03545704,-81.98817965358198,1698082134046466425,39.37349891338355,0.045446854,9
c338788a-d324-11ee-b437-336917683bb8,0.037901755,-81.98812449528107,1698082135098201112,39.373371002744044,0.049945295,11
c338788a-d324-11ee-b437-336917683bb8,0.17155418,-81.98806223741857,1698082136047385617,39.3732453500839,0.2611204,11
c338788a-d324-11ee-b437-336917683bb8,0.17183149,-81.98799870501591,1698082137044298022,39.37311986214932,0.2614014,11
c338788a-d324-11ee-b437-336917683bb8,0.17207652,-81.98793368283788,1698082138044679727,39.372995057179416,0.26160836,11
c338788a-d324-11ee-b437-336917683bb8,0.014093588,-81.98787114279864,1698082139042473007,39.372868972345486,0.014812477,13
c338788a-d324-11ee-b437-336917683bb8,0.013959904,-81.98779990435496,1698082140043898645,39.372746069367345,0.014305466,13
c338788a-d324-11ee-b437-336917683bb8,0.02121131,-81.98772285487733,1698082141042620186,39.37262374844304,0.01948269,12
c338788a-d324-11ee-b437-336917683bb8,0.020575562,-81.98764464515494,1698082142050186863,39.37250173200921,0.019434068,11
c338788a-d324-11ee-b437-336917683bb8,0.017960418,-81.98756471883799,1698082143039167193,39.37238131635357,0.017501319,11
c338788a-d324-11ee-b437-336917683bb8,0.015668636,-81.98748312524779,1698082144044573419,39.372262493233166,0.015601408,12
c338788a-d324-11ee-b437-336917683bb8,0.015021998,-81.98740142315044,1698082145042552376,39.37214423961992,0.014692292,11
c338788a-d324-11ee-b437-336917683bb8,0.017775668,-81.98731585630023,1698082146108094896,39.37202686713231,0.01691942,13
c338788a-d324-11ee-b437-336917683bb8,0.014763676,-81.98722878380872,1698082147043068372,39.371908757027086,0.014057037,14
c338788a-d324-11ee-b437-336917683bb8,0.01451686,-81.98713926359486,1698082148045877224,39.37179201432532,0.013849001,14
c338788a-d324-11ee-b437-336917683bb8,0.012804847,-81.9870429562052,1698082149043160919,39.371679797717604,0.011472704,14
c338788a-d324-11ee-b437-336917683bb8,0.01246272,-81.98693735308987,1698082150044114248,39.37157302115336,0.011238202,14
c338788a-d324-11ee-b437-336917683bb8,0.02069356,-81.98682438298444,1698082151104231887,39.37147184862695,0.017089725,12
c338788a-d324-11ee-b437-336917683bb8,0.02361478,-81.9867074409771,1698082152079842709,39.371375833059005,0.018875405,12
c338788a-d324-11ee-b437-336917683bb8,0.020707808,-81.98659013607751,1698082153135504326,39.37128409564546,0.016783718,12
c338788a-d324-11ee-b437-336917683bb8,0.01980422,-81.9864711590708,1698082154047282155,39.37119495198807,0.01571143,12
c338788a-d324-11ee-b437-336917683bb8,0.021034002,-81.98634816359392,1698082155040516928,39.37110683211277,0.016502481,11
c338788a-d324-11ee-b437-336917683bb8,0.019462077,-81.98622361843978,1698082156045542591,39.37101880125719,0.0155760795,12
c338788a-d324-11ee-b437-336917683bb8,0.022886269,-81.98609713959684,1698082157127978677,39.37093172993025,0.01831626,14
c338788a-d324-11ee-b437-336917683bb8,0.018368553,-81.98596871049072,1698082158047628007,39.370846931207545,0.015259532,14
c338788a-d324-11ee-b437-336917683bb8,0.013299193,-81.98583714890803,1698082159047204328,39.370765394645794,0.011495283,14
c338788a-d324-11ee-b437-336917683bb8,0.012957837,-81.985699350177,1698082160041355376,39.37068658644302,0.011269895,14
c338788a-d324-11ee-b437-336917683bb8,0.011851047,-81.9855539230926,1698082161039154195,39.37061674792336,0.010407839,15
c338788a-d324-11ee-b437-336917683bb8,0.011613775,-81.98540400609488,1698082162049035666,39.3705595939886,0.010203692,15
c338788a-d324-11ee-b437-336917683bb8,0.01124547,-81.98525043724553,1698082163036567777,39.370511352277404,0.010060965,16
c338788a-d324-11ee-b437-336917683bb8,0.01108631,-81.9850897678303,1698082164045673757,39.37047033195369,0.010077001,15
c338788a-d324-11ee-b437-336917683bb8,0.012747562,-81.98492143079822,1698082165038989793,39.37043257440483,0.011576499,16
c338788a-d324-11ee-b437-336917683bb8,0.014169869,-81.98474839534923,1698082166041439085,39.370395256812216,0.012716639,16
c338788a-d324-11ee-b437-336917683bb8,0.010360191,-81.98457426374854,1698082167039393127,39.37035805951371,0.008841062,16
c338788a-d324-11ee-b437-336917683bb8,0.01032213,-81.98440110079933,1698082168039120003,39.370321122996245,0.008981656,16
c338788a-d324-11ee-b437-336917683bb8,0.010827553,-81.98422990489027,1698082169040550092,39.37028566032827,0.008856811,16
c338788a-d324-11ee-b437-336917683bb8,0.010825204,-81.98406144769939,1698082170044846919,39.37025127958634,0.008381432,16
c338788a-d324-11ee-b437-336917683bb8,0.010555733,-81.98389522046024,1698082171038376748,39.370216716065805,0.008066892,16
c338788a-d324-11ee-b437-336917683bb8,0.010243973,-81.98373333897042,1698082172045317756,39.37018250288371,0.007925801,17
c338788a-d324-11ee-b437-336917683bb8,0.009972604,-81.98357649461784,1698082173043467040,39.370149332800636,0.0077810436,17
c338788a-d324-11ee-b437-336917683bb8,0.009864725,-81.98342542500929,1698082174043953961,39.37011744496326,0.00781781,17
c338788a-d324-11ee-b437-336917683bb8,0.009870185,-81.98327992615424,1698082175056963263,39.37008648154356,0.0077726804,17
c338788a-d324-11ee-b437-336917683bb8,0.009552344,-81.98314118462284,1698082176051650289,39.370057516874475,0.007608838,17
c338788a-d324-11ee-b437-336917683bb8,0.0093547795,-81.98301038617613,1698082177039981500,39.3700301278346,0.007525994,16
c338788a-d324-11ee-b437-336917683bb8,0.009403887,-81.98288656094763,1698082178039447159,39.37000382509749,0.007657087,18
c338788a-d324-11ee-b437-336917683bb8,0.009347453,-81.9827667195832,1698082179342282213,39.369979122917044,0.0076307757,18
c338788a-d324-11ee-b437-336917683bb8,0.009304404,-81.98264728708729,1698082180039870264,39.36995490328515,0.0076066987,18
c338788a-d324-11ee-b437-336917683bb8,0.008837651,-81.98252613108357,1698082181049349605,39.36992951011755,0.0072844326,18
c338788a-d324-11ee-b437-336917683bb8,0.0088749025,-81.98240413731833,1698082182048087586,39.36990486835161,0.0073256334,18
c338788a-d324-11ee-b437-336917683bb8,0.008887311,-81.98228187557854,1698082183038289534,39.36988041019758,0.007309706,17
c338788a-d324-11ee-b437-336917683bb8,0.008921203,-81.98215949677378,1698082184039494711,39.36985535139864,0.0073472676,17
c338788a-d324-11ee-b437-336917683bb8,0.008994104,-81.98203695437998,1698082185039534119,39.36983037395989,0.007333725,17
c338788a-d324-11ee-b437-336917683bb8,0.008928761,-81.98191214908935,1698082186041368534,39.36980597642784,0.0073362296,17
c338788a-d324-11ee-b437-336917683bb8,0.008888859,-81.98178623571067,1698082187042238113,39.369781468745636,0.007292556,17
c338788a-d324-11ee-b437-336917683bb8,0.008875634,-81.98166186769711,1698082188039607806,39.36975725388718,0.0073041283,17
c338788a-d324-11ee-b437-336917683bb8,0.008905814,-81.98153896525955,1698082189039587484,39.36973440470507,0.0073700263,17
c338788a-d324-11ee-b437-336917683bb8,0.009064389,-81.98141955239512,1698082190040192138,39.36971255642232,0.00789157,18
c338788a-d324-11ee-b437-336917683bb8,0.0091099115,-81.9813044829024,1698082191040715320,39.369691190113855,0.007984729,16
c338788a-d324-11ee-b437-336917683bb8,0.009193436,-81.98119427282252,1698082192046262883,39.36966957953615,0.00808543,16
c338788a-d324-11ee-b437-336917683bb8,0.0097691,-81.98108993122767,1698082193042295536,39.369646040573606,0.008766671,15
c338788a-d324-11ee-b437-336917683bb8,0.011238011,-81.98099221566765,1698082194044836496,39.369617597420024,0.010062211,16
c338788a-d324-11ee-b437-336917683bb8,0.012918367,-81.98090370088916,1698082195040020501,39.36958070724014,0.009967303,15
c338788a-d324-11ee-b437-336917683bb8,0.0111131845,-81.98082703314513,1698082196044967589,39.36953453272491,0.008388701,17
c338788a-d324-11ee-b437-336917683bb8,0.010387902,-81.98076674952657,1698082197043478832,39.36947900748312,0.008015769,17
c338788a-d324-11ee-b437-336917683bb8,0.010082112,-81.98072228418968,1698082198039400991,39.36941752943152,0.00793341,17
c338788a-d324-11ee-b437-336917683bb8,0.009247495,-81.98068957138827,1698082199040165063,39.36934792258463,0.007564465,17
c338788a-d324-11ee-b437-336917683bb8,0.009165326,-81.98066778715298,1698082200042563418,39.369270962377904,0.007448719,17
c338788a-d324-11ee-b437-336917683bb8,0.008968661,-81.98065615596312,1698082201039591795,39.369189625079194,0.007370347,18
c338788a-d324-11ee-b437-336917683bb8,0.009071931,-81.9806516107851,1698082202044816879,39.369104725960135,0.007443425,17
c338788a-d324-11ee-b437-336917683bb8,0.008969322,-81.98065165369296,1698082203038516467,39.36901668103958,0.0073653967,17
c338788a-d324-11ee-b437-336917683bb8,0.009148402,-81.98065398462035,1698082204039578985,39.3689245334661,0.007852112,17
c338788a-d324-11ee-b437-336917683bb8,0.009230609,-81.98065654125158,1698082205039155888,39.368827019220355,0.007918775,17
c338788a-d324-11ee-b437-336917683bb8,0.009452289,-81.98065857011694,1698082206042293443,39.36872521099678,0.007993868,17
c338788a-d324-11ee-b437-336917683bb8,0.009198904,-81.98066026358902,1698082207039907121,39.36862100186634,0.0076393853,17
c338788a-d324-11ee-b437-336917683bb8,0.009453273,-81.98066183553554,1698082208039228040,39.3685180418393,0.007589802,17
c338788a-d324-11ee-b437-336917683bb8,0.009524513,-81.98066294017345,1698082209039937384,39.36841433564949,0.00764511,17
c338788a-d324-11ee-b437-336917683bb8,0.009932752,-81.98066421967692,1698082210041455704,39.36829850633607,0.007946462,16
c338788a-d324-11ee-b437-336917683bb8,0.011109403,-81.98066527308137,1698082211061356094,39.368161737809615,0.008518672,15
c338788a-d324-11ee-b437-336917683bb8,0.011427402,-81.98066484073773,1698082212047979130,39.36800652063272,0.009390018,13
c338788a-d324-11ee-b437-336917683bb8,0.014726865,-81.98066486344158,1698082213044296777,39.36783617681482,0.019357195,10
c338788a-d324-11ee-b437-336917683bb8,0.015011775,-81.9806619123171,1698082214043184278,39.36765479613136,0.021719826,9
c338788a-d324-11ee-b437-336917683bb8,0.0147198,-81.98065388158939,1698082215039170605,39.367465614615064,0.022314126,10
c338788a-d324-11ee-b437-336917683bb8,0.014168179,-81.98064029353323,1698082216048085486,39.367270762581896,0.02110569,10
c338788a-d324-11ee-b437-336917683bb8,0.014865798,-81.98062108077114,1698082217047143594,39.36707310108443,0.023018558,9
c338788a-d324-11ee-b437-336917683bb8,0.014709536,-81.98059905788935,1698082218044524152,39.36687364762242,0.021733373,10
c338788a-d324-11ee-b437-336917683bb8,0.013841291,-81.9805802817537,1698082219039471806,39.36667183193473,0.016464893,13
c338788a-d324-11ee-b437-336917683bb8,0.012941617,-81.9805721276835,1698082220039440702,39.36646690522425,0.014329569,16
c338788a-d324-11ee-b437-336917683bb8,0.0124365855,-81.98056401562648,1698082221039425959,39.366258116963486,0.013817029,15
c338788a-d324-11ee-b437-336917683bb8,0.011312401,-81.98055636601889,1698082222046190176,39.366044450389666,0.01055667,15
c338788a-d324-11ee-b437-336917683bb8,0.010824805,-81.98054919187176,1698082223036365403,39.365826580438124,0.0097700665,16
c338788a-d324-11ee-b437-336917683bb8,0.010584584,-81.98053970916541,1698082224039012410,39.36560606857365,0.009561779,15
c338788a-d324-11ee-b437-336917683bb8,0.009917539,-81.98053058245824,1698082225039027441,39.3653845457873,0.008720391,16
c338788a-d324-11ee-b437-336917683bb8,0.009820632,-81.9805231417266,1698082226039251073,39.36516318591394,0.008635091,17
c338788a-d324-11ee-b437-336917683bb8,0.009639398,-81.98051487562732,1698082227096677924,39.36494256383017,0.008366852,17
c338788a-d324-11ee-b437-336917683bb8,0.009847671,-81.9805052796539,1698082228038158037,39.36472420674019,0.008031407,16
c338788a-d324-11ee-b437-336917683bb8,0.010055511,-81.9804939324027,1698082229039417083,39.364513165020355,0.008040158,15
c338788a-d324-11ee-b437-336917683bb8,0.011204338,-81.98048307644582,1698082230039108301,39.364312604312616,0.010045329,16
c338788a-d324-11ee-b437-336917683bb8,0.011170487,-81.98047293367955,1698082231039276991,39.3641228538181,0.009235768,17
c338788a-d324-11ee-b437-336917683bb8,0.011004069,-81.98046099333767,1698082232050499046,39.363944985441535,0.008684802,17
c338788a-d324-11ee-b437-336917683bb8,0.010215882,-81.98044534538074,1698082233040055017,39.363779211533654,0.008111236,17
c338788a-d324-11ee-b437-336917683bb8,0.0099562695,-81.98042532557412,1698082234038995956,39.363624399796684,0.007939282,17
c338788a-d324-11ee-b437-336917683bb8,0.009356866,-81.98040521178133,1698082235038814194,39.36348062077185,0.0076393243,17
c338788a-d324-11ee-b437-336917683bb8,0.009218558,-81.98038506041908,1698082236038012670,39.36334741143372,0.007528102,18
c338788a-d324-11ee-b437-336917683bb8,0.009116418,-81.98036683477785,1698082237039357609,39.36322523770374,0.0074113933,17
c338788a-d324-11ee-b437-336917683bb8,0.00906535,-81.98035052241728,1698082238040194071,39.36311473541385,0.007388994,18
c338788a-d324-11ee-b437-336917683bb8,0.009036116,-81.9803353226644,1698082239038956862,39.363016109702514,0.0073669944,18
c338788a-d324-11ee-b437-336917683bb8,0.009070503,-81.98032056074565,1698082240043709991,39.36292541762471,0.0073841102,18
c338788a-d324-11ee-b437-336917683bb8,0.009070615,-81.98030558867691,1698082241040622045,39.36283703422227,0.007352032,18
c338788a-d324-11ee-b437-336917683bb8,0.009162761,-81.98028999877812,1698082242045324806,39.36274538507525,0.007409256,18
c338788a-d324-11ee-b437-336917683bb8,0.009147837,-81.9802742653213,1698082243040642522,39.36265178494403,0.0074297152,18
c338788a-d324-11ee-b437-336917683bb8,0.009140737,-81.98025867481351,1698082244044587222,39.36255715700264,0.0073968135,17
c338788a-d324-11ee-b437-336917683bb8,0.009537293,-81.98024236973447,1698082245039139577,39.36246184255502,0.0075271106,17
c338788a-d324-11ee-b437-336917683bb8,0.009978648,-81.98022645916423,1698082246039005631,39.36236585347046,0.007735382,17
c338788a-d324-11ee-b437-336917683bb8,0.014322745,-81.98021080652526,1698082247044356780,39.362269086923696,0.008672448,16
c338788a-d324-11ee-b437-336917683bb8,0.01662313,-81.98019415535133,1698082248045568227,39.36217179402803,0.019253215,11
c338788a-d324-11ee-b437-336917683bb8,0.020353982,-81.98017635347094,1698082249045140409,39.36207342425439,0.023674507,10
c338788a-d324-11ee-b437-336917683bb8,0.018676827,-81.9801578703742,1698082250048503450,39.36197394636247,0.024803733,11
c338788a-d324-11ee-b437-336917683bb8,0.017203057,-81.980139769813,1698082251042404619,39.361873355331106,0.025116641,11
c338788a-d324-11ee-b437-336917683bb8,0.015034808,-81.98012253180981,1698082252047904009,39.361773256389576,0.02073151,12
c338788a-d324-11ee-b437-336917683bb8,0.012581225,-81.98010622602654,1698082253042320122,39.36167466813624,0.013935647,16
c338788a-d324-11ee-b437-336917683bb8,0.012273907,-81.98009011889457,1698082254042394399,39.361577851893,0.015221601,16
c338788a-d324-11ee-b437-336917683bb8,0.012164871,-81.98007584428633,1698082255038797457,39.361483008502255,0.014977029,16
c338788a-d324-11ee-b437-336917683bb8,0.013102453,-81.98006353155561,1698082256042993517,39.361390488420255,0.016920619,17
c338788a-d324-11ee-b437-336917683bb8,0.013103281,-81.98005306082761,1698082257039032627,39.361299074003306,0.017714467,15
c338788a-d324-11ee-b437-336917683bb8,0.016296256,-81.98004937864391,1698082258051957797,39.36120568677633,0.02390501,11
c338788a-d324-11ee-b437-336917683bb8,0.021031843,-81.98005267960387,1698082259049558480,39.36111188420047,0.05096373,10
c338788a-d324-11ee-b437-336917683bb8,0.027089406,-81.98006464001467,1698082260044498632,39.36102029630034,0.04413695,12
c338788a-d324-11ee-b437-336917683bb8,0.026486535,-81.98008890864624,1698082261046314154,39.360932333084726,0.04636786,11
c338788a-d324-11ee-b437-336917683bb8,0.0303156,-81.98012606604587,1698082262059456851,39.36084943669626,0.064016685,12
c338788a-d324-11ee-b437-336917683bb8,0.014960605,-81.98017410610923,1698082263039453167,39.360769895111304,0.016473044,12
c338788a-d324-11ee-b437-336917683bb8,0.014120355,-81.9802320753388,1698082264045187688,39.360692362624754,0.01691008,11
c338788a-d324-11ee-b437-336917683bb8,0.014441973,-81.98029829775689,1698082265043876408,39.360615500507734,0.017668165,10
c338788a-d324-11ee-b437-336917683bb8,0.01519672,-81.980369160978,1698082266047186000,39.36053851946205,0.021423597,7
c338788a-d324-11ee-b437-336917683bb8,0.01509922,-81.98044233899701,1698082267043848941,39.36046101099119,0.021356424,7
c338788a-d324-11ee-b437-336917683bb8,0.015083675,-81.98051602443624,1698082268044332397,39.36038354006901,0.021201188,7
c338788a-d324-11ee-b437-336917683bb8,0.014502379,-81.98058940126029,1698082269038679723,39.36030579278159,0.020447804,8
c338788a-d324-11ee-b437-336917683bb8,0.014327548,-81.98066180885996,1698082270046038947,39.360227297529526,0.01931428,10
c338788a-d324-11ee-b437-336917683bb8,0.015506425,-81.98073378351653,1698082271039847423,39.36014726958127,0.020132562,11
c338788a-d324-11ee-b437-336917683bb8,0.015546847,-81.98080576549376,1698082272051463669,39.360066449225215,0.019761782,12
c338788a-d324-11ee-b437-336917683bb8,0.014832927,-81.9808769085696,1698082273039503778,39.35998531897129,0.019205565,14
c338788a-d324-11ee-b437-336917683bb8,0.0143439965,-81.98094830953185,1698082274044539906,39.35990423885729,0.018806128,16
c338788a-d324-11ee-b437-336917683bb8,0.012722671,-81.98102042261014,1698082275306434355,39.35982208497377,0.0116230585,16
c338788a-d324-11ee-b437-336917683bb8,0.012695573,-81.98109365469605,1698082276045253468,39.35973788801308,0.011560479,13
c338788a-d324-11ee-b437-336917683bb8,0.014120264,-81.9811684544343,1698082277046146849,39.35965446104043,0.013515136,12
c338788a-d324-11ee-b437-336917683bb8,0.014143686,-81.98124291471065,1698082278045497483,39.35957194364994,0.015938884,10
c338788a-d324-11ee-b437-336917683bb8,0.014429026,-81.98131673721976,1698082279048410523,39.35948893786862,0.016711084,10
c338788a-d324-11ee-b437-336917683bb8,0.015738025,-81.98139182487202,1698082280040447317,39.35940605438144,0.019718086,9
c338788a-d324-11ee-b437-336917683bb8,0.019409103,-81.98146638996174,1698082281039516326,39.35932289501963,0.024958905,8
c338788a-d324-11ee-b437-336917683bb8,0.022954343,-81.9815395660753,1698082282049167482,39.35924011001705,0.029672783,7
c338788a-d324-11ee-b437-336917683bb8,0.025754375,-81.98161303239425,1698082283044305015,39.35915730181759,0.032994542,9
c338788a-d324-11ee-b437-336917683bb8,0.03629557,-81.98168667950038,1698082284043318207,39.35907396736741,0.052900676,8
c338788a-d324-11ee-b437-336917683bb8,0.059635725,-81.98176011894097,1698082285044045136,39.358990054701955,0.09257625,6
c338788a-d324-11ee-b437-336917683bb8,0.06862694,-81.98183791447674,1698082286042463754,39.358902757406625,0.10667654,7
c338788a-d324-11ee-b437-336917683bb8,0.071147434,-81.98192347164144,1698082287043112795,39.358807392808174,0.11037699,8
c338788a-d324-11ee-b437-336917683bb8,0.07264283,-81.98201430531367,1698082288039758460,39.358707824895575,0.1124336,9
c338788a-d324-11ee-b437-336917683bb8,0.07531664,-81.98210924935519,1698082289040294638,39.35860624602544,0.11560974,7
c338788a-d324-11ee-b437-336917683bb8,0.077103525,-81.98220681163677,1698082290043215448,39.35850479718691,0.11704884,10
c338788a-d324-11ee-b437-336917683bb8,0.07809881,-81.98230409807289,1698082291049330037,39.35840461291072,0.11798478,12
c338788a-d324-11ee-b437-336917683bb8,0.07875787,-81.9823956744513,1698082292048337448,39.358301824185766,0.11854913,11
c338788a-d324-11ee-b437-336917683bb8,0.07927417,-81.98247598575622,1698082293044902501,39.35819133445485,0.11907628,11
c338788a-d324-11ee-b437-336917683bb8,0.07971834,-81.98254155744907,1698082294039993264,39.35807287674479,0.11953742,11
c338788a-d324-11ee-b437-336917683bb8,0.080122724,-81.98259000305599,1698082295044602918,39.357946520222285,0.11995933,12
