groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019996159,-82.02689977717885,1698781824057760356,39.402121414260925,0.018979482,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.02150932,-82.02667448299285,1698781825045145865,39.40204956977187,0.02026686,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.022974903,-82.02644778081303,1698781826049682534,39.401976410911296,0.021534195,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012144227,-82.02622173366436,1698781827047026307,39.40190435116058,0.011773291,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01201673,-82.0259989128059,1698781828049177447,39.40183497797694,0.01175456,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011987025,-82.02577818073027,1698781829051943181,39.40177076098354,0.01169263,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0119115,-82.02555877051495,1698781830047010974,39.401711400962576,0.011572907,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011768232,-82.02533848789527,1698781831047774488,39.40165650490856,0.011568879,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011893943,-82.02511800040523,1698781832049410016,39.40160249459422,0.011623069,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012019486,-82.02489914430036,1698781833048089692,39.40154522007537,0.011899359,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011954802,-82.0246828644876,1698781834045868104,39.401480890241075,0.011690589,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01192824,-82.02446915382744,1698781835053809919,39.4014083841554,0.01173997,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01259042,-82.02425934021002,1698781836057962401,39.40132850338134,0.011833937,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012203674,-82.02405436218389,1698781837054894968,39.40124528044735,0.011713583,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011767519,-82.02385191582225,1698781838049520640,39.40116115450646,0.011587135,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011429977,-82.02364924026806,1698781839049792359,39.40107619493836,0.011399759,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011305379,-82.02344406334025,1698781840047320064,39.40098972283532,0.011346637,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011208344,-82.02323813321587,1698781841047485896,39.40090166817505,0.01132284,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011211202,-82.02303490170128,1698781842065954993,39.40081237211486,0.011425718,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012757863,-82.02283966211415,1698781843056936687,39.40071747553531,0.011806418,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013794182,-82.02265972011708,1698781844049647067,39.40060848407784,0.01285444,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015534224,-82.02249626883257,1698781845055296654,39.40048406078169,0.01429476,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014972257,-82.02234911812067,1698781846061612118,39.40034518012526,0.013465856,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014593684,-82.02221393836773,1698781847049143261,39.40019624447854,0.013196355,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014778851,-82.02208401607206,1698781848055010290,39.40004099642679,0.013216061,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014729299,-82.02195605536153,1698781849044813774,39.3998806103145,0.013364388,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0147161335,-82.02182435745516,1698781850046818545,39.39971763899552,0.013384467,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016283387,-82.0216894867388,1698781851047070280,39.39955390765175,0.013415019,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.021401469,-82.02155106473703,1698781852058611344,39.39939197520719,0.020756483,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.026469609,-82.02140395249084,1698781853047772368,39.399234610915194,0.031729348,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.028904136,-82.02124536690421,1698781854046520295,39.39908388896231,0.031283885,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.029154902,-82.02107703215957,1698781855046168462,39.39894281078547,0.035701394,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01889732,-82.0209028644938,1698781856054794680,39.39880887247041,0.019676514,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.022261195,-82.02072352515749,1698781857049499637,39.39867770833896,0.022239795,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.02233419,-82.02054183958327,1698781858049379668,39.39854645576868,0.020825276,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018807271,-82.02036010945402,1698781859048126165,39.3984129243751,0.01846314,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.023342442,-82.02017668349015,1698781860053537628,39.39827910077295,0.018863719,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019582704,-82.01999149675835,1698781861047032994,39.39814865690465,0.020154623,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018395195,-82.01980052176116,1698781862057038753,39.39802497289315,0.017717108,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019376462,-82.01959970755873,1698781863049383982,39.39790988332504,0.019122763,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018833386,-82.01939120427085,1698781864049840685,39.397801102732686,0.016971327,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018012015,-82.01917779057351,1698781865052649266,39.39769556379222,0.015932407,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020276226,-82.01896120731648,1698781866054142134,39.39759173107651,0.015610491,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.022428645,-82.01874350743616,1698781867049776757,39.3974877725878,0.016086925,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.021972643,-82.01852615407,1698781868046981166,39.397382758943515,0.015759584,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016922506,-82.01831214630631,1698781869046978487,39.397276658846295,0.014243778,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018874196,-82.01809881542822,1698781870057748429,39.39717419275851,0.01436463,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019185066,-82.0178830775827,1698781871053022294,39.397080130750204,0.014418195,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019519117,-82.0176614679779,1698781872049539671,39.39700091531912,0.014471806,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019023433,-82.01743166731984,1698781873054500693,39.39693849386348,0.014317844,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01886973,-82.01719560942233,1698781874045830022,39.396893965374666,0.0143892085,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019041618,-82.01695537801608,1698781875061704668,39.39686298019252,0.014798794,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.021328928,-82.01671225444571,1698781876055300823,39.39683836124869,0.016417727,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.021776363,-82.01646593755945,1698781877049042440,39.396820280231374,0.016696759,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.022533217,-82.01621601789302,1698781878053037719,39.396810905587216,0.017388307,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.02274567,-82.01596317136428,1698781879048749428,39.39681043805681,0.017348263,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.030403994,-82.01570771253945,1698781880050131052,39.39681570335128,0.018996349,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.028395314,-82.01544966540739,1698781881050104338,39.39682337643581,0.019648505,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.026363393,-82.01519081134253,1698781882056144760,39.396829222314764,0.018839143,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.026831489,-82.01493491789482,1698781883049495631,39.396835844065315,0.018963132,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.027946947,-82.01468289297321,1698781884063322406,39.396839666801895,0.01925705,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.029988548,-82.01443456291612,1698781885058096333,39.396836799584115,0.019737704,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.022133224,-82.01418836766696,1698781886051417411,39.396821661488694,0.018856043,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020413944,-82.013944227,1698781887047090751,39.396790740618826,0.01817917,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019878997,-82.01370408032997,1698781888057847026,39.396742832199735,0.018105906,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019422868,-82.01346783523452,1698781889047844075,39.39668057044109,0.01802568,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018909428,-82.0132391073048,1698781890050744401,39.39659933894546,0.017762046,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018421823,-82.01301948337083,1698781891046010018,39.396499531786496,0.017437698,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01634846,-82.01281067216728,1698781892061097491,39.39638375674107,0.01568408,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016109675,-82.0126157449681,1698781893061784834,39.39625200972107,0.015734423,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016305473,-82.01243203654273,1698781894046417765,39.396108980742994,0.016315822,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0160067,-82.01225872857351,1698781895053864656,39.39595628255376,0.015964793,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016703218,-82.01209560731232,1698781896050199166,39.395795601128434,0.016331676,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.021368511,-82.01194401478651,1698781897054694523,39.39562757215521,0.023870382,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020163808,-82.01180816688205,1698781898055036695,39.39545214839917,0.02092703,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018971484,-82.01168500309848,1698781899047910993,39.39527207429006,0.019177368,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017760301,-82.0115664073695,1698781900046311265,39.3950895370323,0.01801572,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017119393,-82.01144974898538,1698781901046895754,39.39490867357927,0.01788092,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018201774,-82.01133110368713,1698781902064377423,39.3947327329445,0.01853875,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020368608,-82.01120724214863,1698781903046906727,39.39456165492765,0.025953107,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020624701,-82.01107714263418,1698781904049847687,39.394394125160915,0.031516176,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019100366,-82.01094443281463,1698781905046569195,39.3942290562106,0.02743985,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019990683,-82.01081142058553,1698781906056949043,39.39406763383107,0.027027665,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.022093281,-82.0106803484209,1698781907050773725,39.393907484880906,0.031760108,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.022083307,-82.01055938392538,1698781908057853303,39.39374460988342,0.030914653,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.022471104,-82.01045110279432,1698781909049633942,39.393577286950624,0.030759068,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020423848,-82.0103553939689,1698781910049732315,39.39340795347031,0.030678194,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020487769,-82.01026595830386,1698781911057670392,39.39323891820523,0.031719867,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020775894,-82.01017656996603,1698781912056786280,39.393070186802845,0.03455611,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.022637395,-82.01008125934277,1698781913055209970,39.39290360185161,0.03693047,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.02201742,-82.0099678468052,1698781914057577005,39.39274483851067,0.034358375,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.021204127,-82.00983226870716,1698781915053878551,39.3925976635067,0.031147957,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018784065,-82.00967516941512,1698781916058231428,39.39246392137658,0.024398943,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018387645,-82.00950553133617,1698781917050424452,39.3923422408598,0.023554469,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017912576,-82.00933049539886,1698781918046821231,39.392225650933774,0.022695871,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017131023,-82.00915700805359,1698781919046336603,39.392109968434184,0.020094369,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016621036,-82.0089905917878,1698781920057663661,39.39199107585818,0.019541016,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016445681,-82.00883711998716,1698781921058549490,39.39186327806335,0.019956915,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016619237,-82.00870317320599,1698781922056313470,39.39172294786072,0.021287972,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017942928,-82.0085940166941,1698781923048911678,39.39157010029459,0.022441562,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019167598,-82.00850343402226,1698781924046117291,39.39140791457,0.024575237,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.022814153,-82.00842459916663,1698781925057622516,39.39123752482398,0.02967562,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018719336,-82.00835057197871,1698781926136193091,39.391060545301315,0.023241779,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01595047,-82.00827667449055,1698781927047177875,39.39087774643816,0.02126077,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015542167,-82.0082068720999,1698781928047116473,39.39069362431366,0.0222784,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0132000055,-82.00814115447416,1698781929055149074,39.390514147574,0.01703977,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0130214235,-82.00807744924766,1698781930056729595,39.390339432963394,0.01682929,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013897711,-82.00801366285478,1698781931057589368,39.39017190066711,0.017724298,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018101119,-82.00793554995317,1698781932067513149,39.39001145885997,0.025294706,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017924258,-82.00783935915301,1698781933062494430,39.389857047972214,0.02746563,7
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017514793,-82.0077215389648,1698781934054846534,39.38971060743398,0.02242831,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018796422,-82.00757681797714,1698781935047404137,39.38957567406797,0.02167723,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018238448,-82.007406280048,1698781936053686202,39.389453457702714,0.01874354,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018757518,-82.0072169072048,1698781937048508456,39.38934044730423,0.01720747,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019725284,-82.00701864615937,1698781938053645945,39.38923484145818,0.017650846,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020339673,-82.00681182617976,1698781939049908587,39.389132915776955,0.018260034,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01817681,-82.00659791852735,1698781940054385648,39.389036531484784,0.016712906,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017571818,-82.00637671907714,1698781941047039605,39.388945577932965,0.01641564,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017172772,-82.00614731973666,1698781942063551644,39.38886354157578,0.01515245,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.019385036,-82.00591578774734,1698781943049687833,39.388785357029995,0.015773064,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.024876975,-82.00568505110317,1698781944045880838,39.38871113647416,0.016952202,8
bb52690a-f066-11ee-b99e-fb353e7798cd,0.023308419,-82.00545567843793,1698781945051401034,39.38863732244961,0.017863393,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020565452,-82.00522902891694,1698781946048225903,39.38856356792435,0.017601717,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01869055,-82.00500592587083,1698781947049892495,39.3884908205843,0.016909404,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014052952,-82.00478501587345,1698781948050801134,39.38842419486032,0.013481104,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0137256095,-82.00456236103382,1698781949047167492,39.388373482449765,0.013339201,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013523426,-82.00433488982546,1698781950056006754,39.388343182219614,0.013179771,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014792566,-82.00410250350347,1698781951055349769,39.388329892037675,0.0137726655,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016930567,-82.0038637401372,1698781952056192859,39.38832451162695,0.015048494,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01728512,-82.00361603504051,1698781953048733501,39.38832288013383,0.015231301,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017458018,-82.00336391708016,1698781954050131918,39.38832378196087,0.014607006,9
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01539946,-82.00311208881611,1698781955047618524,39.388324882117864,0.013692352,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.018755157,-82.00285994059203,1698781956047526452,39.38832543762847,0.014080508,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017766558,-82.00260696913973,1698781957050096776,39.38832075117763,0.014147782,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014949413,-82.00235466514843,1698781958046088321,39.38829923641769,0.013485802,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014282005,-82.00210153504219,1698781959045737538,39.388258999998115,0.013369484,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012434203,-82.00184877610938,1698781960053702505,39.388204463007824,0.012432962,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012497322,-82.0016002261666,1698781961048562912,39.388136624108455,0.012318868,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012536822,-82.0013591049718,1698781962055995901,39.388061300019004,0.011873314,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012586715,-82.00112191696945,1698781963048673394,39.387984084508744,0.011900488,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012323913,-82.00088705927331,1698781964046817673,39.38790678842601,0.012094716,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0114656715,-82.00065433270248,1698781965044932759,39.38782803498941,0.011497343,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011287192,-82.00042255483123,1698781966046818815,39.38774972729204,0.011254799,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011165165,-82.00019207593705,1698781967046206923,39.387670286049804,0.011124357,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01150466,-81.99996339357286,1698781968049596489,39.387590730260875,0.011367745,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011701585,-81.99973802347904,1698781969046575353,39.38751088591376,0.011429381,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0119757755,-81.99951692308863,1698781970049528607,39.38742978770243,0.011890123,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012480904,-81.99930025732729,1698781971050236127,39.38734643556289,0.012183138,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013523376,-81.99908552790342,1698781972057536162,39.38726079418067,0.0125806965,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013709573,-81.99886925362146,1698781973050851843,39.387172961151165,0.012545339,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014955292,-81.99864972400141,1698781974053983521,39.38708225948865,0.012908835,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014398303,-81.99842553946242,1698781975047765168,39.38698913899668,0.01281928,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013748617,-81.99819803061183,1698781976055814843,39.38689484177195,0.012336668,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013514854,-81.9979709801576,1698781977057471937,39.386801386975264,0.012276645,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011677653,-81.99774302759818,1698781978047487847,39.38670820752105,0.011679883,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011601285,-81.99751489276485,1698781979053896999,39.38661463183653,0.011615541,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0120847635,-81.99728699523494,1698781980047564972,39.3865208248642,0.012082386,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0123845255,-81.99705873104834,1698781981046848240,39.38642704008114,0.012524021,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012431851,-81.99683021564266,1698781982057180608,39.38633307774916,0.012431085,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011952563,-81.99660158539365,1698781983045150211,39.38623928461926,0.011944385,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012017807,-81.99637387828265,1698781984046871667,39.38614587874803,0.012152735,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012440061,-81.99614954920109,1698781985053557037,39.386054191113075,0.012337748,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013903191,-81.99593009639271,1698781986046526035,39.38596330301109,0.012861647,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013634047,-81.99571184791606,1698781987049862676,39.38587247720051,0.012790548,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0131799765,-81.99549357865847,1698781988049862757,39.38578130508982,0.012725338,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0127502,-81.99527325282567,1698781989054421833,39.385689912045216,0.012562232,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012478994,-81.99504971164482,1698781990055753168,39.38559915930791,0.012486926,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013731947,-81.99482240307881,1698781991049867582,39.38551031632067,0.012743166,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013861679,-81.99459045413528,1698781992056130017,39.38542617445267,0.012858647,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.0140009485,-81.99435455742812,1698781993050741323,39.38534932690919,0.013271836,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014242952,-81.99411686009145,1698781994052359124,39.38528040705211,0.013286787,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015655598,-81.99387964539885,1698781995045703617,39.38521992016518,0.014001316,11
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01567446,-81.9936439637118,1698781996054689368,39.38516851351506,0.013617573,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017953126,-81.99341089908617,1698781997046578468,39.38512576910392,0.013720712,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.01738377,-81.99318020185049,1698781998048780518,39.38509205643166,0.013895824,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020572623,-81.99295178215382,1698781999049609549,39.385066719239006,0.01589039,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.022576362,-81.99272491577344,1698782000048331893,39.3850491920743,0.017401403,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.024544587,-81.9924985144618,1698782001053908366,39.38503788236026,0.01882265,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014043321,-81.99227250398984,1698782002059912883,39.38503189264255,0.012238335,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015588885,-81.99204907665923,1698782003054500972,39.38502985591702,0.013313334,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.017195452,-81.99182758110365,1698782004046994793,39.385033015901605,0.013275851,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016816534,-81.99160754895541,1698782005051894979,39.385042857847125,0.013434741,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.020337723,-81.99139095707586,1698782006055302311,39.38505896261776,0.015602134,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.016363373,-81.99118229021818,1698782007055134256,39.385080247037,0.013588312,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015659783,-81.9909839749502,1698782008055195045,39.38510753095653,0.014404703,10
bb52690a-f066-11ee-b99e-fb353e7798cd,0.015109641,-81.99079588523965,1698782009055862649,39.38513875008568,0.0141772935,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014888147,-81.99061923258999,1698782010054024891,39.38517199637206,0.014107906,12
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014778564,-81.9904562674683,1698782011047315593,39.38520585975932,0.013612228,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.014733718,-81.99030948709411,1698782012053062699,39.38523995530507,0.013164005,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012596478,-81.9901817685912,1698782013045132446,39.38527234389849,0.011427195,13
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012712128,-81.99007320836172,1698782014051861730,39.38530105065618,0.011676333,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012681662,-81.98998360097733,1698782015056880194,39.385325269938136,0.011897162,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012660797,-81.98991395334762,1698782016052715917,39.38534171904732,0.0123209935,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012995583,-81.98986284319497,1698782017052105309,39.38534617498359,0.0128160585,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013208792,-81.98982514513048,1698782018047650482,39.38533895461547,0.01341534,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013295387,-81.98979561175149,1698782019045993581,39.38532568717796,0.01333268,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013126156,-81.98977217201012,1698782020048381042,39.38530913442689,0.013033397,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013191473,-81.98975530948664,1698782021045552105,39.38529098208859,0.0133663835,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013250004,-81.98974341176424,1698782022053640559,39.385273747955026,0.013506728,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012605003,-81.98973694629598,1698782023050731439,39.385261978038336,0.012886075,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012373314,-81.98973453871585,1698782024051184550,39.385257082951526,0.012655602,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012375626,-81.9897343980962,1698782025049648992,39.38525693113641,0.01224957,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012247909,-81.98973441067453,1698782026047983212,39.385256925202896,0.01208824,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.011752519,-81.98973440962435,1698782027046719083,39.38525693909163,0.011701747,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012004295,-81.98973443174738,1698782028045907581,39.385256956697766,0.0117688505,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012033872,-81.98973443452645,1698782029044972497,39.38525693950905,0.011826681,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012248403,-81.98973441895154,1698782030046973098,39.385256984629365,0.011983263,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012278659,-81.98973310876579,1698782031050896919,39.385254371527324,0.012033667,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012107809,-81.98972870716008,1698782032053162200,39.38524442748999,0.011999008,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012119198,-81.98972369651884,1698782033059083619,39.38522941560131,0.012057191,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012336106,-81.98972141278145,1698782034052810775,39.38520927228748,0.012121876,15
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012622458,-81.98972520267301,1698782035045957683,39.38517827591826,0.012383612,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.013044143,-81.98974448585436,1698782036052688140,39.385134757209705,0.01275528,14
bb52690a-f066-11ee-b99e-fb353e7798cd,0.012855688,-81.9897882340907,1698782037051224676,39.38507454397925,0.012589364,15
