groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010649444,-82.46544441732684,1701197466058116528,39.30923770448633,0.009285483,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01091275,-82.465406345063,1701197467049783788,39.30945754850533,0.011002502,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012773375,-82.46537038991536,1701197468050708157,39.30967779726188,0.014287076,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.0123879295,-82.46533283621343,1701197469050508312,39.309898064974576,0.012554241,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012057323,-82.46529315516369,1701197470056776237,39.31011806428234,0.011648378,10
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011724088,-82.46525523063727,1701197471056005859,39.310338307904544,0.012599295,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011488875,-82.46521900175198,1701197472058704737,39.31055871012303,0.011715151,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011384974,-82.46518248372311,1701197473047660832,39.31077888927001,0.011052761,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011268111,-82.46514567179668,1701197474054559353,39.310998864498714,0.010761953,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011924363,-82.46510748678426,1701197475058964636,39.31121852891794,0.010839687,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011656105,-82.46506995908247,1701197476049146498,39.31143854969134,0.014197901,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011142489,-82.46503211688622,1701197477050318681,39.311658759865814,0.01078003,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010817974,-82.46499524231473,1701197478055549553,39.311878799735545,0.009727651,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010619002,-82.46495816404422,1701197479048886595,39.31209862109313,0.009288044,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010512474,-82.46492067058118,1701197480047337550,39.31231836721457,0.0090857465,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01050603,-82.46488342617891,1701197481050267480,39.31253803819352,0.008991447,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010544617,-82.4648473318126,1701197482056643621,39.31275755831596,0.009551443,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.0105888415,-82.4648101384118,1701197483054710855,39.31297691142384,0.009979048,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01069567,-82.46477059247287,1701197484046766125,39.31319614669702,0.009657625,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010882129,-82.46473044078152,1701197485049460404,39.31341503414604,0.009598187,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010835233,-82.46468921961826,1701197486050210602,39.3136335479826,0.009405431,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010773995,-82.46464458739354,1701197487049084523,39.31385175912122,0.009374889,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010793132,-82.46459822028868,1701197488049776936,39.314069970807104,0.009445651,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010767243,-82.46455014647549,1701197489047259458,39.31428777574861,0.009410215,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010770354,-82.4644990846946,1701197490050316540,39.31450490325025,0.009391211,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010734618,-82.46444655396606,1701197491057666334,39.31472181075399,0.009324322,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01069553,-82.46439449831995,1701197492058480492,39.31493881269147,0.009331915,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010696641,-82.46434010464327,1701197493050746651,39.31515570838963,0.009331167,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010710363,-82.46428088466828,1701197494050430650,39.31537171651268,0.009353607,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010722082,-82.46421944907338,1701197495048491002,39.31558738272339,0.009351948,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.0108370455,-82.46415876481919,1701197496055555933,39.315803379339634,0.009671139,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01094856,-82.46409623178745,1701197497059018470,39.31601948704897,0.010761773,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012184612,-82.46403200302314,1701197498050607506,39.316235340226896,0.01332214,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.0116861155,-82.46396914989522,1701197499050493626,39.316451365713185,0.011678897,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011068654,-82.46390709924606,1701197500049911807,39.31666742432449,0.010446805,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010848697,-82.46384445719173,1701197501055677869,39.31688331046926,0.010204073,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010779695,-82.46378172552217,1701197502060077124,39.317099266224105,0.010716008,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010952257,-82.46371906229996,1701197503058713368,39.3173151336998,0.011383591,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01090446,-82.4636549293062,1701197504057513657,39.31753068676294,0.010828895,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012148473,-82.46358843100518,1701197505047241728,39.31774588514034,0.0139211165,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011535784,-82.46352260774938,1701197506055964453,39.317961212869854,0.01243928,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.0124474885,-82.46345854718892,1701197507049382860,39.31817673595306,0.014283224,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012263898,-82.46339461418845,1701197508049745892,39.318392275273226,0.013864505,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012274743,-82.46332899798192,1701197509046444645,39.318607387369134,0.012938543,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011905673,-82.46326356990514,1701197510049172219,39.318822755364614,0.012729713,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011098034,-82.46320090138305,1701197511057904786,39.31903871543592,0.011207757,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011996468,-82.46313825435276,1701197512068831154,39.31925445469945,0.010796307,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011330292,-82.46307352945449,1701197513047415725,39.319469989361984,0.009986651,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010836016,-82.46300877755479,1701197514049282198,39.319685583017204,0.0094741145,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010712928,-82.46294534972645,1701197515046500030,39.319901333103296,0.009354859,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010788662,-82.46288256029565,1701197516048281077,39.320116622072064,0.009385564,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010815674,-82.4628187692985,1701197517050547940,39.32033171023056,0.0093876915,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010689229,-82.46275488431536,1701197518048577606,39.320546647105424,0.009288621,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.0109506445,-82.46269083064772,1701197519049397672,39.320761543302844,0.0107064005,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010864943,-82.46262798150528,1701197520046784358,39.320976873377205,0.010462895,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010759198,-82.46256592993853,1701197521054660418,39.32119239334176,0.009750925,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010712428,-82.46250283644558,1701197522055843699,39.32140779810741,0.009363653,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010671289,-82.46243815501289,1701197523050022944,39.32162295333052,0.009219282,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.0106303105,-82.46237342550893,1701197524047524020,39.32183831801273,0.009114783,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010718643,-82.46231006739279,1701197525049474133,39.322053954568105,0.009164602,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01072815,-82.46224816651862,1701197526050647062,39.322270075220544,0.009174558,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01082608,-82.46218343477378,1701197527049252700,39.32248586174802,0.009264731,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010874796,-82.46211796742357,1701197528057755460,39.32270186596351,0.009330017,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010920738,-82.46205401789064,1701197529048593642,39.32291816127352,0.009370502,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010963399,-82.46198816446496,1701197530049701367,39.32313421226591,0.009389748,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011099276,-82.46192079000396,1701197531055398912,39.32335008615842,0.009585905,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011084303,-82.46185646618716,1701197532060778790,39.323566567608886,0.009577097,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011110947,-82.46179379806607,1701197533050189733,39.32378313826219,0.009557356,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011438212,-82.4617292734939,1701197534049290255,39.323999315283345,0.011101808,14
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012952366,-82.46166603327939,1701197535050685729,39.32421550352563,0.015444437,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012523727,-82.46160487475724,1701197536049466129,39.324431874508186,0.014665568,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.013318558,-82.46154174674618,1701197537049765077,39.32464803239686,0.015999975,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.014445929,-82.46147704703202,1701197538049369549,39.324864121809135,0.014679371,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.014410341,-82.46141387472481,1701197539058706605,39.32508011656867,0.013020201,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.014174694,-82.46135045967944,1701197540060036527,39.3252958107365,0.012071304,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.013532577,-82.46128490426187,1701197541048708251,39.32551119287313,0.011459558,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.014203917,-82.46121859107801,1701197542055811048,39.32572608681131,0.011560155,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012058835,-82.46115211713644,1701197543055572983,39.3259401345269,0.010675795,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011441325,-82.46108212960347,1701197544049495228,39.326152831765064,0.011157594,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012546095,-82.46100474772086,1701197545049059167,39.326363658469724,0.011235459,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012123858,-82.46092031922885,1701197546049759730,39.32657323639027,0.010250688,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011479292,-82.46083172844881,1701197547048053034,39.32678241713067,0.009870563,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011199925,-82.4607381662936,1701197548049689327,39.326991172826105,0.009727448,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.0110538,-82.46064220668636,1701197549058032148,39.32720002698192,0.009501647,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010899509,-82.46054551730872,1701197550052830409,39.32740903822176,0.009488062,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010920673,-82.46044884045288,1701197551056622593,39.32761764380579,0.009453411,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010897645,-82.46035271559288,1701197552056910753,39.32782580756405,0.009390178,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010847031,-82.46025969211256,1701197553051629667,39.328034317140144,0.0094157355,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01084092,-82.46017060090847,1701197554055558154,39.3282434766239,0.009440748,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010887961,-82.4600877253679,1701197555049551929,39.328453876130936,0.009535103,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.0109101,-82.46001719467414,1701197556046873058,39.32866647380483,0.009524372,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011009952,-82.45995978836545,1701197557050014293,39.32888075149388,0.009604307,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011025086,-82.45992208231098,1701197558049545137,39.32909406598918,0.009637072,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011026917,-82.45989617437309,1701197559050258394,39.329303625191926,0.009678192,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011041706,-82.45986013998667,1701197560052835383,39.32950691443883,0.009594477,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011113641,-82.45981619823205,1701197561056901513,39.329704834331196,0.00964742,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011164825,-82.4597761972285,1701197562058312831,39.32989875231286,0.009679589,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011220022,-82.45974116987745,1701197563055134384,39.330088659632096,0.009723874,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011234213,-82.45970942710935,1701197564049422390,39.33027450315279,0.009738871,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011350239,-82.45967969827424,1701197565054651728,39.330454963913986,0.009816901,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011313996,-82.45965101456248,1701197566055182505,39.330626380537865,0.009797872,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01130079,-82.45962228707081,1701197567050501213,39.33078601921737,0.009794497,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011243297,-82.45958982631592,1701197568054498314,39.33093326215574,0.009734247,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011188354,-82.45955477299746,1701197569056619723,39.33106858698825,0.009699256,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011183325,-82.45952097102403,1701197570048620343,39.33119274007759,0.009711772,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011170983,-82.45949033016093,1701197571046737823,39.3313061987805,0.009685597,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011132398,-82.45945964306806,1701197572064990563,39.33140865675023,0.009565623,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011195145,-82.45942395355188,1701197573048781793,39.331499018502285,0.00959065,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011350571,-82.45937648461336,1701197574059043351,39.33157388785519,0.009706157,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011438918,-82.45931392935398,1701197575055190586,39.33163089548579,0.009805464,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011404735,-82.45924119381657,1701197576049745846,39.33166957308586,0.009776119,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011374481,-82.45915838680503,1701197577049226532,39.33169220294399,0.009829214,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.011430412,-82.45906067162588,1701197578048403374,39.33170447133007,0.009855412,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01146391,-82.45893804133382,1701197579048046761,39.331711262056096,0.009889097,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012879594,-82.45878694446023,1701197580055380023,39.33171447593593,0.010508151,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.016106388,-82.45861844384213,1701197581049136325,39.331717678908774,0.011433971,10
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.018002119,-82.45843599043414,1701197582069645795,39.331729507191596,0.016537694,10
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.03160544,-82.45824085725343,1701197583055653047,39.33175104426724,0.024191739,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.028198926,-82.45803645994542,1701197584050255514,39.33177712006608,0.020387825,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.027416648,-82.45782275825903,1701197585054597332,39.33180388241081,0.01733048,10
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.028562129,-82.45760327541775,1701197586055555311,39.33183063178929,0.022820132,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.08563709,-82.45738477613536,1701197587062503860,39.33185996251234,0.08699713,7
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.22951107,-82.45716830150465,1701197588046750893,39.33189284342176,0.12783207,7
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.23436014,-82.45695106605864,1701197589057136351,39.33192728404052,0.13561739,7
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.23730545,-82.45673562817777,1701197590046663441,39.331962221239266,0.13884364,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.2397243,-82.45652282003374,1701197591048529562,39.33199363912522,0.14089832,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.24159703,-82.4563143873591,1701197592055696799,39.332022534118494,0.14222953,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.24335633,-82.4561109188636,1701197593048562550,39.332049451489546,0.14373897,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.24549034,-82.45591067199186,1701197594054680432,39.33207598642048,0.14619167,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.24722596,-82.45571476902406,1701197595048590682,39.332100268411615,0.14793436,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.24835964,-82.45552919973784,1701197596050056211,39.332114240604774,0.14872584,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.029590307,-82.45535783995241,1701197597050278396,39.332111373649106,0.02144699,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.06460287,-82.45519884115934,1701197598050385600,39.33209327087335,0.019706815,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.04874331,-82.4550452959046,1701197599054774321,39.332066683231936,0.01966943,7
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.058835197,-82.45488847005713,1701197600050472992,39.33203404774435,0.024556093,7
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.03956227,-82.4547200349023,1701197601059266380,39.33200394577882,0.019502478,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.039095555,-82.45454443265919,1701197602064018916,39.33198152791624,0.020343915,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.03958442,-82.45435686334388,1701197603050657910,39.33196671942054,0.019479385,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.03579126,-82.4541593393503,1701197604056386224,39.33195149721114,0.02067711,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.065739654,-82.45396012776592,1701197605049347505,39.33192812851165,0.062581986,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.05097668,-82.45376431733634,1701197606048704526,39.33188853100056,0.03152187,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.05428004,-82.4535711429858,1701197607049750087,39.331831544809575,0.034604583,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.055680104,-82.45337278634561,1701197608054569331,39.33176342114716,0.036361534,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.057050053,-82.45316701703585,1701197609050242876,39.33169829187846,0.038482983,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.058483053,-82.45295389598965,1701197610050777704,39.33164583830095,0.048518497,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.05983283,-82.45273647548638,1701197611049166148,39.33159924245125,0.049321163,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.018516846,-82.45251789426423,1701197612060528878,39.33154991661423,0.014615643,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01748172,-82.45230029437909,1701197613050887160,39.3314976733662,0.014062214,10
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.016594486,-82.45208657502369,1701197614058578409,39.33144665533326,0.01637127,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.019724112,-82.45187837813697,1701197615046334231,39.33139643859884,0.021160137,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.022010788,-82.45167789698526,1701197616049366098,39.33134149480639,0.019147554,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.03403259,-82.45148709351544,1701197617046281268,39.331278683223466,0.022174463,7
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.04569889,-82.45130748690178,1701197618057305463,39.33121200368433,0.021072758,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.062229566,-82.45113867151869,1701197619046637908,39.331147976114686,0.029496035,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.071339205,-82.45098058705958,1701197620049636200,39.3310900975721,0.04426546,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.09783103,-82.45083296483702,1701197621048981501,39.331041902264346,0.11940553,6
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.09626769,-82.45069710416047,1701197622058568851,39.331006777019596,0.110326074,7
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.102418594,-82.45057160748516,1701197623047194126,39.33098476730954,0.12186662,7
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.106772386,-82.45045473369377,1701197624050435990,39.330971389914964,0.1285289,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.10887316,-82.4503460151825,1701197625058595131,39.33096335467203,0.13113692,10
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.11025601,-82.45024396128849,1701197626047838657,39.33095776394932,0.13281778,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.11114278,-82.45015058114028,1701197627056089333,39.330952557276966,0.13347675,10
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.111817144,-82.45006643276442,1701197628058938840,39.33094213403633,0.13388258,10
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.112302184,-82.4499978519293,1701197629058243257,39.3309172750566,0.13415284,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.05702885,-82.4499460370881,1701197630088889807,39.330878785280944,0.052104518,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012317046,-82.44990935131769,1701197631049746287,39.33082793779143,0.010562141,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01202919,-82.4498945551346,1701197632057916352,39.33076758790362,0.010177152,13
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012117658,-82.44989737799952,1701197633047390849,39.330690750030605,0.010292001,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.014400131,-82.44990965998969,1701197634046501872,39.33059902011954,0.012192514,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.012266578,-82.4499209400071,1701197635050197449,39.33049433395291,0.010494092,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.013573148,-82.44992903321908,1701197636048712637,39.33038020378794,0.018765787,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.0141182905,-82.44993719661392,1701197637064468403,39.330258190937734,0.0230348,10
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.019909797,-82.44994676771927,1701197638049425565,39.33013165942456,0.03656194,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.03137751,-82.44995673987692,1701197639059150277,39.33000126452608,0.041262012,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.030327937,-82.44996396053878,1701197640056585762,39.32986996942172,0.04689906,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.043575563,-82.44996872981952,1701197641056252431,39.329737894746444,0.056519236,7
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.1245142,-82.44997091069126,1701197642053777778,39.32960381197634,0.22277327,6
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.25205368,-82.44996190255495,1701197643053742240,39.32946815580102,0.3605368,7
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.2558951,-82.4499327963302,1701197644050576379,39.32933472397582,0.36388025,7
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.2584458,-82.44988089323859,1701197645048422340,39.329206286576685,0.36691543,7
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.2621159,-82.44980820199149,1701197646047701437,39.32908407140328,0.3742548,7
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.26411048,-82.44971550586267,1701197647050694905,39.32896338371215,0.37829182,7
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.26520216,-82.4496018708367,1701197648055336392,39.32883965367263,0.38037318,7
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.26634848,-82.44948099437637,1701197649058773443,39.32871060985013,0.38177428,7
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.2675058,-82.44937252927832,1701197650065673593,39.32857560869871,0.38231653,7
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.268127,-82.44928133232963,1701197651063617951,39.3284315521953,0.3832598,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.268501,-82.44920261764949,1701197652059820354,39.32828241110048,0.38397938,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.2688682,-82.44913169289443,1701197653050004751,39.32813391159549,0.38477916,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.2699798,-82.44906830415893,1701197654058769162,39.327994951206975,0.3868821,8
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.026053159,-82.44900902241562,1701197655054972093,39.32786773007841,0.052079596,9
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.02064714,-82.44895538721268,1701197656050909213,39.32775308702681,0.048256543,11
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.018671898,-82.4489080884032,1701197657050439507,39.32764840209369,0.038977616,12
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.01681009,-82.44886547015501,1701197658054426864,39.32755368443915,0.03575385,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.016079035,-82.4488285527678,1701197659057259271,39.32746823235282,0.034584824,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.009928919,-82.44879639112754,1701197660050059470,39.327392557017255,0.0097122025,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.009716788,-82.4487677110137,1701197661050564019,39.32732698982544,0.0093263285,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.009595956,-82.44874387614065,1701197662056628666,39.327271704189904,0.009134477,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.00933711,-82.44872137523583,1701197663052864001,39.32721916064702,0.008862138,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.009313578,-82.4486946311229,1701197664059046156,39.32715894887365,0.00883552,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.009566641,-82.44866426477991,1701197665049379380,39.32709523319596,0.008821779,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.010231522,-82.44862368157547,1701197666050086189,39.32702314907807,0.009124037,15
f8fd0fd8-f243-11ee-bb3f-fb353e7798cd,0.009897737,-82.44857241582929,1701197667050383644,39.32694883445245,0.009085267,15
